TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:03.622,0.9532539,0.73008895,0.83348566,0.2988893,0.935507,0.10712924,-0.06598366,0.12801957,0.58349514,0.09520414,0.0298257,-0.13428931,0.7420486,-0.2267491,-0.40654254,0.3017601,0.45318654,-0.5952828,-0.7352029,-0.113649644,807.47253,796.99634,803.8461,799.41394,712.7839,-0.52239990234375,0.0006103515625,0.82830810546875,1.1663818359375,-9.398345947265623,-2.43743896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.643,0.9532539,0.73008895,0.83348566,0.2988893,0.935507,0.10712924,-0.06598366,0.12801957,0.58349514,0.09520414,0.0298257,-0.13428931,0.7420486,-0.2267491,-0.40654254,0.3017601,0.45318654,-0.5952828,-0.7352029,-0.113649644,804.65204,796.99634,804.2491,796.99634,819.9634,-0.52239990234375,0.0006103515625,0.82830810546875,1.1663818359375,-9.398345947265623,-2.43743896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.644,0.9532539,0.73008895,0.83348566,0.2988893,0.935507,0.10712924,-0.06598366,0.12801957,0.58349514,0.09520414,0.0298257,-0.13428931,0.7420486,-0.2267491,-0.40654254,0.3017601,0.45318654,-0.5952828,-0.7352029,-0.113649644,804.2491,796.5934,802.23444,791.75824,779.67035,-0.52239990234375,0.0006103515625,0.82830810546875,1.1663818359375,-9.398345947265623,-2.43743896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.644,0.9532539,0.73008895,0.83348566,0.2988893,0.935507,0.10712924,-0.06598366,0.12801957,0.58349514,0.09520414,0.0298257,-0.13428931,0.7420486,-0.2267491,-0.40654254,0.3017601,0.45318654,-0.5952828,-0.7352029,-0.113649644,799.011,796.1905,799.81683,788.93774,754.68866,-0.52239990234375,0.0006103515625,0.82830810546875,1.1663818359375,-9.398345947265623,-2.43743896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.645,0.9532539,0.73008895,0.83348566,0.2988893,0.935507,0.10712924,-0.06598366,0.12801957,0.58349514,0.09520414,0.0298257,-0.13428931,0.7420486,-0.2267491,-0.40654254,0.3017601,0.45318654,-0.5952828,-0.7352029,-0.113649644,793.36993,797.8022,802.23444,792.5641,771.6117,-0.52239990234375,0.0006103515625,0.82830810546875,1.1663818359375,-9.398345947265623,-2.43743896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.645,0.9532539,0.73008895,0.83348566,0.2988893,0.935507,0.10712924,-0.06598366,0.12801957,0.58349514,0.09520414,0.0298257,-0.13428931,0.7420486,-0.2267491,-0.40654254,0.3017601,0.45318654,-0.5952828,-0.7352029,-0.113649644,790.14655,799.81683,801.8315,790.54944,843.73627,-0.52239990234375,0.0006103515625,0.82830810546875,1.1663818359375,-9.398345947265623,-2.43743896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.646,0.9532539,0.73008895,0.83348566,0.2988893,0.935507,0.10712924,-0.06598366,0.12801957,0.58349514,0.09520414,0.0298257,-0.13428931,0.7420486,-0.2267491,-0.40654254,0.3017601,0.45318654,-0.5952828,-0.7352029,-0.113649644,799.81683,800.6227,799.41394,786.1172,890.4762,-0.52239990234375,0.0006103515625,0.82830810546875,1.1663818359375,-9.398345947265623,-2.43743896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.646,0.9532539,0.73008895,0.83348566,0.2988893,0.935507,0.10712924,-0.06598366,0.12801957,0.58349514,0.09520414,0.0298257,-0.13428931,0.7420486,-0.2267491,-0.40654254,0.3017601,0.45318654,-0.5952828,-0.7352029,-0.113649644,804.65204,796.99634,796.99634,783.69965,882.01465,-0.52239990234375,0.0006103515625,0.82830810546875,1.1663818359375,-9.398345947265623,-2.43743896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.647,0.9532539,0.73008895,0.83348566,0.2988893,0.935507,0.10712924,-0.06598366,0.12801957,0.58349514,0.09520414,0.0298257,-0.13428931,0.7420486,-0.2267491,-0.40654254,0.3017601,0.45318654,-0.5952828,-0.7352029,-0.113649644,778.46155,794.17584,796.99634,783.69965,888.46155,-0.52239990234375,0.0006103515625,0.82830810546875,1.1663818359375,-9.398345947265623,-2.43743896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.648,0.9532539,0.73008895,0.83348566,0.2988893,0.935507,0.10712924,-0.06598366,0.12801957,0.58349514,0.09520414,0.0298257,-0.13428931,0.7420486,-0.2267491,-0.40654254,0.3017601,0.45318654,-0.5952828,-0.7352029,-0.113649644,777.6557,795.38464,798.20514,792.96704,1012.5641,-0.52239990234375,0.0006103515625,0.82830810546875,1.1663818359375,-9.398345947265623,-2.43743896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.648,0.9532539,0.73008895,0.83348566,0.2988893,0.935507,0.10712924,-0.06598366,0.12801957,0.58349514,0.09520414,0.0298257,-0.13428931,0.7420486,-0.2267491,-0.40654254,0.3017601,0.45318654,-0.5952828,-0.7352029,-0.113649644,795.78754,796.5934,797.8022,787.72894,887.6557,-0.52239990234375,0.0006103515625,0.82830810546875,1.1663818359375,-9.398345947265623,-2.43743896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.649,0.9532539,0.73008895,0.83348566,0.2988893,0.935507,0.10712924,-0.06598366,0.12801957,0.58349514,0.09520414,0.0298257,-0.13428931,0.7420486,-0.2267491,-0.40654254,0.3017601,0.45318654,-0.5952828,-0.7352029,-0.113649644,786.9231,798.20514,795.38464,778.0586,718.022,-0.52239990234375,0.0006103515625,0.82830810546875,1.1663818359375,-9.398345947265623,-2.43743896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.649,0.9532539,0.73008895,0.83348566,0.2988893,0.935507,0.10712924,-0.06598366,0.12801957,0.58349514,0.09520414,0.0298257,-0.13428931,0.7420486,-0.2267491,-0.40654254,0.3017601,0.45318654,-0.5952828,-0.7352029,-0.113649644,787.72894,799.011,797.8022,782.49084,720.84247,-0.52239990234375,0.0006103515625,0.82830810546875,1.1663818359375,-9.398345947265623,-2.43743896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.719,0.9532539,0.73008895,0.83348566,0.2988893,0.935507,0.10712924,-0.06598366,0.12801957,0.58349514,0.09520414,0.0298257,-0.13428931,0.7420486,-0.2267491,-0.40654254,0.3017601,0.45318654,-0.5952828,-0.7352029,-0.113649644,782.8938,797.8022,801.4286,779.67035,720.0366,-0.53515625,0.00177001953125,0.85186767578125,1.6448974609375,-4.673004150390625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.720,0.9532539,0.73008895,0.83348566,0.2988893,0.935507,0.10712924,-0.06598366,0.12801957,0.58349514,0.09520414,0.0298257,-0.13428931,0.7420486,-0.2267491,-0.40654254,0.3017601,0.45318654,-0.5952828,-0.7352029,-0.113649644,768.7912,796.99634,801.8315,770.80585,745.0183,-0.53515625,0.00177001953125,0.85186767578125,1.6448974609375,-4.673004150390625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.721,0.9532539,0.73008895,0.83348566,0.2988893,0.935507,0.10712924,-0.06598366,0.12801957,0.58349514,0.09520414,0.0298257,-0.13428931,0.7420486,-0.2267491,-0.40654254,0.3017601,0.45318654,-0.5952828,-0.7352029,-0.113649644,771.2088,791.3553,801.02563,782.0879,740.989,-0.53515625,0.00177001953125,0.85186767578125,1.6448974609375,-4.673004150390625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.722,0.9532539,0.73008895,0.83348566,0.2988893,0.935507,0.10712924,-0.06598366,0.12801957,0.58349514,0.09520414,0.0298257,-0.13428931,0.7420486,-0.2267491,-0.40654254,0.3017601,0.45318654,-0.5952828,-0.7352029,-0.113649644,785.7143,786.9231,799.81683,791.3553,832.8571,-0.53515625,0.00177001953125,0.85186767578125,1.6448974609375,-4.673004150390625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.723,0.9532539,0.73008895,0.83348566,0.2988893,0.935507,0.10712924,-0.06598366,0.12801957,0.58349514,0.09520414,0.0298257,-0.13428931,0.7420486,-0.2267491,-0.40654254,0.3017601,0.45318654,-0.5952828,-0.7352029,-0.113649644,781.28204,790.54944,799.011,784.10254,867.1062,-0.53515625,0.00177001953125,0.85186767578125,1.6448974609375,-4.673004150390625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.724,0.9532539,0.73008895,0.83348566,0.2988893,0.935507,0.10712924,-0.06598366,0.12801957,0.58349514,0.09520414,0.0298257,-0.13428931,0.7420486,-0.2267491,-0.40654254,0.3017601,0.45318654,-0.5952828,-0.7352029,-0.113649644,779.2674,792.1612,800.6227,786.1172,813.5165,-0.53515625,0.00177001953125,0.85186767578125,1.6448974609375,-4.673004150390625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.724,0.9532539,0.73008895,0.83348566,0.2988893,0.935507,0.10712924,-0.06598366,0.12801957,0.58349514,0.09520414,0.0298257,-0.13428931,0.7420486,-0.2267491,-0.40654254,0.3017601,0.45318654,-0.5952828,-0.7352029,-0.113649644,792.96704,791.75824,800.6227,788.5348,823.1868,-0.53515625,0.00177001953125,0.85186767578125,1.6448974609375,-4.673004150390625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.725,0.9532539,0.73008895,0.83348566,0.2988893,0.935507,0.10712924,-0.06598366,0.12801957,0.58349514,0.09520414,0.0298257,-0.13428931,0.7420486,-0.2267491,-0.40654254,0.3017601,0.45318654,-0.5952828,-0.7352029,-0.113649644,799.011,788.1319,796.5934,797.3993,971.8681,-0.53515625,0.00177001953125,0.85186767578125,1.6448974609375,-4.673004150390625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.726,0.9532539,0.73008895,0.83348566,0.2988893,0.935507,0.10712924,-0.06598366,0.12801957,0.58349514,0.09520414,0.0298257,-0.13428931,0.7420486,-0.2267491,-0.40654254,0.3017601,0.45318654,-0.5952828,-0.7352029,-0.113649644,797.8022,788.5348,801.02563,807.47253,1119.7435,-0.53515625,0.00177001953125,0.85186767578125,1.6448974609375,-4.673004150390625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.727,0.9532539,0.73008895,0.83348566,0.2988893,0.935507,0.10712924,-0.06598366,0.12801957,0.58349514,0.09520414,0.0298257,-0.13428931,0.7420486,-0.2267491,-0.40654254,0.3017601,0.45318654,-0.5952828,-0.7352029,-0.113649644,786.52014,793.36993,806.6667,799.011,869.12085,-0.53515625,0.00177001953125,0.85186767578125,1.6448974609375,-4.673004150390625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.728,0.9532539,0.73008895,0.83348566,0.2988893,0.935507,0.10712924,-0.06598366,0.12801957,0.58349514,0.09520414,0.0298257,-0.13428931,0.7420486,-0.2267491,-0.40654254,0.3017601,0.45318654,-0.5952828,-0.7352029,-0.113649644,770.0,792.96704,804.65204,790.54944,710.3663,-0.53515625,0.00177001953125,0.85186767578125,1.6448974609375,-4.673004150390625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.729,0.9532539,0.736369,0.8752425,0.2988893,0.935507,0.10947629,-0.04614223,0.12801957,0.58349514,0.09520414,0.04306487,-0.13428931,0.7420486,-0.21742876,-0.4330666,0.3017601,0.45318654,-0.596873,-0.72035336,-0.113649644,772.8205,792.5641,802.6374,794.9817,771.2088,-0.53515625,0.00177001953125,0.85186767578125,1.6448974609375,-4.673004150390625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.765,0.9532539,0.736369,0.8752425,0.2988893,0.935507,0.10947629,-0.04614223,0.12801957,0.58349514,0.09520414,0.04306487,-0.13428931,0.7420486,-0.21742876,-0.4330666,0.3017601,0.45318654,-0.596873,-0.72035336,-0.113649644,791.75824,792.96704,805.8608,799.41394,754.68866,-0.5150146484375,0.0009765625,0.8424072265625,1.323394775390625,-7.94036865234375,-2.452392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.766,0.9532539,0.736369,0.8752425,0.2988893,0.935507,0.10947629,-0.04614223,0.12801957,0.58349514,0.09520414,0.04306487,-0.13428931,0.7420486,-0.21742876,-0.4330666,0.3017601,0.45318654,-0.596873,-0.72035336,-0.113649644,798.20514,795.78754,805.8608,804.65204,743.8095,-0.5150146484375,0.0009765625,0.8424072265625,1.323394775390625,-7.94036865234375,-2.452392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.767,0.9532539,0.736369,0.8752425,0.2988893,0.935507,0.10947629,-0.04614223,0.12801957,0.58349514,0.09520414,0.04306487,-0.13428931,0.7420486,-0.21742876,-0.4330666,0.3017601,0.45318654,-0.596873,-0.72035336,-0.113649644,798.20514,797.8022,803.0403,801.8315,773.6264,-0.5150146484375,0.0009765625,0.8424072265625,1.323394775390625,-7.94036865234375,-2.452392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.768,0.9532539,0.736369,0.8752425,0.2988893,0.935507,0.10947629,-0.04614223,0.12801957,0.58349514,0.09520414,0.04306487,-0.13428931,0.7420486,-0.21742876,-0.4330666,0.3017601,0.45318654,-0.596873,-0.72035336,-0.113649644,805.05493,797.3993,801.4286,793.7729,769.59705,-0.5150146484375,0.0009765625,0.8424072265625,1.323394775390625,-7.94036865234375,-2.452392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.768,0.9532539,0.736369,0.8752425,0.2988893,0.935507,0.10947629,-0.04614223,0.12801957,0.58349514,0.09520414,0.04306487,-0.13428931,0.7420486,-0.21742876,-0.4330666,0.3017601,0.45318654,-0.596873,-0.72035336,-0.113649644,798.60803,800.2198,803.0403,793.36993,767.1795,-0.5150146484375,0.0009765625,0.8424072265625,1.323394775390625,-7.94036865234375,-2.452392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.769,0.9532539,0.736369,0.8752425,0.2988893,0.935507,0.10947629,-0.04614223,0.12801957,0.58349514,0.09520414,0.04306487,-0.13428931,0.7420486,-0.21742876,-0.4330666,0.3017601,0.45318654,-0.596873,-0.72035336,-0.113649644,805.4579,798.60803,806.26373,796.1905,838.0952,-0.5150146484375,0.0009765625,0.8424072265625,1.323394775390625,-7.94036865234375,-2.452392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.770,0.9532539,0.736369,0.8752425,0.2988893,0.935507,0.10947629,-0.04614223,0.12801957,0.58349514,0.09520414,0.04306487,-0.13428931,0.7420486,-0.21742876,-0.4330666,0.3017601,0.45318654,-0.596873,-0.72035336,-0.113649644,817.5458,794.17584,805.05493,792.96704,878.7912,-0.5150146484375,0.0009765625,0.8424072265625,1.323394775390625,-7.94036865234375,-2.452392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.771,0.9532539,0.736369,0.8752425,0.2988893,0.935507,0.10947629,-0.04614223,0.12801957,0.58349514,0.09520414,0.04306487,-0.13428931,0.7420486,-0.21742876,-0.4330666,0.3017601,0.45318654,-0.596873,-0.72035336,-0.113649644,789.7436,796.99634,804.65204,796.5934,844.1392,-0.5150146484375,0.0009765625,0.8424072265625,1.323394775390625,-7.94036865234375,-2.452392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.771,0.9532539,0.736369,0.8752425,0.2988893,0.935507,0.10947629,-0.04614223,0.12801957,0.58349514,0.09520414,0.04306487,-0.13428931,0.7420486,-0.21742876,-0.4330666,0.3017601,0.45318654,-0.596873,-0.72035336,-0.113649644,802.23444,796.99634,804.65204,802.6374,1019.41394,-0.5150146484375,0.0009765625,0.8424072265625,1.323394775390625,-7.94036865234375,-2.452392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.772,0.9532539,0.736369,0.8752425,0.2988893,0.935507,0.10947629,-0.04614223,0.12801957,0.58349514,0.09520414,0.04306487,-0.13428931,0.7420486,-0.21742876,-0.4330666,0.3017601,0.45318654,-0.596873,-0.72035336,-0.113649644,790.54944,795.38464,800.2198,776.8498,598.7546,-0.5150146484375,0.0009765625,0.8424072265625,1.323394775390625,-7.94036865234375,-2.452392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.773,0.9532539,0.736369,0.8752425,0.2988893,0.935507,0.10947629,-0.04614223,0.12801957,0.58349514,0.09520414,0.04306487,-0.13428931,0.7420486,-0.21742876,-0.4330666,0.3017601,0.45318654,-0.596873,-0.72035336,-0.113649644,800.6227,794.9817,797.3993,787.326,644.2857,-0.5150146484375,0.0009765625,0.8424072265625,1.323394775390625,-7.94036865234375,-2.452392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.774,0.9532539,0.736369,0.8752425,0.2988893,0.935507,0.10947629,-0.04614223,0.12801957,0.58349514,0.09520414,0.04306487,-0.13428931,0.7420486,-0.21742876,-0.4330666,0.3017601,0.45318654,-0.596873,-0.72035336,-0.113649644,805.4579,794.57874,798.60803,799.81683,740.989,-0.5150146484375,0.0009765625,0.8424072265625,1.323394775390625,-7.94036865234375,-2.452392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.798,0.9532539,0.736369,0.8752425,0.2988893,0.935507,0.10947629,-0.04614223,0.12801957,0.58349514,0.09520414,0.04306487,-0.13428931,0.7420486,-0.21742876,-0.4330666,0.3017601,0.45318654,-0.596873,-0.72035336,-0.113649644,800.6227,794.9817,799.011,799.011,734.5421,-0.51885986328125,-0.001708984375,0.85235595703125,1.368255615234375,-8.9422607421875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.800,0.9532539,0.736369,0.8752425,0.2988893,0.935507,0.10947629,-0.04614223,0.12801957,0.58349514,0.09520414,0.04306487,-0.13428931,0.7420486,-0.21742876,-0.4330666,0.3017601,0.45318654,-0.596873,-0.72035336,-0.113649644,805.05493,794.57874,800.6227,795.38464,681.3553,-0.51885986328125,-0.001708984375,0.85235595703125,1.368255615234375,-8.9422607421875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.801,0.9532539,0.736369,0.8752425,0.2988893,0.935507,0.10947629,-0.04614223,0.12801957,0.58349514,0.09520414,0.04306487,-0.13428931,0.7420486,-0.21742876,-0.4330666,0.3017601,0.45318654,-0.596873,-0.72035336,-0.113649644,797.8022,797.8022,803.8461,793.7729,677.326,-0.51885986328125,-0.001708984375,0.85235595703125,1.368255615234375,-8.9422607421875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.801,0.9532539,0.736369,0.8752425,0.2988893,0.935507,0.10947629,-0.04614223,0.12801957,0.58349514,0.09520414,0.04306487,-0.13428931,0.7420486,-0.21742876,-0.4330666,0.3017601,0.45318654,-0.596873,-0.72035336,-0.113649644,799.011,797.8022,802.23444,800.2198,669.67035,-0.51885986328125,-0.001708984375,0.85235595703125,1.368255615234375,-8.9422607421875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.802,0.9532539,0.736369,0.8752425,0.2988893,0.935507,0.10947629,-0.04614223,0.12801957,0.58349514,0.09520414,0.04306487,-0.13428931,0.7420486,-0.21742876,-0.4330666,0.3017601,0.45318654,-0.596873,-0.72035336,-0.113649644,807.8755,794.9817,798.20514,801.02563,734.5421,-0.51885986328125,-0.001708984375,0.85235595703125,1.368255615234375,-8.9422607421875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.803,0.9532539,0.736369,0.8752425,0.2988893,0.935507,0.10947629,-0.04614223,0.12801957,0.58349514,0.09520414,0.04306487,-0.13428931,0.7420486,-0.21742876,-0.4330666,0.3017601,0.45318654,-0.596873,-0.72035336,-0.113649644,813.1135,791.3553,795.38464,798.60803,842.9304,-0.51885986328125,-0.001708984375,0.85235595703125,1.368255615234375,-8.9422607421875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.805,0.9532539,0.736369,0.8752425,0.2988893,0.935507,0.10947629,-0.04614223,0.12801957,0.58349514,0.09520414,0.04306487,-0.13428931,0.7420486,-0.21742876,-0.4330666,0.3017601,0.45318654,-0.596873,-0.72035336,-0.113649644,799.81683,788.5348,794.9817,800.2198,969.0476,-0.51885986328125,-0.001708984375,0.85235595703125,1.368255615234375,-8.9422607421875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.806,0.9532539,0.736369,0.8752425,0.2988893,0.935507,0.10947629,-0.04614223,0.12801957,0.58349514,0.09520414,0.04306487,-0.13428931,0.7420486,-0.21742876,-0.4330666,0.3017601,0.45318654,-0.596873,-0.72035336,-0.113649644,786.52014,791.3553,798.20514,804.2491,1011.75824,-0.51885986328125,-0.001708984375,0.85235595703125,1.368255615234375,-8.9422607421875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:03.807,0.9532539,0.736369,0.8752425,0.2988893,0.935507,0.10947629,-0.04614223,0.12801957,0.58349514,0.09520414,0.04306487,-0.13428931,0.7420486,-0.21742876,-0.4330666,0.3017601,0.45318654,-0.596873,-0.72035336,-0.113649644,789.34064,793.36993,799.011,804.65204,733.73627,-0.51885986328125,-0.001708984375,0.85235595703125,1.368255615234375,-8.9422607421875,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
