TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:16:27.560,0.7053297,0.07311542,0.37255234,1.1482781,1.0001167,0.020099258,-0.0922121,1.308498,0.895926,0.43118262,0.15573245,1.0792018,1.0486666,0.8036388,0.47190738,0.89607954,0.70054513,0.42720747,0.27595145,0.5740072,810.696,809.89014,797.3993,808.68134,801.02563,-0.3609619140625,0.1220703125,0.9166259765625,2.026214599609375,-2.4224853515625,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.561,0.7053297,0.07311542,0.37255234,1.1482781,1.0001167,0.020099258,-0.0922121,1.308498,0.895926,0.43118262,0.15573245,1.0792018,1.0486666,0.8036388,0.47190738,0.89607954,0.70054513,0.42720747,0.27595145,0.5740072,812.3077,806.6667,804.65204,814.7253,824.3956,-0.3609619140625,0.1220703125,0.9166259765625,2.026214599609375,-2.4224853515625,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.561,0.7053297,0.07311542,0.37255234,1.1482781,1.0001167,0.020099258,-0.0922121,1.308498,0.895926,0.43118262,0.15573245,1.0792018,1.0486666,0.8036388,0.47190738,0.89607954,0.70054513,0.42720747,0.27595145,0.5740072,804.65204,815.5311,801.4286,806.26373,821.978,-0.3609619140625,0.1220703125,0.9166259765625,2.026214599609375,-2.4224853515625,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.562,0.7053297,0.07311542,0.37255234,1.1482781,1.0001167,0.020099258,-0.0922121,1.308498,0.895926,0.43118262,0.15573245,1.0792018,1.0486666,0.8036388,0.47190738,0.89607954,0.70054513,0.42720747,0.27595145,0.5740072,802.23444,827.619,789.34064,787.326,895.7143,-0.3609619140625,0.1220703125,0.9166259765625,2.026214599609375,-2.4224853515625,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.562,0.7053297,0.07311542,0.37255234,1.1482781,1.0001167,0.020099258,-0.0922121,1.308498,0.895926,0.43118262,0.15573245,1.0792018,1.0486666,0.8036388,0.47190738,0.89607954,0.70054513,0.42720747,0.27595145,0.5740072,790.9524,826.0073,794.17584,784.90845,941.6484,-0.3609619140625,0.1220703125,0.9166259765625,2.026214599609375,-2.4224853515625,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.563,0.7053297,0.07311542,0.37255234,1.1482781,1.0001167,0.020099258,-0.0922121,1.308498,0.895926,0.43118262,0.15573245,1.0792018,1.0486666,0.8036388,0.47190738,0.89607954,0.70054513,0.42720747,0.27595145,0.5740072,798.60803,812.3077,803.0403,789.7436,1015.38464,-0.3609619140625,0.1220703125,0.9166259765625,2.026214599609375,-2.4224853515625,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.564,0.7053297,0.07311542,0.37255234,1.1482781,1.0001167,0.020099258,-0.0922121,1.308498,0.895926,0.43118262,0.15573245,1.0792018,1.0486666,0.8036388,0.47190738,0.89607954,0.70054513,0.42720747,0.27595145,0.5740072,810.696,801.02563,807.47253,798.20514,868.71796,-0.3609619140625,0.1220703125,0.9166259765625,2.026214599609375,-2.4224853515625,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.565,0.7053297,0.07311542,0.37255234,1.1482781,1.0001167,0.020099258,-0.0922121,1.308498,0.895926,0.43118262,0.15573245,1.0792018,1.0486666,0.8036388,0.47190738,0.89607954,0.70054513,0.42720747,0.27595145,0.5740072,812.71063,791.3553,803.44324,797.8022,770.80585,-0.3609619140625,0.1220703125,0.9166259765625,2.026214599609375,-2.4224853515625,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.566,0.7053297,0.07311542,0.37255234,1.1482781,1.0001167,0.020099258,-0.0922121,1.308498,0.895926,0.43118262,0.15573245,1.0792018,1.0486666,0.8036388,0.47190738,0.89607954,0.70054513,0.42720747,0.27595145,0.5740072,799.011,797.3993,794.17584,793.36993,891.685,-0.3609619140625,0.1220703125,0.9166259765625,2.026214599609375,-2.4224853515625,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.567,0.7053297,0.07311542,0.37255234,1.1482781,1.0001167,0.020099258,-0.0922121,1.308498,0.895926,0.43118262,0.15573245,1.0792018,1.0486666,0.8036388,0.47190738,0.89607954,0.70054513,0.42720747,0.27595145,0.5740072,795.38464,821.5751,798.20514,803.44324,934.7985,-0.3609619140625,0.1220703125,0.9166259765625,2.026214599609375,-2.4224853515625,0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.618,0.7053297,0.07311542,0.37255234,1.1482781,1.0001167,0.020099258,-0.0922121,1.308498,0.895926,0.43118262,0.15573245,1.0792018,1.0486666,0.8036388,0.47190738,0.89607954,0.70054513,0.42720747,0.27595145,0.5740072,813.5165,833.2601,801.8315,808.68134,797.3993,-0.36724853515625,0.12286376953125,0.9105224609375,1.218719482421875,-2.7215576171875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.619,0.7053297,0.09312686,0.38339671,1.1482781,1.0001167,-0.0016849316,-0.05892545,1.308498,0.895926,0.40574008,0.15519102,1.0792018,1.0486666,0.8295581,0.49032465,0.89607954,0.70054513,0.4228895,0.25546023,0.5740072,804.65204,817.5458,797.8022,807.8755,728.0952,-0.36724853515625,0.12286376953125,0.9105224609375,1.218719482421875,-2.7215576171875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.622,0.7053297,0.09312686,0.38339671,1.1482781,1.0001167,-0.0016849316,-0.05892545,1.308498,0.895926,0.40574008,0.15519102,1.0792018,1.0486666,0.8295581,0.49032465,0.89607954,0.70054513,0.4228895,0.25546023,0.5740072,789.34064,803.0403,790.14655,803.8461,772.01465,-0.36724853515625,0.12286376953125,0.9105224609375,1.218719482421875,-2.7215576171875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.623,0.7053297,0.09312686,0.38339671,1.1482781,1.0001167,-0.0016849316,-0.05892545,1.308498,0.895926,0.40574008,0.15519102,1.0792018,1.0486666,0.8295581,0.49032465,0.89607954,0.70054513,0.4228895,0.25546023,0.5740072,790.9524,801.8315,786.9231,796.1905,740.989,-0.36724853515625,0.12286376953125,0.9105224609375,1.218719482421875,-2.7215576171875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.624,0.7053297,0.09312686,0.38339671,1.1482781,1.0001167,-0.0016849316,-0.05892545,1.308498,0.895926,0.40574008,0.15519102,1.0792018,1.0486666,0.8295581,0.49032465,0.89607954,0.70054513,0.4228895,0.25546023,0.5740072,800.6227,809.0842,776.4469,791.3553,685.78754,-0.36724853515625,0.12286376953125,0.9105224609375,1.218719482421875,-2.7215576171875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.625,0.7053297,0.09312686,0.38339671,1.1482781,1.0001167,-0.0016849316,-0.05892545,1.308498,0.895926,0.40574008,0.15519102,1.0792018,1.0486666,0.8295581,0.49032465,0.89607954,0.70054513,0.4228895,0.25546023,0.5740072,813.91943,814.7253,773.22345,795.78754,738.97437,-0.36724853515625,0.12286376953125,0.9105224609375,1.218719482421875,-2.7215576171875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.626,0.7053297,0.09312686,0.38339671,1.1482781,1.0001167,-0.0016849316,-0.05892545,1.308498,0.895926,0.40574008,0.15519102,1.0792018,1.0486666,0.8295581,0.49032465,0.89607954,0.70054513,0.4228895,0.25546023,0.5740072,811.9048,811.50183,787.72894,800.2198,1000.4762,-0.36724853515625,0.12286376953125,0.9105224609375,1.218719482421875,-2.7215576171875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.626,0.7053297,0.09312686,0.38339671,1.1482781,1.0001167,-0.0016849316,-0.05892545,1.308498,0.895926,0.40574008,0.15519102,1.0792018,1.0486666,0.8295581,0.49032465,0.89607954,0.70054513,0.4228895,0.25546023,0.5740072,809.89014,811.9048,801.4286,803.0403,1029.0842,-0.36724853515625,0.12286376953125,0.9105224609375,1.218719482421875,-2.7215576171875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.627,0.7053297,0.09312686,0.38339671,1.1482781,1.0001167,-0.0016849316,-0.05892545,1.308498,0.895926,0.40574008,0.15519102,1.0792018,1.0486666,0.8295581,0.49032465,0.89607954,0.70054513,0.4228895,0.25546023,0.5740072,816.7399,810.696,804.65204,803.44324,750.65936,-0.36724853515625,0.12286376953125,0.9105224609375,1.218719482421875,-2.7215576171875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.628,0.7053297,0.09312686,0.38339671,1.1482781,1.0001167,-0.0016849316,-0.05892545,1.308498,0.895926,0.40574008,0.15519102,1.0792018,1.0486666,0.8295581,0.49032465,0.89607954,0.70054513,0.4228895,0.25546023,0.5740072,813.5165,798.60803,802.23444,791.75824,718.4249,-0.36724853515625,0.12286376953125,0.9105224609375,1.218719482421875,-2.7215576171875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.629,0.7053297,0.09312686,0.38339671,1.1482781,1.0001167,-0.0016849316,-0.05892545,1.308498,0.895926,0.40574008,0.15519102,1.0792018,1.0486666,0.8295581,0.49032465,0.89607954,0.70054513,0.4228895,0.25546023,0.5740072,814.3223,790.14655,795.38464,788.5348,737.3626,-0.36724853515625,0.12286376953125,0.9105224609375,1.218719482421875,-2.7215576171875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.629,0.7053297,0.09312686,0.38339671,1.1482781,1.0001167,-0.0016849316,-0.05892545,1.308498,0.895926,0.40574008,0.15519102,1.0792018,1.0486666,0.8295581,0.49032465,0.89607954,0.70054513,0.4228895,0.25546023,0.5740072,810.696,803.0403,794.9817,800.2198,662.4176,-0.36724853515625,0.12286376953125,0.9105224609375,1.218719482421875,-2.7215576171875,2.100982666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.654,0.7053297,0.09312686,0.38339671,1.1482781,1.0001167,-0.0016849316,-0.05892545,1.308498,0.895926,0.40574008,0.15519102,1.0792018,1.0486666,0.8295581,0.49032465,0.89607954,0.70054513,0.4228895,0.25546023,0.5740072,792.1612,819.9634,797.8022,795.38464,601.5751,-0.38262939453125,0.1248779296875,0.90924072265625,1.6448974609375,-1.854248046875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.655,0.7053297,0.09312686,0.38339671,1.1482781,1.0001167,-0.0016849316,-0.05892545,1.308498,0.895926,0.40574008,0.15519102,1.0792018,1.0486666,0.8295581,0.49032465,0.89607954,0.70054513,0.4228895,0.25546023,0.5740072,795.78754,813.1135,792.5641,793.36993,704.7253,-0.38262939453125,0.1248779296875,0.90924072265625,1.6448974609375,-1.854248046875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.656,0.7053297,0.09312686,0.38339671,1.1482781,1.0001167,-0.0016849316,-0.05892545,1.308498,0.895926,0.40574008,0.15519102,1.0792018,1.0486666,0.8295581,0.49032465,0.89607954,0.70054513,0.4228895,0.25546023,0.5740072,803.44324,799.011,786.9231,796.5934,850.989,-0.38262939453125,0.1248779296875,0.90924072265625,1.6448974609375,-1.854248046875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.657,0.7053297,0.09312686,0.38339671,1.1482781,1.0001167,-0.0016849316,-0.05892545,1.308498,0.895926,0.40574008,0.15519102,1.0792018,1.0486666,0.8295581,0.49032465,0.89607954,0.70054513,0.4228895,0.25546023,0.5740072,798.60803,808.2784,786.9231,793.7729,760.7326,-0.38262939453125,0.1248779296875,0.90924072265625,1.6448974609375,-1.854248046875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.658,0.7053297,0.09312686,0.38339671,1.1482781,1.0001167,-0.0016849316,-0.05892545,1.308498,0.895926,0.40574008,0.15519102,1.0792018,1.0486666,0.8295581,0.49032465,0.89607954,0.70054513,0.4228895,0.25546023,0.5740072,820.7692,805.4579,781.685,809.0842,799.81683,-0.38262939453125,0.1248779296875,0.90924072265625,1.6448974609375,-1.854248046875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.658,0.7053297,0.09312686,0.38339671,1.1482781,1.0001167,-0.0016849316,-0.05892545,1.308498,0.895926,0.40574008,0.15519102,1.0792018,1.0486666,0.8295581,0.49032465,0.89607954,0.70054513,0.4228895,0.25546023,0.5740072,812.71063,814.3223,778.0586,799.41394,651.53845,-0.38262939453125,0.1248779296875,0.90924072265625,1.6448974609375,-1.854248046875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.659,0.7053297,0.09312686,0.38339671,1.1482781,1.0001167,-0.0016849316,-0.05892545,1.308498,0.895926,0.40574008,0.15519102,1.0792018,1.0486666,0.8295581,0.49032465,0.89607954,0.70054513,0.4228895,0.25546023,0.5740072,802.6374,814.7253,798.20514,805.05493,1002.8938,-0.38262939453125,0.1248779296875,0.90924072265625,1.6448974609375,-1.854248046875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.660,0.7053297,0.09312686,0.38339671,1.1482781,1.0001167,-0.0016849316,-0.05892545,1.308498,0.895926,0.40574008,0.15519102,1.0792018,1.0486666,0.8295581,0.49032465,0.89607954,0.70054513,0.4228895,0.25546023,0.5740072,794.57874,830.4396,801.8315,798.20514,808.68134,-0.38262939453125,0.1248779296875,0.90924072265625,1.6448974609375,-1.854248046875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.661,0.7053297,0.09312686,0.38339671,1.1482781,1.0001167,-0.0016849316,-0.05892545,1.308498,0.895926,0.40574008,0.15519102,1.0792018,1.0486666,0.8295581,0.49032465,0.89607954,0.70054513,0.4228895,0.25546023,0.5740072,794.9817,823.5897,799.41394,803.44324,632.1978,-0.38262939453125,0.1248779296875,0.90924072265625,1.6448974609375,-1.854248046875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.662,0.7053297,0.09312686,0.38339671,1.1482781,1.0001167,-0.0016849316,-0.05892545,1.308498,0.895926,0.40574008,0.15519102,1.0792018,1.0486666,0.8295581,0.49032465,0.89607954,0.70054513,0.4228895,0.25546023,0.5740072,793.36993,817.5458,797.3993,806.26373,734.1392,-0.38262939453125,0.1248779296875,0.90924072265625,1.6448974609375,-1.854248046875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.662,0.7053297,0.09312686,0.38339671,1.1482781,1.0001167,-0.0016849316,-0.05892545,1.308498,0.895926,0.40574008,0.15519102,1.0792018,1.0486666,0.8295581,0.49032465,0.89607954,0.70054513,0.4228895,0.25546023,0.5740072,789.34064,820.7692,792.96704,801.4286,865.09155,-0.38262939453125,0.1248779296875,0.90924072265625,1.6448974609375,-1.854248046875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.663,0.7053297,0.09312686,0.38339671,1.1482781,1.0001167,-0.0016849316,-0.05892545,1.308498,0.895926,0.40574008,0.15519102,1.0792018,1.0486666,0.8295581,0.49032465,0.89607954,0.70054513,0.4228895,0.25546023,0.5740072,792.1612,818.7546,795.38464,808.68134,743.00366,-0.38262939453125,0.1248779296875,0.90924072265625,1.6448974609375,-1.854248046875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.753,0.7053297,0.09312686,0.38339671,1.1482781,1.0001167,-0.0016849316,-0.05892545,1.308498,0.895926,0.40574008,0.15519102,1.0792018,1.0486666,0.8295581,0.49032465,0.89607954,0.70054513,0.4228895,0.25546023,0.5740072,793.36993,816.337,799.81683,811.50183,651.53845,-0.38262939453125,0.1248779296875,0.90924072265625,1.6448974609375,-1.854248046875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.754,0.7053297,0.09312686,0.38339671,1.1482781,1.0001167,-0.0016849316,-0.05892545,1.308498,0.895926,0.40574008,0.15519102,1.0792018,1.0486666,0.8295581,0.49032465,0.89607954,0.70054513,0.4228895,0.25546023,0.5740072,793.36993,811.50183,802.6374,799.011,783.69965,-0.38262939453125,0.1248779296875,0.90924072265625,1.6448974609375,-1.854248046875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.755,0.7053297,0.09312686,0.38339671,1.1482781,1.0001167,-0.0016849316,-0.05892545,1.308498,0.895926,0.40574008,0.15519102,1.0792018,1.0486666,0.8295581,0.49032465,0.89607954,0.70054513,0.4228895,0.25546023,0.5740072,803.44324,813.5165,802.23444,796.5934,788.5348,-0.38262939453125,0.1248779296875,0.90924072265625,1.6448974609375,-1.854248046875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.756,0.7053297,0.11127833,0.3982193,1.1482781,1.0001167,-0.007999259,-0.023008756,1.308498,0.895926,0.4005928,0.10887875,1.0792018,1.0486666,0.8493427,0.5139803,0.89607954,0.70054513,0.43154174,0.23588096,0.5740072,811.50183,805.4579,794.17584,799.011,730.5128,-0.38262939453125,0.1248779296875,0.90924072265625,1.6448974609375,-1.854248046875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.760,0.7053297,0.11127833,0.3982193,1.1482781,1.0001167,-0.007999259,-0.023008756,1.308498,0.895926,0.4005928,0.10887875,1.0792018,1.0486666,0.8493427,0.5139803,0.89607954,0.70054513,0.43154174,0.23588096,0.5740072,819.9634,790.54944,794.57874,799.41394,821.1722,-0.38262939453125,0.1248779296875,0.90924072265625,1.6448974609375,-1.854248046875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.761,0.7053297,0.11127833,0.3982193,1.1482781,1.0001167,-0.007999259,-0.023008756,1.308498,0.895926,0.4005928,0.10887875,1.0792018,1.0486666,0.8493427,0.5139803,0.89607954,0.70054513,0.43154174,0.23588096,0.5740072,827.619,794.9817,802.23444,807.8755,992.01465,-0.38262939453125,0.1248779296875,0.90924072265625,1.6448974609375,-1.854248046875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.762,0.7053297,0.11127833,0.3982193,1.1482781,1.0001167,-0.007999259,-0.023008756,1.308498,0.895926,0.4005928,0.10887875,1.0792018,1.0486666,0.8493427,0.5139803,0.89607954,0.70054513,0.43154174,0.23588096,0.5740072,817.5458,814.7253,803.0403,822.7839,1128.2051,-0.38262939453125,0.1248779296875,0.90924072265625,1.6448974609375,-1.854248046875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.763,0.7053297,0.11127833,0.3982193,1.1482781,1.0001167,-0.007999259,-0.023008756,1.308498,0.895926,0.4005928,0.10887875,1.0792018,1.0486666,0.8493427,0.5139803,0.89607954,0.70054513,0.43154174,0.23588096,0.5740072,809.4872,814.3223,796.5934,796.1905,628.5714,-0.38262939453125,0.1248779296875,0.90924072265625,1.6448974609375,-1.854248046875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.763,0.7053297,0.11127833,0.3982193,1.1482781,1.0001167,-0.007999259,-0.023008756,1.308498,0.895926,0.4005928,0.10887875,1.0792018,1.0486666,0.8493427,0.5139803,0.89607954,0.70054513,0.43154174,0.23588096,0.5740072,806.26373,816.7399,804.2491,811.9048,805.05493,-0.38262939453125,0.1248779296875,0.90924072265625,1.6448974609375,-1.854248046875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.764,0.7053297,0.11127833,0.3982193,1.1482781,1.0001167,-0.007999259,-0.023008756,1.308498,0.895926,0.4005928,0.10887875,1.0792018,1.0486666,0.8493427,0.5139803,0.89607954,0.70054513,0.43154174,0.23588096,0.5740072,797.3993,807.47253,792.1612,796.5934,740.989,-0.38262939453125,0.1248779296875,0.90924072265625,1.6448974609375,-1.854248046875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.765,0.7053297,0.11127833,0.3982193,1.1482781,1.0001167,-0.007999259,-0.023008756,1.308498,0.895926,0.4005928,0.10887875,1.0792018,1.0486666,0.8493427,0.5139803,0.89607954,0.70054513,0.43154174,0.23588096,0.5740072,801.02563,807.8755,793.36993,803.0403,711.5751,-0.38262939453125,0.1248779296875,0.90924072265625,1.6448974609375,-1.854248046875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.765,0.7053297,0.11127833,0.3982193,1.1482781,1.0001167,-0.007999259,-0.023008756,1.308498,0.895926,0.4005928,0.10887875,1.0792018,1.0486666,0.8493427,0.5139803,0.89607954,0.70054513,0.43154174,0.23588096,0.5740072,811.50183,809.89014,798.20514,804.2491,677.326,-0.38262939453125,0.1248779296875,0.90924072265625,1.6448974609375,-1.854248046875,1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.791,0.7053297,0.11127833,0.3982193,1.1482781,1.0001167,-0.007999259,-0.023008756,1.308498,0.895926,0.4005928,0.10887875,1.0792018,1.0486666,0.8493427,0.5139803,0.89607954,0.70054513,0.43154174,0.23588096,0.5740072,808.68134,811.0989,800.2198,815.12823,693.44324,-0.3900146484375,0.1195068359375,0.9012451171875,2.0635986328125,-2.25799560546875,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.792,0.7053297,0.11127833,0.3982193,1.1482781,1.0001167,-0.007999259,-0.023008756,1.308498,0.895926,0.4005928,0.10887875,1.0792018,1.0486666,0.8493427,0.5139803,0.89607954,0.70054513,0.43154174,0.23588096,0.5740072,821.1722,821.1722,799.81683,826.8132,782.49084,-0.3900146484375,0.1195068359375,0.9012451171875,2.0635986328125,-2.25799560546875,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.793,0.7053297,0.11127833,0.3982193,1.1482781,1.0001167,-0.007999259,-0.023008756,1.308498,0.895926,0.4005928,0.10887875,1.0792018,1.0486666,0.8493427,0.5139803,0.89607954,0.70054513,0.43154174,0.23588096,0.5740072,822.7839,814.7253,802.23444,821.5751,819.5604,-0.3900146484375,0.1195068359375,0.9012451171875,2.0635986328125,-2.25799560546875,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.794,0.7053297,0.11127833,0.3982193,1.1482781,1.0001167,-0.007999259,-0.023008756,1.308498,0.895926,0.4005928,0.10887875,1.0792018,1.0486666,0.8493427,0.5139803,0.89607954,0.70054513,0.43154174,0.23588096,0.5740072,805.4579,804.65204,801.4286,817.1429,746.63007,-0.3900146484375,0.1195068359375,0.9012451171875,2.0635986328125,-2.25799560546875,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.794,0.7053297,0.11127833,0.3982193,1.1482781,1.0001167,-0.007999259,-0.023008756,1.308498,0.895926,0.4005928,0.10887875,1.0792018,1.0486666,0.8493427,0.5139803,0.89607954,0.70054513,0.43154174,0.23588096,0.5740072,811.9048,811.0989,793.36993,812.3077,761.13556,-0.3900146484375,0.1195068359375,0.9012451171875,2.0635986328125,-2.25799560546875,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.795,0.7053297,0.11127833,0.3982193,1.1482781,1.0001167,-0.007999259,-0.023008756,1.308498,0.895926,0.4005928,0.10887875,1.0792018,1.0486666,0.8493427,0.5139803,0.89607954,0.70054513,0.43154174,0.23588096,0.5740072,815.5311,806.26373,795.38464,813.5165,925.9341,-0.3900146484375,0.1195068359375,0.9012451171875,2.0635986328125,-2.25799560546875,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.796,0.7053297,0.11127833,0.3982193,1.1482781,1.0001167,-0.007999259,-0.023008756,1.308498,0.895926,0.4005928,0.10887875,1.0792018,1.0486666,0.8493427,0.5139803,0.89607954,0.70054513,0.43154174,0.23588096,0.5740072,799.81683,798.20514,805.8608,818.7546,964.21246,-0.3900146484375,0.1195068359375,0.9012451171875,2.0635986328125,-2.25799560546875,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.796,0.7053297,0.11127833,0.3982193,1.1482781,1.0001167,-0.007999259,-0.023008756,1.308498,0.895926,0.4005928,0.10887875,1.0792018,1.0486666,0.8493427,0.5139803,0.89607954,0.70054513,0.43154174,0.23588096,0.5740072,792.96704,807.8755,797.3993,814.7253,863.47986,-0.3900146484375,0.1195068359375,0.9012451171875,2.0635986328125,-2.25799560546875,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.797,0.7053297,0.11127833,0.3982193,1.1482781,1.0001167,-0.007999259,-0.023008756,1.308498,0.895926,0.4005928,0.10887875,1.0792018,1.0486666,0.8493427,0.5139803,0.89607954,0.70054513,0.43154174,0.23588096,0.5740072,798.60803,816.7399,799.011,810.293,785.31134,-0.3900146484375,0.1195068359375,0.9012451171875,2.0635986328125,-2.25799560546875,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.798,0.7053297,0.11127833,0.3982193,1.1482781,1.0001167,-0.007999259,-0.023008756,1.308498,0.895926,0.4005928,0.10887875,1.0792018,1.0486666,0.8493427,0.5139803,0.89607954,0.70054513,0.43154174,0.23588096,0.5740072,801.4286,814.3223,795.78754,809.0842,947.6923,-0.3900146484375,0.1195068359375,0.9012451171875,2.0635986328125,-2.25799560546875,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.798,0.7053297,0.11127833,0.3982193,1.1482781,1.0001167,-0.007999259,-0.023008756,1.308498,0.895926,0.4005928,0.10887875,1.0792018,1.0486666,0.8493427,0.5139803,0.89607954,0.70054513,0.43154174,0.23588096,0.5740072,802.23444,817.1429,804.2491,813.5165,987.5824,-0.3900146484375,0.1195068359375,0.9012451171875,2.0635986328125,-2.25799560546875,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.799,0.7053297,0.11127833,0.3982193,1.1482781,1.0001167,-0.007999259,-0.023008756,1.308498,0.895926,0.4005928,0.10887875,1.0792018,1.0486666,0.8493427,0.5139803,0.89607954,0.70054513,0.43154174,0.23588096,0.5740072,805.4579,806.26373,801.8315,811.50183,728.9011,-0.3900146484375,0.1195068359375,0.9012451171875,2.0635986328125,-2.25799560546875,-1.622467041015625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:27.800,0.7053297,0.11127833,0.3982193,1.1482781,1.0001167,-0.007999259,-0.023008756,1.308498,0.895926,0.4005928,0.10887875,1.0792018,1.0486666,0.8493427,0.5139803,0.89607954,0.70054513,0.43154174,0.23588096,0.5740072,824.7985,801.02563,805.4579,828.022,747.8388,-0.37554931640625,0.118896484375,0.90673828125,2.459869384765625,-2.415008544921875,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
