TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:37:45.484,2.0818145,0.0,0.3231427,1.390875,2.0616999,0.0,-0.10113237,1.6653457,1.8769557,0.0,-0.062288046,1.2415981,1.5691057,0.0,-0.14153363,0.5094438,0.87062263,0.0,-0.47544914,0.101661466,452.49084,690.2198,803.8461,754.2857,782.8938,-0.21258544921875,0.06396484375,0.959228515625,1.9439697265625,-0.814971923828125,0.934600830078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.508,2.0818145,0.0,0.3231427,1.390875,2.0616999,0.0,-0.10113237,1.6653457,1.8769557,0.0,-0.062288046,1.2415981,1.5691057,0.0,-0.14153363,0.5094438,0.87062263,0.0,-0.47544914,0.101661466,896.52014,988.7912,807.0696,803.44324,835.2747,-0.21942138671875,0.06378173828125,0.96380615234375,2.01873779296875,-2.519683837890625,1.652374267578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.509,2.0818145,0.0,0.3231427,1.390875,2.0616999,0.0,-0.10113237,1.6653457,1.8769557,0.0,-0.062288046,1.2415981,1.5691057,0.0,-0.14153363,0.5094438,0.87062263,0.0,-0.47544914,0.101661466,881.6117,726.8865,797.8022,802.6374,911.4286,-0.21942138671875,0.06378173828125,0.96380615234375,2.01873779296875,-2.519683837890625,1.652374267578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.510,2.0818145,0.0,0.3231427,1.390875,2.0616999,0.0,-0.10113237,1.6653457,1.8769557,0.0,-0.062288046,1.2415981,1.5691057,0.0,-0.14153363,0.5094438,0.87062263,0.0,-0.47544914,0.101661466,586.6667,458.5348,796.1905,769.19415,872.3443,-0.21942138671875,0.06378173828125,0.96380615234375,2.01873779296875,-2.519683837890625,1.652374267578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.510,2.0818145,0.0,0.3231427,1.390875,2.0616999,0.0,-0.10113237,1.6653457,1.8769557,0.0,-0.062288046,1.2415981,1.5691057,0.0,-0.14153363,0.5094438,0.87062263,0.0,-0.47544914,0.101661466,464.57877,701.50183,802.6374,755.89746,736.9597,-0.21942138671875,0.06378173828125,0.96380615234375,2.01873779296875,-2.519683837890625,1.652374267578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.511,2.0818145,0.0,0.3231427,1.390875,2.0616999,0.0,-0.10113237,1.6653457,1.8769557,0.0,-0.062288046,1.2415981,1.5691057,0.0,-0.14153363,0.5094438,0.87062263,0.0,-0.47544914,0.101661466,625.7509,893.2967,802.6374,767.98535,656.77655,-0.21942138671875,0.06378173828125,0.96380615234375,2.01873779296875,-2.519683837890625,1.652374267578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.512,2.0818145,0.0,0.3231427,1.390875,2.0616999,0.0,-0.10113237,1.6653457,1.8769557,0.0,-0.062288046,1.2415981,1.5691057,0.0,-0.14153363,0.5094438,0.87062263,0.0,-0.47544914,0.101661466,889.2674,556.4469,799.41394,792.1612,794.9817,-0.21942138671875,0.06378173828125,0.96380615234375,2.01873779296875,-2.519683837890625,1.652374267578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.512,2.0818145,0.0,0.3231427,1.390875,2.0616999,0.0,-0.10113237,1.6653457,1.8769557,0.0,-0.062288046,1.2415981,1.5691057,0.0,-0.14153363,0.5094438,0.87062263,0.0,-0.47544914,0.101661466,921.0989,340.07327,803.44324,799.81683,978.315,-0.21942138671875,0.06378173828125,0.96380615234375,2.01873779296875,-2.519683837890625,1.652374267578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.513,2.0818145,0.0,0.3231427,1.390875,2.0616999,0.0,-0.10113237,1.6653457,1.8769557,0.0,-0.062288046,1.2415981,1.5691057,0.0,-0.14153363,0.5094438,0.87062263,0.0,-0.47544914,0.101661466,647.1062,689.41394,810.696,770.80585,843.3333,-0.21942138671875,0.06378173828125,0.96380615234375,2.01873779296875,-2.519683837890625,1.652374267578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.513,2.0818145,0.0,0.3231427,1.390875,2.0616999,0.0,-0.10113237,1.6653457,1.8769557,0.0,-0.062288046,1.2415981,1.5691057,0.0,-0.14153363,0.5094438,0.87062263,0.0,-0.47544914,0.101661466,475.8608,974.68866,805.4579,749.45056,705.5311,-0.21942138671875,0.06378173828125,0.96380615234375,2.01873779296875,-2.519683837890625,1.652374267578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.514,2.0818145,0.0,0.3231427,1.390875,2.0616999,0.0,-0.10113237,1.6653457,1.8769557,0.0,-0.062288046,1.2415981,1.5691057,0.0,-0.14153363,0.5094438,0.87062263,0.0,-0.47544914,0.101661466,599.5604,567.326,800.6227,775.2381,871.13556,-0.21942138671875,0.06378173828125,0.96380615234375,2.01873779296875,-2.519683837890625,1.652374267578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.514,2.0818145,0.0,0.3231427,1.390875,2.0616999,0.0,-0.10113237,1.6653457,1.8769557,0.0,-0.062288046,1.2415981,1.5691057,0.0,-0.14153363,0.5094438,0.87062263,0.0,-0.47544914,0.101661466,871.9414,317.50916,803.44324,804.65204,947.6923,-0.21942138671875,0.06378173828125,0.96380615234375,2.01873779296875,-2.519683837890625,1.652374267578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.515,2.0818145,0.0,0.3231427,1.390875,2.0616999,0.0,-0.10113237,1.6653457,1.8769557,0.0,-0.062288046,1.2415981,1.5691057,0.0,-0.14153363,0.5094438,0.87062263,0.0,-0.47544914,0.101661466,952.52747,840.9158,806.6667,802.23444,786.9231,-0.21942138671875,0.06378173828125,0.96380615234375,2.01873779296875,-2.519683837890625,1.652374267578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.577,2.0818145,0.0,0.3231427,1.390875,2.0616999,0.0,-0.10113237,1.6653457,1.8769557,0.0,-0.062288046,1.2415981,1.5691057,0.0,-0.14153363,0.5094438,0.87062263,0.0,-0.47544914,0.101661466,695.05493,999.67035,803.44324,782.8938,772.8205,-0.21942138671875,0.06378173828125,0.96380615234375,2.01873779296875,-2.519683837890625,1.652374267578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.578,2.0818145,0.0,0.3231427,1.390875,2.0616999,0.0,-0.10113237,1.6653457,1.8769557,0.0,-0.062288046,1.2415981,1.5691057,0.0,-0.14153363,0.5094438,0.87062263,0.0,-0.47544914,0.101661466,473.84616,684.17584,804.2491,766.77655,801.02563,-0.21942138671875,0.06378173828125,0.96380615234375,2.01873779296875,-2.519683837890625,1.652374267578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.579,2.0818145,0.0,0.3231427,1.390875,2.0616999,0.0,-0.10113237,1.6653457,1.8769557,0.0,-0.062288046,1.2415981,1.5691057,0.0,-0.14153363,0.5094438,0.87062263,0.0,-0.47544914,0.101661466,558.46155,643.8828,813.91943,775.64105,711.5751,-0.21942138671875,0.06378173828125,0.96380615234375,2.01873779296875,-2.519683837890625,1.652374267578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.579,2.0818145,0.0,0.3231427,1.390875,2.0616999,0.0,-0.10113237,1.6653457,1.8769557,0.0,-0.062288046,1.2415981,1.5691057,0.0,-0.14153363,0.5094438,0.87062263,0.0,-0.47544914,0.101661466,832.4542,841.7216,817.9487,793.36993,759.5238,-0.21942138671875,0.06378173828125,0.96380615234375,2.01873779296875,-2.519683837890625,1.652374267578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.580,2.0818145,0.0,0.3231427,1.390875,2.0616999,0.0,-0.10113237,1.6653457,1.8769557,0.0,-0.062288046,1.2415981,1.5691057,0.0,-0.14153363,0.5094438,0.87062263,0.0,-0.47544914,0.101661466,942.8571,838.9011,815.9341,808.68134,855.0183,-0.21942138671875,0.06378173828125,0.96380615234375,2.01873779296875,-2.519683837890625,1.652374267578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.581,2.0818145,0.0,0.3231427,1.390875,2.0616999,0.0,-0.10113237,1.6653457,1.8769557,0.0,-0.062288046,1.2415981,1.5691057,0.0,-0.14153363,0.5094438,0.87062263,0.0,-0.47544914,0.101661466,683.7729,388.82785,804.65204,792.1612,996.4469,-0.21942138671875,0.06378173828125,0.96380615234375,2.01873779296875,-2.519683837890625,1.652374267578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.581,2.0818145,0.0,0.3231427,1.390875,2.0616999,0.0,-0.10113237,1.6653457,1.8769557,0.0,-0.062288046,1.2415981,1.5691057,0.0,-0.14153363,0.5094438,0.87062263,0.0,-0.47544914,0.101661466,434.35898,46.739925,811.9048,764.35895,1062.1245,-0.21942138671875,0.06378173828125,0.96380615234375,2.01873779296875,-2.519683837890625,1.652374267578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.582,2.0818145,0.0,0.3231427,1.390875,2.0616999,0.0,-0.10113237,1.6653457,1.8769557,0.0,-0.062288046,1.2415981,1.5691057,0.0,-0.14153363,0.5094438,0.87062263,0.0,-0.47544914,0.101661466,541.9414,620.5128,823.1868,773.22345,705.12823,-0.21942138671875,0.06378173828125,0.96380615234375,2.01873779296875,-2.519683837890625,1.652374267578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.583,2.0818145,0.0,0.3231427,1.390875,2.0616999,0.0,-0.10113237,1.6653457,1.8769557,0.0,-0.062288046,1.2415981,1.5691057,0.0,-0.14153363,0.5094438,0.87062263,0.0,-0.47544914,0.101661466,812.71063,915.05493,813.1135,803.0403,631.79486,-0.21942138671875,0.06378173828125,0.96380615234375,2.01873779296875,-2.519683837890625,1.652374267578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.584,2.0818145,0.0,0.3231427,1.390875,2.0616999,0.0,-0.10113237,1.6653457,1.8769557,0.0,-0.062288046,1.2415981,1.5691057,0.0,-0.14153363,0.5094438,0.87062263,0.0,-0.47544914,0.101661466,927.5458,828.8278,807.47253,815.9341,749.0476,-0.21942138671875,0.06378173828125,0.96380615234375,2.01873779296875,-2.519683837890625,1.652374267578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.584,2.0818145,0.0,0.3231427,1.390875,2.0616999,0.0,-0.10113237,1.6653457,1.8769557,0.0,-0.062288046,1.2415981,1.5691057,0.0,-0.14153363,0.5094438,0.87062263,0.0,-0.47544914,0.101661466,738.5714,914.65204,809.89014,798.60803,684.17584,-0.21942138671875,0.06378173828125,0.96380615234375,2.01873779296875,-2.519683837890625,1.652374267578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.585,2.0818145,0.0,0.3390428,1.390875,2.0616999,0.0,-0.1225948,1.6653457,1.8769557,0.0,-0.09219277,1.2415981,1.5691057,0.0,-0.11460173,0.5094438,0.87062263,0.0,-0.4712656,0.101661466,474.652,998.0586,811.50183,769.19415,626.9597,-0.21942138671875,0.06378173828125,0.96380615234375,2.01873779296875,-2.519683837890625,1.652374267578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.617,2.0818145,0.0,0.3390428,1.390875,2.0616999,0.0,-0.1225948,1.6653457,1.8769557,0.0,-0.09219277,1.2415981,1.5691057,0.0,-0.11460173,0.5094438,0.87062263,0.0,-0.4712656,0.101661466,486.73993,836.08057,810.293,778.0586,713.9927,-0.23699951171875,0.0721435546875,0.95965576171875,3.043060302734375,-4.29168701171875,1.188812255859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.618,2.0818145,0.0,0.3390428,1.390875,2.0616999,0.0,-0.1225948,1.6653457,1.8769557,0.0,-0.09219277,1.2415981,1.5691057,0.0,-0.11460173,0.5094438,0.87062263,0.0,-0.4712656,0.101661466,751.06226,804.65204,815.12823,808.68134,824.3956,-0.23699951171875,0.0721435546875,0.95965576171875,3.043060302734375,-4.29168701171875,1.188812255859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.619,2.0818145,0.0,0.3390428,1.390875,2.0616999,0.0,-0.1225948,1.6653457,1.8769557,0.0,-0.09219277,1.2415981,1.5691057,0.0,-0.11460173,0.5094438,0.87062263,0.0,-0.4712656,0.101661466,928.3516,1109.2675,816.7399,815.9341,819.15753,-0.23699951171875,0.0721435546875,0.95965576171875,3.043060302734375,-4.29168701171875,1.188812255859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.620,2.0818145,0.0,0.3390428,1.390875,2.0616999,0.0,-0.1225948,1.6653457,1.8769557,0.0,-0.09219277,1.2415981,1.5691057,0.0,-0.11460173,0.5094438,0.87062263,0.0,-0.4712656,0.101661466,756.30035,1155.2014,811.0989,800.2198,744.21246,-0.23699951171875,0.0721435546875,0.95965576171875,3.043060302734375,-4.29168701171875,1.188812255859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.620,2.0818145,0.0,0.3390428,1.390875,2.0616999,0.0,-0.1225948,1.6653457,1.8769557,0.0,-0.09219277,1.2415981,1.5691057,0.0,-0.11460173,0.5094438,0.87062263,0.0,-0.4712656,0.101661466,489.96338,822.7839,804.65204,776.8498,767.5824,-0.23699951171875,0.0721435546875,0.95965576171875,3.043060302734375,-4.29168701171875,1.188812255859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.621,2.0818145,0.0,0.3390428,1.390875,2.0616999,0.0,-0.1225948,1.6653457,1.8769557,0.0,-0.09219277,1.2415981,1.5691057,0.0,-0.11460173,0.5094438,0.87062263,0.0,-0.4712656,0.101661466,472.63736,519.3773,807.8755,772.8205,880.40295,-0.23699951171875,0.0721435546875,0.95965576171875,3.043060302734375,-4.29168701171875,1.188812255859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.622,2.0818145,0.0,0.3390428,1.390875,2.0616999,0.0,-0.1225948,1.6653457,1.8769557,0.0,-0.09219277,1.2415981,1.5691057,0.0,-0.11460173,0.5094438,0.87062263,0.0,-0.4712656,0.101661466,701.9048,636.2271,811.9048,801.4286,851.39197,-0.23699951171875,0.0721435546875,0.95965576171875,3.043060302734375,-4.29168701171875,1.188812255859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.623,2.0818145,0.0,0.3390428,1.390875,2.0616999,0.0,-0.1225948,1.6653457,1.8769557,0.0,-0.09219277,1.2415981,1.5691057,0.0,-0.11460173,0.5094438,0.87062263,0.0,-0.4712656,0.101661466,942.4542,860.65936,811.50183,835.6777,851.79486,-0.23699951171875,0.0721435546875,0.95965576171875,3.043060302734375,-4.29168701171875,1.188812255859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.623,2.0818145,0.0,0.3390428,1.390875,2.0616999,0.0,-0.1225948,1.6653457,1.8769557,0.0,-0.09219277,1.2415981,1.5691057,0.0,-0.11460173,0.5094438,0.87062263,0.0,-0.4712656,0.101661466,824.7985,679.7436,801.02563,818.7546,943.663,-0.23699951171875,0.0721435546875,0.95965576171875,3.043060302734375,-4.29168701171875,1.188812255859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.624,2.0818145,0.0,0.3390428,1.390875,2.0616999,0.0,-0.1225948,1.6653457,1.8769557,0.0,-0.09219277,1.2415981,1.5691057,0.0,-0.11460173,0.5094438,0.87062263,0.0,-0.4712656,0.101661466,505.67764,53.589745,797.3993,771.2088,1068.9744,-0.23699951171875,0.0721435546875,0.95965576171875,3.043060302734375,-4.29168701171875,1.188812255859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.624,2.0818145,0.0,0.3390428,1.390875,2.0616999,0.0,-0.1225948,1.6653457,1.8769557,0.0,-0.09219277,1.2415981,1.5691057,0.0,-0.11460173,0.5094438,0.87062263,0.0,-0.4712656,0.101661466,479.08426,448.86447,813.5165,769.19415,916.6667,-0.23699951171875,0.0721435546875,0.95965576171875,3.043060302734375,-4.29168701171875,1.188812255859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.625,2.0818145,0.0,0.3390428,1.390875,2.0616999,0.0,-0.1225948,1.6653457,1.8769557,0.0,-0.09219277,1.2415981,1.5691057,0.0,-0.11460173,0.5094438,0.87062263,0.0,-0.4712656,0.101661466,714.3956,1069.7803,807.0696,790.54944,716.0073,-0.23699951171875,0.0721435546875,0.95965576171875,3.043060302734375,-4.29168701171875,1.188812255859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.653,2.0818145,0.0,0.3390428,1.390875,2.0616999,0.0,-0.1225948,1.6653457,1.8769557,0.0,-0.09219277,1.2415981,1.5691057,0.0,-0.11460173,0.5094438,0.87062263,0.0,-0.4712656,0.101661466,940.4396,966.2271,805.8608,806.26373,761.13556,-0.2105712890625,0.07049560546875,0.96905517578125,1.83929443359375,-9.49554443359375,1.039276123046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.654,2.0818145,0.0,0.3390428,1.390875,2.0616999,0.0,-0.1225948,1.6653457,1.8769557,0.0,-0.09219277,1.2415981,1.5691057,0.0,-0.11460173,0.5094438,0.87062263,0.0,-0.4712656,0.101661466,879.59705,1028.6813,807.0696,804.2491,836.8865,-0.2105712890625,0.07049560546875,0.96905517578125,1.83929443359375,-9.49554443359375,1.039276123046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.655,2.0818145,0.0,0.3390428,1.390875,2.0616999,0.0,-0.1225948,1.6653457,1.8769557,0.0,-0.09219277,1.2415981,1.5691057,0.0,-0.11460173,0.5094438,0.87062263,0.0,-0.4712656,0.101661466,601.1722,1102.8206,801.4286,773.22345,774.83514,-0.2105712890625,0.07049560546875,0.96905517578125,1.83929443359375,-9.49554443359375,1.039276123046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.655,2.0818145,0.0,0.3390428,1.390875,2.0616999,0.0,-0.1225948,1.6653457,1.8769557,0.0,-0.09219277,1.2415981,1.5691057,0.0,-0.11460173,0.5094438,0.87062263,0.0,-0.4712656,0.101661466,514.94507,954.5421,803.44324,763.5531,724.0659,-0.2105712890625,0.07049560546875,0.96905517578125,1.83929443359375,-9.49554443359375,1.039276123046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.656,2.0818145,0.0,0.3390428,1.390875,2.0616999,0.0,-0.1225948,1.6653457,1.8769557,0.0,-0.09219277,1.2415981,1.5691057,0.0,-0.11460173,0.5094438,0.87062263,0.0,-0.4712656,0.101661466,694.2491,805.8608,807.8755,788.5348,770.80585,-0.2105712890625,0.07049560546875,0.96905517578125,1.83929443359375,-9.49554443359375,1.039276123046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.656,2.0818145,0.0,0.3390428,1.390875,2.0616999,0.0,-0.1225948,1.6653457,1.8769557,0.0,-0.09219277,1.2415981,1.5691057,0.0,-0.11460173,0.5094438,0.87062263,0.0,-0.4712656,0.101661466,933.9927,767.98535,810.293,812.3077,811.9048,-0.2105712890625,0.07049560546875,0.96905517578125,1.83929443359375,-9.49554443359375,1.039276123046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.657,2.0818145,0.0,0.3390428,1.390875,2.0616999,0.0,-0.1225948,1.6653457,1.8769557,0.0,-0.09219277,1.2415981,1.5691057,0.0,-0.11460173,0.5094438,0.87062263,0.0,-0.4712656,0.101661466,915.4579,713.1868,810.696,802.6374,840.9158,-0.2105712890625,0.07049560546875,0.96905517578125,1.83929443359375,-9.49554443359375,1.039276123046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.658,2.0818145,0.0,0.3390428,1.390875,2.0616999,0.0,-0.1225948,1.6653457,1.8769557,0.0,-0.09219277,1.2415981,1.5691057,0.0,-0.11460173,0.5094438,0.87062263,0.0,-0.4712656,0.101661466,635.0183,669.67035,810.293,764.35895,754.2857,-0.2105712890625,0.07049560546875,0.96905517578125,1.83929443359375,-9.49554443359375,1.039276123046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.658,2.0818145,0.0,0.3390428,1.390875,2.0616999,0.0,-0.1225948,1.6653457,1.8769557,0.0,-0.09219277,1.2415981,1.5691057,0.0,-0.11460173,0.5094438,0.87062263,0.0,-0.4712656,0.101661466,502.45422,297.36264,804.2491,772.8205,890.87915,-0.2105712890625,0.07049560546875,0.96905517578125,1.83929443359375,-9.49554443359375,1.039276123046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.659,2.0818145,0.0,0.3390428,1.390875,2.0616999,0.0,-0.1225948,1.6653457,1.8769557,0.0,-0.09219277,1.2415981,1.5691057,0.0,-0.11460173,0.5094438,0.87062263,0.0,-0.4712656,0.101661466,674.5055,190.98901,812.3077,796.5934,948.49817,-0.2105712890625,0.07049560546875,0.96905517578125,1.83929443359375,-9.49554443359375,1.039276123046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.659,2.0818145,0.0,0.3390428,1.390875,2.0616999,0.0,-0.1225948,1.6653457,1.8769557,0.0,-0.09219277,1.2415981,1.5691057,0.0,-0.11460173,0.5094438,0.87062263,0.0,-0.4712656,0.101661466,965.0183,827.619,818.3516,802.6374,742.1978,-0.2105712890625,0.07049560546875,0.96905517578125,1.83929443359375,-9.49554443359375,1.039276123046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:45.660,2.0818145,0.0,0.3390428,1.390875,2.0616999,0.0,-0.1225948,1.6653457,1.8769557,0.0,-0.09219277,1.2415981,1.5691057,0.0,-0.11460173,0.5094438,0.87062263,0.0,-0.4712656,0.101661466,987.1795,969.45056,808.68134,821.5751,722.8571,-0.2105712890625,0.07049560546875,0.96905517578125,1.83929443359375,-9.49554443359375,1.039276123046875,1.0,1.0,4.0,1.0,1.0,85.0,event
