TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:04.386,0.5648609,0.8237193,0.77013093,0.8469732,0.79068863,0.098364666,0.08094787,0.8246779,0.80368865,0.0131148165,-0.2062444,0.5581356,0.8180879,-0.11308606,-0.3135093,0.6906693,0.6511638,-0.36823016,-0.7715412,0.12713239,807.8755,785.7143,788.93774,790.54944,977.50916,-0.453125,0.05963134765625,0.8970947265625,1.143951416015625,-9.61517333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.387,0.5648609,0.8237193,0.77013093,0.8469732,0.79068863,0.098364666,0.08094787,0.8246779,0.80368865,0.0131148165,-0.2062444,0.5581356,0.8180879,-0.11308606,-0.3135093,0.6906693,0.6511638,-0.36823016,-0.7715412,0.12713239,812.71063,787.326,788.93774,797.8022,795.38464,-0.453125,0.05963134765625,0.8970947265625,1.143951416015625,-9.61517333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.388,0.5648609,0.8237193,0.77013093,0.8469732,0.79068863,0.098364666,0.08094787,0.8246779,0.80368865,0.0131148165,-0.2062444,0.5581356,0.8180879,-0.11308606,-0.3135093,0.6906693,0.6511638,-0.36823016,-0.7715412,0.12713239,823.5897,790.9524,788.93774,801.02563,728.9011,-0.453125,0.05963134765625,0.8970947265625,1.143951416015625,-9.61517333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.388,0.5648609,0.8237193,0.77013093,0.8469732,0.79068863,0.098364666,0.08094787,0.8246779,0.80368865,0.0131148165,-0.2062444,0.5581356,0.8180879,-0.11308606,-0.3135093,0.6906693,0.6511638,-0.36823016,-0.7715412,0.12713239,796.99634,791.3553,790.9524,787.326,871.9414,-0.453125,0.05963134765625,0.8970947265625,1.143951416015625,-9.61517333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.389,0.5648609,0.8237193,0.77013093,0.8469732,0.79068863,0.098364666,0.08094787,0.8246779,0.80368865,0.0131148165,-0.2062444,0.5581356,0.8180879,-0.11308606,-0.3135093,0.6906693,0.6511638,-0.36823016,-0.7715412,0.12713239,782.8938,789.7436,790.9524,789.34064,951.31866,-0.453125,0.05963134765625,0.8970947265625,1.143951416015625,-9.61517333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.389,0.5648609,0.8237193,0.77013093,0.8469732,0.79068863,0.098364666,0.08094787,0.8246779,0.80368865,0.0131148165,-0.2062444,0.5581356,0.8180879,-0.11308606,-0.3135093,0.6906693,0.6511638,-0.36823016,-0.7715412,0.12713239,796.5934,789.7436,793.36993,782.49084,780.07324,-0.453125,0.05963134765625,0.8970947265625,1.143951416015625,-9.61517333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.390,0.5648609,0.8237193,0.77013093,0.8469732,0.79068863,0.098364666,0.08094787,0.8246779,0.80368865,0.0131148165,-0.2062444,0.5581356,0.8180879,-0.11308606,-0.3135093,0.6906693,0.6511638,-0.36823016,-0.7715412,0.12713239,803.0403,790.54944,794.17584,783.2967,703.5165,-0.453125,0.05963134765625,0.8970947265625,1.143951416015625,-9.61517333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.390,0.5648609,0.8237193,0.77013093,0.8469732,0.79068863,0.098364666,0.08094787,0.8246779,0.80368865,0.0131148165,-0.2062444,0.5581356,0.8180879,-0.11308606,-0.3135093,0.6906693,0.6511638,-0.36823016,-0.7715412,0.12713239,809.0842,793.36993,792.96704,791.75824,830.0366,-0.453125,0.05963134765625,0.8970947265625,1.143951416015625,-9.61517333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.391,0.5648609,0.8237193,0.77013093,0.8469732,0.79068863,0.098364666,0.08094787,0.8246779,0.80368865,0.0131148165,-0.2062444,0.5581356,0.8180879,-0.11308606,-0.3135093,0.6906693,0.6511638,-0.36823016,-0.7715412,0.12713239,800.2198,793.7729,790.14655,789.34064,832.8571,-0.453125,0.05963134765625,0.8970947265625,1.143951416015625,-9.61517333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.392,0.5648609,0.8237193,0.77013093,0.8469732,0.79068863,0.098364666,0.08094787,0.8246779,0.80368865,0.0131148165,-0.2062444,0.5581356,0.8180879,-0.11308606,-0.3135093,0.6906693,0.6511638,-0.36823016,-0.7715412,0.12713239,786.9231,792.96704,790.54944,780.87915,703.91943,-0.453125,0.05963134765625,0.8970947265625,1.143951416015625,-9.61517333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.417,0.5648609,0.8237193,0.77013093,0.8469732,0.79068863,0.098364666,0.08094787,0.8246779,0.80368865,0.0131148165,-0.2062444,0.5581356,0.8180879,-0.11308606,-0.3135093,0.6906693,0.6511638,-0.36823016,-0.7715412,0.12713239,816.337,791.3553,789.7436,775.64105,677.326,-0.453125,0.05963134765625,0.8970947265625,1.143951416015625,-9.61517333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.418,0.5648609,0.8237193,0.77013093,0.8469732,0.79068863,0.098364666,0.08094787,0.8246779,0.80368865,0.0131148165,-0.2062444,0.5581356,0.8180879,-0.11308606,-0.3135093,0.6906693,0.6511638,-0.36823016,-0.7715412,0.12713239,815.9341,790.54944,786.52014,774.0293,763.95605,-0.453125,0.05963134765625,0.8970947265625,1.143951416015625,-9.61517333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.419,0.5648609,0.8237193,0.77013093,0.8469732,0.79068863,0.098364666,0.08094787,0.8246779,0.80368865,0.0131148165,-0.2062444,0.5581356,0.8180879,-0.11308606,-0.3135093,0.6906693,0.6511638,-0.36823016,-0.7715412,0.12713239,798.20514,788.1319,789.7436,772.8205,726.08057,-0.453125,0.05963134765625,0.8970947265625,1.143951416015625,-9.61517333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.420,0.5648609,0.8237193,0.77013093,0.8469732,0.79068863,0.098364666,0.08094787,0.8246779,0.80368865,0.0131148165,-0.2062444,0.5581356,0.8180879,-0.11308606,-0.3135093,0.6906693,0.6511638,-0.36823016,-0.7715412,0.12713239,792.96704,786.1172,792.1612,770.0,681.3553,-0.453125,0.05963134765625,0.8970947265625,1.143951416015625,-9.61517333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.420,0.5648609,0.8237193,0.77013093,0.8469732,0.79068863,0.098364666,0.08094787,0.8246779,0.80368865,0.0131148165,-0.2062444,0.5581356,0.8180879,-0.11308606,-0.3135093,0.6906693,0.6511638,-0.36823016,-0.7715412,0.12713239,787.72894,787.326,790.54944,758.71796,760.32965,-0.453125,0.05963134765625,0.8970947265625,1.143951416015625,-9.61517333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.421,0.5648609,0.8237193,0.77013093,0.8469732,0.79068863,0.098364666,0.08094787,0.8246779,0.80368865,0.0131148165,-0.2062444,0.5581356,0.8180879,-0.11308606,-0.3135093,0.6906693,0.6511638,-0.36823016,-0.7715412,0.12713239,788.5348,787.72894,791.75824,776.8498,1010.9524,-0.453125,0.05963134765625,0.8970947265625,1.143951416015625,-9.61517333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.422,0.5648609,0.8237193,0.77013093,0.8469732,0.79068863,0.098364666,0.08094787,0.8246779,0.80368865,0.0131148165,-0.2062444,0.5581356,0.8180879,-0.11308606,-0.3135093,0.6906693,0.6511638,-0.36823016,-0.7715412,0.12713239,819.9634,789.7436,792.96704,784.90845,997.25275,-0.453125,0.05963134765625,0.8970947265625,1.143951416015625,-9.61517333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.422,0.5648609,0.8237193,0.77013093,0.8469732,0.79068863,0.098364666,0.08094787,0.8246779,0.80368865,0.0131148165,-0.2062444,0.5581356,0.8180879,-0.11308606,-0.3135093,0.6906693,0.6511638,-0.36823016,-0.7715412,0.12713239,811.50183,790.9524,790.14655,770.0,726.4835,-0.453125,0.05963134765625,0.8970947265625,1.143951416015625,-9.61517333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.423,0.5648609,0.8237193,0.77013093,0.8469732,0.79068863,0.098364666,0.08094787,0.8246779,0.80368865,0.0131148165,-0.2062444,0.5581356,0.8180879,-0.11308606,-0.3135093,0.6906693,0.6511638,-0.36823016,-0.7715412,0.12713239,796.99634,787.326,790.14655,761.9414,761.13556,-0.453125,0.05963134765625,0.8970947265625,1.143951416015625,-9.61517333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.423,0.5648609,0.8237193,0.77013093,0.8469732,0.79068863,0.098364666,0.08094787,0.8246779,0.80368865,0.0131148165,-0.2062444,0.5581356,0.8180879,-0.11308606,-0.3135093,0.6906693,0.6511638,-0.36823016,-0.7715412,0.12713239,800.6227,787.326,790.9524,756.30035,902.96704,-0.453125,0.05963134765625,0.8970947265625,1.143951416015625,-9.61517333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.424,0.5648609,0.8237193,0.77013093,0.8469732,0.79068863,0.098364666,0.08094787,0.8246779,0.80368865,0.0131148165,-0.2062444,0.5581356,0.8180879,-0.11308606,-0.3135093,0.6906693,0.6511638,-0.36823016,-0.7715412,0.12713239,789.7436,789.34064,787.72894,766.77655,763.5531,-0.453125,0.05963134765625,0.8970947265625,1.143951416015625,-9.61517333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.425,0.5648609,0.8237193,0.77013093,0.8469732,0.79068863,0.098364666,0.08094787,0.8246779,0.80368865,0.0131148165,-0.2062444,0.5581356,0.8180879,-0.11308606,-0.3135093,0.6906693,0.6511638,-0.36823016,-0.7715412,0.12713239,793.7729,790.14655,787.72894,765.9707,668.0586,-0.453125,0.05963134765625,0.8970947265625,1.143951416015625,-9.61517333984375,0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.452,0.5648609,0.8237193,0.77013093,0.8469732,0.79068863,0.098364666,0.08094787,0.8246779,0.80368865,0.0131148165,-0.2062444,0.5581356,0.8180879,-0.11308606,-0.3135093,0.6906693,0.6511638,-0.36823016,-0.7715412,0.12713239,805.05493,788.5348,787.326,766.77655,774.83514,-0.44580078125,0.06109619140625,0.87835693359375,1.472930908203125,-5.87677001953125,1.786956787109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.453,0.5648609,0.8237193,0.77013093,0.8469732,0.79068863,0.098364666,0.08094787,0.8246779,0.80368865,0.0131148165,-0.2062444,0.5581356,0.8180879,-0.11308606,-0.3135093,0.6906693,0.6511638,-0.36823016,-0.7715412,0.12713239,807.0696,788.5348,783.69965,765.9707,804.2491,-0.44580078125,0.06109619140625,0.87835693359375,1.472930908203125,-5.87677001953125,1.786956787109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.454,0.5648609,0.8237193,0.77013093,0.8469732,0.79068863,0.098364666,0.08094787,0.8246779,0.80368865,0.0131148165,-0.2062444,0.5581356,0.8180879,-0.11308606,-0.3135093,0.6906693,0.6511638,-0.36823016,-0.7715412,0.12713239,792.5641,788.1319,786.52014,750.2564,718.8278,-0.44580078125,0.06109619140625,0.87835693359375,1.472930908203125,-5.87677001953125,1.786956787109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.455,0.5648609,0.8500322,0.8010012,0.8469732,0.79068863,0.1157671,0.08603881,0.8246779,0.80368865,0.015089473,-0.2062444,0.5581356,0.8180879,-0.11658292,-0.3251642,0.6906693,0.6511638,-0.38958958,-0.78427684,0.12713239,798.20514,787.326,788.1319,756.30035,637.03296,-0.44580078125,0.06109619140625,0.87835693359375,1.472930908203125,-5.87677001953125,1.786956787109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:24:04.460,0.5648609,0.8500322,0.8010012,0.8469732,0.79068863,0.1157671,0.08603881,0.8246779,0.80368865,0.015089473,-0.2062444,0.5581356,0.8180879,-0.11658292,-0.3251642,0.6906693,0.6511638,-0.38958958,-0.78427684,0.12713239,804.2491,788.5348,785.31134,763.95605,748.6447,-0.44580078125,0.06109619140625,0.87835693359375,1.472930908203125,-5.87677001953125,1.786956787109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.461,0.5648609,0.8500322,0.8010012,0.8469732,0.79068863,0.1157671,0.08603881,0.8246779,0.80368865,0.015089473,-0.2062444,0.5581356,0.8180879,-0.11658292,-0.3251642,0.6906693,0.6511638,-0.38958958,-0.78427684,0.12713239,799.41394,788.93774,784.5055,771.2088,929.5604,-0.44580078125,0.06109619140625,0.87835693359375,1.472930908203125,-5.87677001953125,1.786956787109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.462,0.5648609,0.8500322,0.8010012,0.8469732,0.79068863,0.1157671,0.08603881,0.8246779,0.80368865,0.015089473,-0.2062444,0.5581356,0.8180879,-0.11658292,-0.3251642,0.6906693,0.6511638,-0.38958958,-0.78427684,0.12713239,784.10254,793.36993,789.7436,752.27106,840.5128,-0.44580078125,0.06109619140625,0.87835693359375,1.472930908203125,-5.87677001953125,1.786956787109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.462,0.5648609,0.8500322,0.8010012,0.8469732,0.79068863,0.1157671,0.08603881,0.8246779,0.80368865,0.015089473,-0.2062444,0.5581356,0.8180879,-0.11658292,-0.3251642,0.6906693,0.6511638,-0.38958958,-0.78427684,0.12713239,803.44324,792.1612,786.1172,767.98535,928.7546,-0.44580078125,0.06109619140625,0.87835693359375,1.472930908203125,-5.87677001953125,1.786956787109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.463,0.5648609,0.8500322,0.8010012,0.8469732,0.79068863,0.1157671,0.08603881,0.8246779,0.80368865,0.015089473,-0.2062444,0.5581356,0.8180879,-0.11658292,-0.3251642,0.6906693,0.6511638,-0.38958958,-0.78427684,0.12713239,777.25275,795.38464,791.75824,744.61536,838.49817,-0.44580078125,0.06109619140625,0.87835693359375,1.472930908203125,-5.87677001953125,1.786956787109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.464,0.5648609,0.8500322,0.8010012,0.8469732,0.79068863,0.1157671,0.08603881,0.8246779,0.80368865,0.015089473,-0.2062444,0.5581356,0.8180879,-0.11658292,-0.3251642,0.6906693,0.6511638,-0.38958958,-0.78427684,0.12713239,794.17584,797.8022,790.54944,754.68866,1049.6337,-0.44580078125,0.06109619140625,0.87835693359375,1.472930908203125,-5.87677001953125,1.786956787109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.464,0.5648609,0.8500322,0.8010012,0.8469732,0.79068863,0.1157671,0.08603881,0.8246779,0.80368865,0.015089473,-0.2062444,0.5581356,0.8180879,-0.11658292,-0.3251642,0.6906693,0.6511638,-0.38958958,-0.78427684,0.12713239,809.4872,797.8022,792.96704,769.59705,939.2308,-0.44580078125,0.06109619140625,0.87835693359375,1.472930908203125,-5.87677001953125,1.786956787109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.465,0.5648609,0.8500322,0.8010012,0.8469732,0.79068863,0.1157671,0.08603881,0.8246779,0.80368865,0.015089473,-0.2062444,0.5581356,0.8180879,-0.11658292,-0.3251642,0.6906693,0.6511638,-0.38958958,-0.78427684,0.12713239,795.38464,799.41394,794.57874,761.9414,755.4945,-0.44580078125,0.06109619140625,0.87835693359375,1.472930908203125,-5.87677001953125,1.786956787109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.524,0.5648609,0.8500322,0.8010012,0.8469732,0.79068863,0.1157671,0.08603881,0.8246779,0.80368865,0.015089473,-0.2062444,0.5581356,0.8180879,-0.11658292,-0.3251642,0.6906693,0.6511638,-0.38958958,-0.78427684,0.12713239,795.78754,802.23444,790.9524,760.7326,742.1978,-0.45849609375,0.07080078125,0.8756103515625,2.370147705078125,-8.052520751953125,-1.92901611328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.525,0.5648609,0.8500322,0.8010012,0.8469732,0.79068863,0.1157671,0.08603881,0.8246779,0.80368865,0.015089473,-0.2062444,0.5581356,0.8180879,-0.11658292,-0.3251642,0.6906693,0.6511638,-0.38958958,-0.78427684,0.12713239,792.5641,800.6227,790.14655,755.89746,676.52014,-0.45849609375,0.07080078125,0.8756103515625,2.370147705078125,-8.052520751953125,-1.92901611328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.526,0.5648609,0.8500322,0.8010012,0.8469732,0.79068863,0.1157671,0.08603881,0.8246779,0.80368865,0.015089473,-0.2062444,0.5581356,0.8180879,-0.11658292,-0.3251642,0.6906693,0.6511638,-0.38958958,-0.78427684,0.12713239,785.31134,798.20514,791.3553,757.1062,663.22345,-0.45849609375,0.07080078125,0.8756103515625,2.370147705078125,-8.052520751953125,-1.92901611328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.527,0.5648609,0.8500322,0.8010012,0.8469732,0.79068863,0.1157671,0.08603881,0.8246779,0.80368865,0.015089473,-0.2062444,0.5581356,0.8180879,-0.11658292,-0.3251642,0.6906693,0.6511638,-0.38958958,-0.78427684,0.12713239,801.02563,796.1905,791.75824,764.35895,722.4542,-0.45849609375,0.07080078125,0.8756103515625,2.370147705078125,-8.052520751953125,-1.92901611328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.528,0.5648609,0.8500322,0.8010012,0.8469732,0.79068863,0.1157671,0.08603881,0.8246779,0.80368865,0.015089473,-0.2062444,0.5581356,0.8180879,-0.11658292,-0.3251642,0.6906693,0.6511638,-0.38958958,-0.78427684,0.12713239,815.12823,794.17584,793.36993,762.3443,808.2784,-0.45849609375,0.07080078125,0.8756103515625,2.370147705078125,-8.052520751953125,-1.92901611328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.528,0.5648609,0.8500322,0.8010012,0.8469732,0.79068863,0.1157671,0.08603881,0.8246779,0.80368865,0.015089473,-0.2062444,0.5581356,0.8180879,-0.11658292,-0.3251642,0.6906693,0.6511638,-0.38958958,-0.78427684,0.12713239,808.2784,794.9817,793.36993,759.5238,896.9231,-0.45849609375,0.07080078125,0.8756103515625,2.370147705078125,-8.052520751953125,-1.92901611328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.529,0.5648609,0.8500322,0.8010012,0.8469732,0.79068863,0.1157671,0.08603881,0.8246779,0.80368865,0.015089473,-0.2062444,0.5581356,0.8180879,-0.11658292,-0.3251642,0.6906693,0.6511638,-0.38958958,-0.78427684,0.12713239,784.10254,795.78754,791.3553,745.0183,853.4066,-0.45849609375,0.07080078125,0.8756103515625,2.370147705078125,-8.052520751953125,-1.92901611328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.530,0.5648609,0.8500322,0.8010012,0.8469732,0.79068863,0.1157671,0.08603881,0.8246779,0.80368865,0.015089473,-0.2062444,0.5581356,0.8180879,-0.11658292,-0.3251642,0.6906693,0.6511638,-0.38958958,-0.78427684,0.12713239,783.2967,798.20514,794.57874,747.03296,809.89014,-0.45849609375,0.07080078125,0.8756103515625,2.370147705078125,-8.052520751953125,-1.92901611328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.531,0.5648609,0.8500322,0.8010012,0.8469732,0.79068863,0.1157671,0.08603881,0.8246779,0.80368865,0.015089473,-0.2062444,0.5581356,0.8180879,-0.11658292,-0.3251642,0.6906693,0.6511638,-0.38958958,-0.78427684,0.12713239,781.28204,800.2198,795.38464,740.989,1019.011,-0.45849609375,0.07080078125,0.8756103515625,2.370147705078125,-8.052520751953125,-1.92901611328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.532,0.5648609,0.8500322,0.8010012,0.8469732,0.79068863,0.1157671,0.08603881,0.8246779,0.80368865,0.015089473,-0.2062444,0.5581356,0.8180879,-0.11658292,-0.3251642,0.6906693,0.6511638,-0.38958958,-0.78427684,0.12713239,768.3883,796.99634,787.326,726.08057,969.45056,-0.45849609375,0.07080078125,0.8756103515625,2.370147705078125,-8.052520751953125,-1.92901611328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.533,0.5648609,0.8500322,0.8010012,0.8469732,0.79068863,0.1157671,0.08603881,0.8246779,0.80368865,0.015089473,-0.2062444,0.5581356,0.8180879,-0.11658292,-0.3251642,0.6906693,0.6511638,-0.38958958,-0.78427684,0.12713239,756.30035,792.96704,786.9231,724.87177,792.5641,-0.45849609375,0.07080078125,0.8756103515625,2.370147705078125,-8.052520751953125,-1.92901611328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.534,0.5648609,0.8500322,0.8010012,0.8469732,0.79068863,0.1157671,0.08603881,0.8246779,0.80368865,0.015089473,-0.2062444,0.5581356,0.8180879,-0.11658292,-0.3251642,0.6906693,0.6511638,-0.38958958,-0.78427684,0.12713239,758.315,793.7729,792.5641,718.022,803.44324,-0.45849609375,0.07080078125,0.8756103515625,2.370147705078125,-8.052520751953125,-1.92901611328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:04.558,0.5648609,0.8500322,0.8010012,0.8469732,0.79068863,0.1157671,0.08603881,0.8246779,0.80368865,0.015089473,-0.2062444,0.5581356,0.8180879,-0.11658292,-0.3251642,0.6906693,0.6511638,-0.38958958,-0.78427684,0.12713239,754.2857,793.36993,792.96704,709.5604,840.9158,-0.43865966796875,0.06536865234375,0.9130859375,1.8243408203125,-6.1907958984375,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
