TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:50.902,1.01312,-0.3639464,0.4100376,1.2318804,1.4048454,-0.35215065,-0.16763109,1.3941342,1.1509346,0.030024655,-0.24507906,1.2963545,0.91426337,0.043534763,-0.36098006,0.7883181,0.6473756,-0.16898118,-0.78453875,0.4424072,799.011,811.0989,739.7802,811.0989,652.3443,-0.19366455078125,0.02130126953125,0.96771240234375,1.338348388671875,-4.41131591796875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:50.903,1.01312,-0.3639464,0.4100376,1.2318804,1.4048454,-0.35215065,-0.16763109,1.3941342,1.1509346,0.030024655,-0.24507906,1.2963545,0.91426337,0.043534763,-0.36098006,0.7883181,0.6473756,-0.16898118,-0.78453875,0.4424072,807.8755,809.0842,738.5714,808.2784,690.6227,-0.19366455078125,0.02130126953125,0.96771240234375,1.338348388671875,-4.41131591796875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:50.929,1.01312,-0.3639464,0.4100376,1.2318804,1.4048454,-0.35215065,-0.16763109,1.3941342,1.1509346,0.030024655,-0.24507906,1.2963545,0.91426337,0.043534763,-0.36098006,0.7883181,0.6473756,-0.16898118,-0.78453875,0.4424072,807.0696,809.89014,738.97437,807.0696,630.989,-0.1854248046875,0.0225830078125,0.97076416015625,1.89910888671875,-4.29168701171875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:50.930,1.01312,-0.3639464,0.4100376,1.2318804,1.4048454,-0.35215065,-0.16763109,1.3941342,1.1509346,0.030024655,-0.24507906,1.2963545,0.91426337,0.043534763,-0.36098006,0.7883181,0.6473756,-0.16898118,-0.78453875,0.4424072,807.47253,803.8461,736.55676,823.1868,772.01465,-0.1854248046875,0.0225830078125,0.97076416015625,1.89910888671875,-4.29168701171875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:50.930,1.01312,-0.3639464,0.4100376,1.2318804,1.4048454,-0.35215065,-0.16763109,1.3941342,1.1509346,0.030024655,-0.24507906,1.2963545,0.91426337,0.043534763,-0.36098006,0.7883181,0.6473756,-0.16898118,-0.78453875,0.4424072,811.50183,807.8755,736.55676,825.6044,710.3663,-0.1854248046875,0.0225830078125,0.97076416015625,1.89910888671875,-4.29168701171875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:50.931,1.01312,-0.3639464,0.4100376,1.2318804,1.4048454,-0.35215065,-0.16763109,1.3941342,1.1509346,0.030024655,-0.24507906,1.2963545,0.91426337,0.043534763,-0.36098006,0.7883181,0.6473756,-0.16898118,-0.78453875,0.4424072,795.78754,804.65204,742.1978,807.8755,731.31866,-0.1854248046875,0.0225830078125,0.97076416015625,1.89910888671875,-4.29168701171875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:50.931,1.01312,-0.3639464,0.4100376,1.2318804,1.4048454,-0.35215065,-0.16763109,1.3941342,1.1509346,0.030024655,-0.24507906,1.2963545,0.91426337,0.043534763,-0.36098006,0.7883181,0.6473756,-0.16898118,-0.78453875,0.4424072,809.0842,804.2491,740.989,809.89014,728.9011,-0.1854248046875,0.0225830078125,0.97076416015625,1.89910888671875,-4.29168701171875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:50.932,1.01312,-0.3639464,0.4100376,1.2318804,1.4048454,-0.35215065,-0.16763109,1.3941342,1.1509346,0.030024655,-0.24507906,1.2963545,0.91426337,0.043534763,-0.36098006,0.7883181,0.6473756,-0.16898118,-0.78453875,0.4424072,815.9341,807.0696,739.3773,819.15753,819.15753,-0.1854248046875,0.0225830078125,0.97076416015625,1.89910888671875,-4.29168701171875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:50.933,1.01312,-0.3639464,0.4100376,1.2318804,1.4048454,-0.35215065,-0.16763109,1.3941342,1.1509346,0.030024655,-0.24507906,1.2963545,0.91426337,0.043534763,-0.36098006,0.7883181,0.6473756,-0.16898118,-0.78453875,0.4424072,813.91943,813.5165,742.1978,821.1722,1009.7436,-0.1854248046875,0.0225830078125,0.97076416015625,1.89910888671875,-4.29168701171875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:50.933,1.01312,-0.3639464,0.4100376,1.2318804,1.4048454,-0.35215065,-0.16763109,1.3941342,1.1509346,0.030024655,-0.24507906,1.2963545,0.91426337,0.043534763,-0.36098006,0.7883181,0.6473756,-0.16898118,-0.78453875,0.4424072,814.3223,809.89014,743.4066,818.3516,1010.9524,-0.1854248046875,0.0225830078125,0.97076416015625,1.89910888671875,-4.29168701171875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:50.934,1.01312,-0.3639464,0.4100376,1.2318804,1.4048454,-0.35215065,-0.16763109,1.3941342,1.1509346,0.030024655,-0.24507906,1.2963545,0.91426337,0.043534763,-0.36098006,0.7883181,0.6473756,-0.16898118,-0.78453875,0.4424072,805.05493,810.696,741.79486,809.0842,798.20514,-0.1854248046875,0.0225830078125,0.97076416015625,1.89910888671875,-4.29168701171875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:50.934,1.01312,-0.3639464,0.4100376,1.2318804,1.4048454,-0.35215065,-0.16763109,1.3941342,1.1509346,0.030024655,-0.24507906,1.2963545,0.91426337,0.043534763,-0.36098006,0.7883181,0.6473756,-0.16898118,-0.78453875,0.4424072,802.23444,809.89014,737.76556,808.68134,724.0659,-0.1854248046875,0.0225830078125,0.97076416015625,1.89910888671875,-4.29168701171875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:50.935,1.01312,-0.3639464,0.4100376,1.2318804,1.4048454,-0.35215065,-0.16763109,1.3941342,1.1509346,0.030024655,-0.24507906,1.2963545,0.91426337,0.043534763,-0.36098006,0.7883181,0.6473756,-0.16898118,-0.78453875,0.4424072,805.8608,807.47253,739.3773,818.3516,834.4689,-0.1854248046875,0.0225830078125,0.97076416015625,1.89910888671875,-4.29168701171875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:50.935,1.01312,-0.4059988,0.43131742,1.2318804,1.4048454,-0.3748762,-0.18544738,1.3941342,1.1509346,-0.009133086,-0.20132822,1.2963545,0.91426337,0.04241235,-0.35412747,0.7883181,0.6473756,-0.16448474,-0.78487587,0.4424072,811.50183,801.4286,741.39197,814.3223,847.3626,-0.1854248046875,0.0225830078125,0.97076416015625,1.89910888671875,-4.29168701171875,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:50.963,1.01312,-0.4059988,0.43131742,1.2318804,1.4048454,-0.3748762,-0.18544738,1.3941342,1.1509346,-0.009133086,-0.20132822,1.2963545,0.91426337,0.04241235,-0.35412747,0.7883181,0.6473756,-0.16448474,-0.78487587,0.4424072,809.4872,796.5934,732.9304,805.4579,738.1685,-0.18634033203125,0.0247802734375,0.96697998046875,2.093505859375,-4.523468017578125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:50.964,1.01312,-0.4059988,0.43131742,1.2318804,1.4048454,-0.3748762,-0.18544738,1.3941342,1.1509346,-0.009133086,-0.20132822,1.2963545,0.91426337,0.04241235,-0.35412747,0.7883181,0.6473756,-0.16448474,-0.78487587,0.4424072,805.4579,803.44324,737.3626,813.91943,751.8681,-0.18634033203125,0.0247802734375,0.96697998046875,2.093505859375,-4.523468017578125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:50.965,1.01312,-0.4059988,0.43131742,1.2318804,1.4048454,-0.3748762,-0.18544738,1.3941342,1.1509346,-0.009133086,-0.20132822,1.2963545,0.91426337,0.04241235,-0.35412747,0.7883181,0.6473756,-0.16448474,-0.78487587,0.4424072,809.4872,806.6667,746.2271,815.12823,806.6667,-0.18634033203125,0.0247802734375,0.96697998046875,2.093505859375,-4.523468017578125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:50.966,1.01312,-0.4059988,0.43131742,1.2318804,1.4048454,-0.3748762,-0.18544738,1.3941342,1.1509346,-0.009133086,-0.20132822,1.2963545,0.91426337,0.04241235,-0.35412747,0.7883181,0.6473756,-0.16448474,-0.78487587,0.4424072,807.8755,805.4579,742.6007,804.65204,718.8278,-0.18634033203125,0.0247802734375,0.96697998046875,2.093505859375,-4.523468017578125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:50.966,1.01312,-0.4059988,0.43131742,1.2318804,1.4048454,-0.3748762,-0.18544738,1.3941342,1.1509346,-0.009133086,-0.20132822,1.2963545,0.91426337,0.04241235,-0.35412747,0.7883181,0.6473756,-0.16448474,-0.78487587,0.4424072,802.6374,810.293,739.3773,811.0989,698.2784,-0.18634033203125,0.0247802734375,0.96697998046875,2.093505859375,-4.523468017578125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:50.967,1.01312,-0.4059988,0.43131742,1.2318804,1.4048454,-0.3748762,-0.18544738,1.3941342,1.1509346,-0.009133086,-0.20132822,1.2963545,0.91426337,0.04241235,-0.35412747,0.7883181,0.6473756,-0.16448474,-0.78487587,0.4424072,796.1905,809.4872,735.34796,814.7253,907.3993,-0.18634033203125,0.0247802734375,0.96697998046875,2.093505859375,-4.523468017578125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:50.967,1.01312,-0.4059988,0.43131742,1.2318804,1.4048454,-0.3748762,-0.18544738,1.3941342,1.1509346,-0.009133086,-0.20132822,1.2963545,0.91426337,0.04241235,-0.35412747,0.7883181,0.6473756,-0.16448474,-0.78487587,0.4424072,793.7729,809.0842,737.3626,805.05493,1051.6483,-0.18634033203125,0.0247802734375,0.96697998046875,2.093505859375,-4.523468017578125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:50.968,1.01312,-0.4059988,0.43131742,1.2318804,1.4048454,-0.3748762,-0.18544738,1.3941342,1.1509346,-0.009133086,-0.20132822,1.2963545,0.91426337,0.04241235,-0.35412747,0.7883181,0.6473756,-0.16448474,-0.78487587,0.4424072,799.011,810.293,745.42126,804.2491,836.4835,-0.18634033203125,0.0247802734375,0.96697998046875,2.093505859375,-4.523468017578125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:50.968,1.01312,-0.4059988,0.43131742,1.2318804,1.4048454,-0.3748762,-0.18544738,1.3941342,1.1509346,-0.009133086,-0.20132822,1.2963545,0.91426337,0.04241235,-0.35412747,0.7883181,0.6473756,-0.16448474,-0.78487587,0.4424072,802.23444,804.65204,747.03296,815.12823,655.9707,-0.18634033203125,0.0247802734375,0.96697998046875,2.093505859375,-4.523468017578125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:50.969,1.01312,-0.4059988,0.43131742,1.2318804,1.4048454,-0.3748762,-0.18544738,1.3941342,1.1509346,-0.009133086,-0.20132822,1.2963545,0.91426337,0.04241235,-0.35412747,0.7883181,0.6473756,-0.16448474,-0.78487587,0.4424072,809.4872,798.20514,741.79486,820.7692,832.4542,-0.18634033203125,0.0247802734375,0.96697998046875,2.093505859375,-4.523468017578125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:50.969,1.01312,-0.4059988,0.43131742,1.2318804,1.4048454,-0.3748762,-0.18544738,1.3941342,1.1509346,-0.009133086,-0.20132822,1.2963545,0.91426337,0.04241235,-0.35412747,0.7883181,0.6473756,-0.16448474,-0.78487587,0.4424072,819.9634,802.23444,736.1539,818.3516,949.707,-0.18634033203125,0.0247802734375,0.96697998046875,2.093505859375,-4.523468017578125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:50.970,1.01312,-0.4059988,0.43131742,1.2318804,1.4048454,-0.3748762,-0.18544738,1.3941342,1.1509346,-0.009133086,-0.20132822,1.2963545,0.91426337,0.04241235,-0.35412747,0.7883181,0.6473756,-0.16448474,-0.78487587,0.4424072,803.44324,808.2784,735.7509,809.89014,716.0073,-0.18634033203125,0.0247802734375,0.96697998046875,2.093505859375,-4.523468017578125,1.45050048828125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.028,1.01312,-0.4059988,0.43131742,1.2318804,1.4048454,-0.3748762,-0.18544738,1.3941342,1.1509346,-0.009133086,-0.20132822,1.2963545,0.91426337,0.04241235,-0.35412747,0.7883181,0.6473756,-0.16448474,-0.78487587,0.4424072,793.36993,805.8608,738.5714,808.2784,672.0879,-0.19439697265625,0.01898193359375,0.97705078125,1.60003662109375,-4.478607177734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.029,1.01312,-0.4059988,0.43131742,1.2318804,1.4048454,-0.3748762,-0.18544738,1.3941342,1.1509346,-0.009133086,-0.20132822,1.2963545,0.91426337,0.04241235,-0.35412747,0.7883181,0.6473756,-0.16448474,-0.78487587,0.4424072,808.2784,802.23444,742.1978,812.71063,781.685,-0.19439697265625,0.01898193359375,0.97705078125,1.60003662109375,-4.478607177734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.030,1.01312,-0.4059988,0.43131742,1.2318804,1.4048454,-0.3748762,-0.18544738,1.3941342,1.1509346,-0.009133086,-0.20132822,1.2963545,0.91426337,0.04241235,-0.35412747,0.7883181,0.6473756,-0.16448474,-0.78487587,0.4424072,821.1722,804.65204,743.4066,823.5897,783.69965,-0.19439697265625,0.01898193359375,0.97705078125,1.60003662109375,-4.478607177734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.031,1.01312,-0.4059988,0.43131742,1.2318804,1.4048454,-0.3748762,-0.18544738,1.3941342,1.1509346,-0.009133086,-0.20132822,1.2963545,0.91426337,0.04241235,-0.35412747,0.7883181,0.6473756,-0.16448474,-0.78487587,0.4424072,817.5458,806.6667,738.5714,817.1429,713.5897,-0.19439697265625,0.01898193359375,0.97705078125,1.60003662109375,-4.478607177734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.032,1.01312,-0.4059988,0.43131742,1.2318804,1.4048454,-0.3748762,-0.18544738,1.3941342,1.1509346,-0.009133086,-0.20132822,1.2963545,0.91426337,0.04241235,-0.35412747,0.7883181,0.6473756,-0.16448474,-0.78487587,0.4424072,802.23444,803.8461,736.9597,813.1135,722.8571,-0.19439697265625,0.01898193359375,0.97705078125,1.60003662109375,-4.478607177734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.033,1.01312,-0.4059988,0.43131742,1.2318804,1.4048454,-0.3748762,-0.18544738,1.3941342,1.1509346,-0.009133086,-0.20132822,1.2963545,0.91426337,0.04241235,-0.35412747,0.7883181,0.6473756,-0.16448474,-0.78487587,0.4424072,799.81683,803.0403,738.97437,806.6667,886.04395,-0.19439697265625,0.01898193359375,0.97705078125,1.60003662109375,-4.478607177734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.033,1.01312,-0.4059988,0.43131742,1.2318804,1.4048454,-0.3748762,-0.18544738,1.3941342,1.1509346,-0.009133086,-0.20132822,1.2963545,0.91426337,0.04241235,-0.35412747,0.7883181,0.6473756,-0.16448474,-0.78487587,0.4424072,795.78754,801.8315,738.1685,813.5165,823.5897,-0.19439697265625,0.01898193359375,0.97705078125,1.60003662109375,-4.478607177734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.034,1.01312,-0.4059988,0.43131742,1.2318804,1.4048454,-0.3748762,-0.18544738,1.3941342,1.1509346,-0.009133086,-0.20132822,1.2963545,0.91426337,0.04241235,-0.35412747,0.7883181,0.6473756,-0.16448474,-0.78487587,0.4424072,809.4872,805.05493,739.7802,801.02563,785.31134,-0.19439697265625,0.01898193359375,0.97705078125,1.60003662109375,-4.478607177734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.035,1.01312,-0.4059988,0.43131742,1.2318804,1.4048454,-0.3748762,-0.18544738,1.3941342,1.1509346,-0.009133086,-0.20132822,1.2963545,0.91426337,0.04241235,-0.35412747,0.7883181,0.6473756,-0.16448474,-0.78487587,0.4424072,799.011,803.8461,732.9304,795.38464,801.02563,-0.19439697265625,0.01898193359375,0.97705078125,1.60003662109375,-4.478607177734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.036,1.01312,-0.4059988,0.43131742,1.2318804,1.4048454,-0.3748762,-0.18544738,1.3941342,1.1509346,-0.009133086,-0.20132822,1.2963545,0.91426337,0.04241235,-0.35412747,0.7883181,0.6473756,-0.16448474,-0.78487587,0.4424072,798.20514,812.71063,734.94507,806.26373,973.47986,-0.19439697265625,0.01898193359375,0.97705078125,1.60003662109375,-4.478607177734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.037,1.01312,-0.4059988,0.43131742,1.2318804,1.4048454,-0.3748762,-0.18544738,1.3941342,1.1509346,-0.009133086,-0.20132822,1.2963545,0.91426337,0.04241235,-0.35412747,0.7883181,0.6473756,-0.16448474,-0.78487587,0.4424072,802.23444,813.91943,742.6007,801.02563,863.0769,-0.19439697265625,0.01898193359375,0.97705078125,1.60003662109375,-4.478607177734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.038,1.01312,-0.4059988,0.43131742,1.2318804,1.4048454,-0.3748762,-0.18544738,1.3941342,1.1509346,-0.009133086,-0.20132822,1.2963545,0.91426337,0.04241235,-0.35412747,0.7883181,0.6473756,-0.16448474,-0.78487587,0.4424072,806.6667,803.0403,739.7802,794.9817,684.9817,-0.19439697265625,0.01898193359375,0.97705078125,1.60003662109375,-4.478607177734375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.066,1.01312,-0.4059988,0.43131742,1.2318804,1.4048454,-0.3748762,-0.18544738,1.3941342,1.1509346,-0.009133086,-0.20132822,1.2963545,0.91426337,0.04241235,-0.35412747,0.7883181,0.6473756,-0.16448474,-0.78487587,0.4424072,817.9487,803.0403,734.1392,814.3223,803.44324,-0.18670654296875,0.02484130859375,0.966064453125,2.03369140625,-4.029998779296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.067,1.01312,-0.41779488,0.44755334,1.2318804,1.4048454,-0.38524672,-0.20115536,1.3941342,1.1509346,-0.056933187,-0.17644171,1.2963545,0.91426337,0.037072517,-0.34147403,0.7883181,0.6473756,-0.16166094,-0.7789609,0.4424072,820.3663,809.4872,730.9158,818.7546,883.6264,-0.18670654296875,0.02484130859375,0.966064453125,2.03369140625,-4.029998779296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.072,1.01312,-0.41779488,0.44755334,1.2318804,1.4048454,-0.38524672,-0.20115536,1.3941342,1.1509346,-0.056933187,-0.17644171,1.2963545,0.91426337,0.037072517,-0.34147403,0.7883181,0.6473756,-0.16166094,-0.7789609,0.4424072,821.978,813.1135,734.1392,811.50183,835.2747,-0.18670654296875,0.02484130859375,0.966064453125,2.03369140625,-4.029998779296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.073,1.01312,-0.41779488,0.44755334,1.2318804,1.4048454,-0.38524672,-0.20115536,1.3941342,1.1509346,-0.056933187,-0.17644171,1.2963545,0.91426337,0.037072517,-0.34147403,0.7883181,0.6473756,-0.16166094,-0.7789609,0.4424072,807.8755,805.05493,734.94507,810.696,812.71063,-0.18670654296875,0.02484130859375,0.966064453125,2.03369140625,-4.029998779296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.074,1.01312,-0.41779488,0.44755334,1.2318804,1.4048454,-0.38524672,-0.20115536,1.3941342,1.1509346,-0.056933187,-0.17644171,1.2963545,0.91426337,0.037072517,-0.34147403,0.7883181,0.6473756,-0.16166094,-0.7789609,0.4424072,802.23444,803.0403,734.1392,825.2015,865.09155,-0.18670654296875,0.02484130859375,0.966064453125,2.03369140625,-4.029998779296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.075,1.01312,-0.41779488,0.44755334,1.2318804,1.4048454,-0.38524672,-0.20115536,1.3941342,1.1509346,-0.056933187,-0.17644171,1.2963545,0.91426337,0.037072517,-0.34147403,0.7883181,0.6473756,-0.16166094,-0.7789609,0.4424072,813.5165,805.8608,738.5714,830.84247,915.8608,-0.18670654296875,0.02484130859375,0.966064453125,2.03369140625,-4.029998779296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.077,1.01312,-0.41779488,0.44755334,1.2318804,1.4048454,-0.38524672,-0.20115536,1.3941342,1.1509346,-0.056933187,-0.17644171,1.2963545,0.91426337,0.037072517,-0.34147403,0.7883181,0.6473756,-0.16166094,-0.7789609,0.4424072,819.15753,808.68134,741.39197,829.6337,912.23444,-0.18670654296875,0.02484130859375,0.966064453125,2.03369140625,-4.029998779296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:51.078,1.01312,-0.41779488,0.44755334,1.2318804,1.4048454,-0.38524672,-0.20115536,1.3941342,1.1509346,-0.056933187,-0.17644171,1.2963545,0.91426337,0.037072517,-0.34147403,0.7883181,0.6473756,-0.16166094,-0.7789609,0.4424072,814.7253,811.0989,737.76556,823.5897,790.9524,-0.18670654296875,0.02484130859375,0.966064453125,2.03369140625,-4.029998779296875,0.157012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
