TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:25.540,0.0,0.0,0.0,1.1157279,0.0,0.0,0.0,0.6916901,0.0,0.0,0.0,0.9153322,0.0,0.0,0.0,0.57951486,0.0,0.0,0.0,0.5457633,541.13556,171.24542,495.6044,816.337,780.4762,-0.2979736328125,0.0194091796875,0.936279296875,2.28790283203125,-1.07666015625,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.540,0.0,0.0,0.0,1.1157279,0.0,0.0,0.0,0.6916901,0.0,0.0,0.0,0.9153322,0.0,0.0,0.0,0.57951486,0.0,0.0,0.0,0.5457633,1629.4506,1171.3187,1055.2748,820.3663,767.1795,-0.2979736328125,0.0194091796875,0.936279296875,2.28790283203125,-1.07666015625,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.570,0.0,0.0,0.0,1.1157279,0.0,0.0,0.0,0.6916901,0.0,0.0,0.0,0.9153322,0.0,0.0,0.0,0.57951486,0.0,0.0,0.0,0.5457633,1647.5824,23.772894,1370.3663,794.57874,811.9048,-0.28936767578125,0.01727294921875,0.93914794921875,2.40753173828125,-1.62994384765625,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.571,0.0,0.0,0.0,1.1157279,0.0,0.0,0.0,0.6916901,0.0,0.0,0.0,0.9153322,0.0,0.0,0.0,0.57951486,0.0,0.0,0.0,0.5457633,696.26373,844.1392,883.6264,778.46155,885.2381,-0.28936767578125,0.01727294921875,0.93914794921875,2.40753173828125,-1.62994384765625,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.572,0.0,0.0,0.0,1.1157279,0.0,0.0,0.0,0.6916901,0.0,0.0,0.0,0.9153322,0.0,0.0,0.0,0.57951486,0.0,0.0,0.0,0.5457633,0.0,10.879121,512.1245,788.93774,822.7839,-0.28936767578125,0.01727294921875,0.93914794921875,2.40753173828125,-1.62994384765625,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.573,0.0,0.0,0.0,1.1157279,0.0,0.0,0.0,0.6916901,0.0,0.0,0.0,0.9153322,0.0,0.0,0.0,0.57951486,0.0,0.0,0.0,0.5457633,265.1282,315.89743,780.4762,812.3077,758.315,-0.28936767578125,0.01727294921875,0.93914794921875,2.40753173828125,-1.62994384765625,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.574,0.0,0.0,0.0,1.1157279,0.0,0.0,0.0,0.6916901,0.0,0.0,0.0,0.9153322,0.0,0.0,0.0,0.57951486,0.0,0.0,0.0,0.5457633,1463.8462,1282.9304,1167.6923,822.381,733.73627,-0.28936767578125,0.01727294921875,0.93914794921875,2.40753173828125,-1.62994384765625,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.574,0.0,0.0,0.0,1.1157279,0.0,0.0,0.0,0.6916901,0.0,0.0,0.0,0.9153322,0.0,0.0,0.0,0.57951486,0.0,0.0,0.0,0.5457633,1606.0806,1176.1538,855.0183,812.3077,830.0366,-0.28936767578125,0.01727294921875,0.93914794921875,2.40753173828125,-1.62994384765625,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.575,0.0,0.0,0.0,1.1157279,0.0,0.0,0.0,0.6916901,0.0,0.0,0.0,0.9153322,0.0,0.0,0.0,0.57951486,0.0,0.0,0.0,0.5457633,437.98535,108.388275,169.6337,799.41394,947.6923,-0.28936767578125,0.01727294921875,0.93914794921875,2.40753173828125,-1.62994384765625,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.576,0.0,0.0,0.0,1.1157279,0.0,0.0,0.0,0.6916901,0.0,0.0,0.0,0.9153322,0.0,0.0,0.0,0.57951486,0.0,0.0,0.0,0.5457633,0.0,0.0,343.2967,789.34064,737.3626,-0.28936767578125,0.01727294921875,0.93914794921875,2.40753173828125,-1.62994384765625,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.576,0.0,0.0,0.0,1.1157279,0.0,0.0,0.0,0.6916901,0.0,0.0,0.0,0.9153322,0.0,0.0,0.0,0.57951486,0.0,0.0,0.0,0.5457633,88.64469,289.30402,792.96704,809.89014,576.5934,-0.28936767578125,0.01727294921875,0.93914794921875,2.40753173828125,-1.62994384765625,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.577,0.0,0.0,0.0,1.1157279,0.0,0.0,0.0,0.6916901,0.0,0.0,0.0,0.9153322,0.0,0.0,0.0,0.57951486,0.0,0.0,0.0,0.5457633,168.02197,1124.9817,909.011,807.0696,926.7399,-0.28936767578125,0.01727294921875,0.93914794921875,2.40753173828125,-1.62994384765625,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.577,0.0,0.0,0.0,1.1157279,0.0,0.0,0.0,0.6916901,0.0,0.0,0.0,0.9153322,0.0,0.0,0.0,0.57951486,0.0,0.0,0.0,0.5457633,1097.9854,707.9487,830.4396,829.2308,798.60803,-0.28936767578125,0.01727294921875,0.93914794921875,2.40753173828125,-1.62994384765625,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.578,0.0,0.0,0.0,1.1100832,0.0,0.0,0.0,0.67240375,0.0,0.0,0.0,0.9295869,0.0,0.0,0.0,0.592871,0.0,0.0,0.0,0.54339033,830.4396,846.1539,890.87915,792.5641,790.9524,-0.28936767578125,0.01727294921875,0.93914794921875,2.40753173828125,-1.62994384765625,0.76263427734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:25.603,0.0,0.0,0.0,1.1100832,0.0,0.0,0.0,0.67240375,0.0,0.0,0.0,0.9295869,0.0,0.0,0.0,0.592871,0.0,0.0,0.0,0.54339033,0.0,68.9011,555.64105,796.1905,732.9304,-0.28759765625,0.01812744140625,0.93890380859375,0.889739990234375,-5.0543212890625,1.2261962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:25.604,0.0,0.0,0.0,1.1100832,0.0,0.0,0.0,0.67240375,0.0,0.0,0.0,0.9295869,0.0,0.0,0.0,0.592871,0.0,0.0,0.0,0.54339033,0.0,0.0,437.17947,795.38464,810.696,-0.28759765625,0.01812744140625,0.93890380859375,0.889739990234375,-5.0543212890625,1.2261962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:25.605,0.0,0.0,0.0,1.1100832,0.0,0.0,0.0,0.67240375,0.0,0.0,0.0,0.9295869,0.0,0.0,0.0,0.592871,0.0,0.0,0.0,0.54339033,893.2967,671.685,835.6777,829.6337,873.5531,-0.28759765625,0.01812744140625,0.93890380859375,0.889739990234375,-5.0543212890625,1.2261962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:25.605,0.0,0.0,0.0,1.1100832,0.0,0.0,0.0,0.67240375,0.0,0.0,0.0,0.9295869,0.0,0.0,0.0,0.592871,0.0,0.0,0.0,0.54339033,184.13919,1572.6373,1333.2968,829.2308,757.50916,-0.28759765625,0.01812744140625,0.93890380859375,0.889739990234375,-5.0543212890625,1.2261962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:25.606,0.0,0.0,0.0,1.1100832,0.0,0.0,0.0,0.67240375,0.0,0.0,0.0,0.9295869,0.0,0.0,0.0,0.592871,0.0,0.0,0.0,0.54339033,901.75824,1044.3956,1061.7216,795.38464,741.39197,-0.28759765625,0.01812744140625,0.93890380859375,0.889739990234375,-5.0543212890625,1.2261962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:25.607,0.0,0.0,0.0,1.1100832,0.0,0.0,0.0,0.67240375,0.0,0.0,0.0,0.9295869,0.0,0.0,0.0,0.592871,0.0,0.0,0.0,0.54339033,0.0,147.47253,483.9194,808.68134,859.45056,-0.28759765625,0.01812744140625,0.93890380859375,0.889739990234375,-5.0543212890625,1.2261962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:25.608,0.0,0.0,0.0,1.1100832,0.0,0.0,0.0,0.67240375,0.0,0.0,0.0,0.9295869,0.0,0.0,0.0,0.592871,0.0,0.0,0.0,0.54339033,0.0,0.0,369.08426,809.89014,878.7912,-0.28759765625,0.01812744140625,0.93890380859375,0.889739990234375,-5.0543212890625,1.2261962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:25.609,0.0,0.0,0.0,1.1100832,0.0,0.0,0.0,0.67240375,0.0,0.0,0.0,0.9295869,0.0,0.0,0.0,0.592871,0.0,0.0,0.0,0.54339033,727.28937,711.978,993.22345,809.89014,786.52014,-0.28759765625,0.01812744140625,0.93890380859375,0.889739990234375,-5.0543212890625,1.2261962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:25.610,0.0,0.0,0.0,1.1100832,0.0,0.0,0.0,0.67240375,0.0,0.0,0.0,0.9295869,0.0,0.0,0.0,0.592871,0.0,0.0,0.0,0.54339033,166.81319,1550.4762,1384.0659,824.3956,761.13556,-0.28759765625,0.01812744140625,0.93890380859375,0.889739990234375,-5.0543212890625,1.2261962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:25.610,0.0,0.0,0.0,1.1100832,0.0,0.0,0.0,0.67240375,0.0,0.0,0.0,0.9295869,0.0,0.0,0.0,0.592871,0.0,0.0,0.0,0.54339033,944.87177,707.9487,702.71063,821.1722,943.663,-0.28759765625,0.01812744140625,0.93890380859375,0.889739990234375,-5.0543212890625,1.2261962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:25.611,0.0,0.0,0.0,1.1100832,0.0,0.0,0.0,0.67240375,0.0,0.0,0.0,0.9295869,0.0,0.0,0.0,0.592871,0.0,0.0,0.0,0.54339033,0.0,0.0,417.43588,800.6227,926.7399,-0.28759765625,0.01812744140625,0.93890380859375,0.889739990234375,-5.0543212890625,1.2261962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:25.611,0.0,0.0,0.0,1.1100832,0.0,0.0,0.0,0.67240375,0.0,0.0,0.0,0.9295869,0.0,0.0,0.0,0.592871,0.0,0.0,0.0,0.54339033,0.0,157.14285,886.4469,798.20514,712.381,-0.28759765625,0.01812744140625,0.93890380859375,0.889739990234375,-5.0543212890625,1.2261962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:25.632,0.0,0.0,0.0,1.1100832,0.0,0.0,0.0,0.67240375,0.0,0.0,0.0,0.9295869,0.0,0.0,0.0,0.592871,0.0,0.0,0.0,0.54339033,695.05493,676.9231,1050.8425,817.9487,763.5531,-0.28759765625,0.01812744140625,0.93890380859375,0.889739990234375,-5.0543212890625,1.2261962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:25.633,0.0,0.0,0.0,1.1100832,0.0,0.0,0.0,0.67240375,0.0,0.0,0.0,0.9295869,0.0,0.0,0.0,0.592871,0.0,0.0,0.0,0.54339033,955.34796,1116.1172,1060.9158,803.44324,820.7692,-0.28759765625,0.01812744140625,0.93890380859375,0.889739990234375,-5.0543212890625,1.2261962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:25.633,0.0,0.0,0.0,1.1100832,0.0,0.0,0.0,0.67240375,0.0,0.0,0.0,0.9295869,0.0,0.0,0.0,0.592871,0.0,0.0,0.0,0.54339033,66.886444,1248.2784,1150.3663,821.978,813.5165,-0.28759765625,0.01812744140625,0.93890380859375,0.889739990234375,-5.0543212890625,1.2261962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:25.634,0.0,0.0,0.0,1.1100832,0.0,0.0,0.0,0.67240375,0.0,0.0,0.0,0.9295869,0.0,0.0,0.0,0.592871,0.0,0.0,0.0,0.54339033,52.783882,315.4945,742.6007,794.17584,759.92676,-0.28759765625,0.01812744140625,0.93890380859375,0.889739990234375,-5.0543212890625,1.2261962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:25.634,0.0,0.0,0.0,1.1100832,0.0,0.0,0.0,0.67240375,0.0,0.0,0.0,0.9295869,0.0,0.0,0.0,0.592871,0.0,0.0,0.0,0.54339033,0.0,0.0,535.4945,788.5348,769.19415,-0.28759765625,0.01812744140625,0.93890380859375,0.889739990234375,-5.0543212890625,1.2261962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:25.635,0.0,0.0,0.0,1.1100832,0.0,0.0,0.0,0.67240375,0.0,0.0,0.0,0.9295869,0.0,0.0,0.0,0.592871,0.0,0.0,0.0,0.54339033,622.9304,200.25641,487.94873,795.38464,927.9487,-0.28759765625,0.01812744140625,0.93890380859375,0.889739990234375,-5.0543212890625,1.2261962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:25.635,0.0,0.0,0.0,1.1100832,0.0,0.0,0.0,0.67240375,0.0,0.0,0.0,0.9295869,0.0,0.0,0.0,0.592871,0.0,0.0,0.0,0.54339033,101.94139,1026.2638,904.17584,794.17584,864.68866,-0.28759765625,0.01812744140625,0.93890380859375,0.889739990234375,-5.0543212890625,1.2261962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:25.636,0.0,0.0,0.0,1.1100832,0.0,0.0,0.0,0.67240375,0.0,0.0,0.0,0.9295869,0.0,0.0,0.0,0.592871,0.0,0.0,0.0,0.54339033,1324.4323,1302.674,1228.9377,774.83514,752.27106,-0.28759765625,0.01812744140625,0.93890380859375,0.889739990234375,-5.0543212890625,1.2261962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:25.636,0.0,0.0,0.0,1.1100832,0.0,0.0,0.0,0.67240375,0.0,0.0,0.0,0.9295869,0.0,0.0,0.0,0.592871,0.0,0.0,0.0,0.54339033,223.22345,480.29303,712.381,766.77655,812.71063,-0.28759765625,0.01812744140625,0.93890380859375,0.889739990234375,-5.0543212890625,1.2261962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:25.637,0.0,0.0,0.0,1.1100832,0.0,0.0,0.0,0.67240375,0.0,0.0,0.0,0.9295869,0.0,0.0,0.0,0.592871,0.0,0.0,0.0,0.54339033,0.0,0.0,259.8901,762.3443,917.47253,-0.28759765625,0.01812744140625,0.93890380859375,0.889739990234375,-5.0543212890625,1.2261962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:25.637,0.0,0.0,0.0,1.1100832,0.0,0.0,0.0,0.67240375,0.0,0.0,0.0,0.9295869,0.0,0.0,0.0,0.592871,0.0,0.0,0.0,0.54339033,625.34796,588.68134,914.2491,759.92676,764.35895,-0.28759765625,0.01812744140625,0.93890380859375,0.889739990234375,-5.0543212890625,1.2261962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:25.637,0.0,0.0,0.0,1.1100832,0.0,0.0,0.0,0.67240375,0.0,0.0,0.0,0.9295869,0.0,0.0,0.0,0.592871,0.0,0.0,0.0,0.54339033,58.424908,1449.3407,1428.7913,767.98535,741.79486,-0.28759765625,0.01812744140625,0.93890380859375,0.889739990234375,-5.0543212890625,1.2261962890625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:25.673,0.0,0.0,0.0,1.1100832,0.0,0.0,0.0,0.67240375,0.0,0.0,0.0,0.9295869,0.0,0.0,0.0,0.592871,0.0,0.0,0.0,0.54339033,1466.6666,1306.7032,1174.1392,778.46155,818.3516,-0.2935791015625,0.02099609375,0.95062255859375,1.71966552734375,-2.58697509765625,2.579498291015625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:25.674,0.0,0.0,0.0,1.1063948,0.0,0.0,0.0,0.6648465,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.61381674,0.0,0.0,0.0,0.53935176,408.57144,456.52014,804.65204,773.6264,751.4652,-0.2935791015625,0.02099609375,0.95062255859375,1.71966552734375,-2.58697509765625,2.579498291015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.677,0.0,0.0,0.0,1.1063948,0.0,0.0,0.0,0.6648465,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.61381674,0.0,0.0,0.0,0.53935176,0.0,66.48351,774.43225,763.95605,641.06226,-0.2935791015625,0.02099609375,0.95062255859375,1.71966552734375,-2.58697509765625,2.579498291015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.677,0.0,0.0,0.0,1.1063948,0.0,0.0,0.0,0.6648465,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.61381674,0.0,0.0,0.0,0.53935176,491.97803,295.75092,834.0659,772.8205,673.2967,-0.2935791015625,0.02099609375,0.95062255859375,1.71966552734375,-2.58697509765625,2.579498291015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.678,0.0,0.0,0.0,1.1063948,0.0,0.0,0.0,0.6648465,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.61381674,0.0,0.0,0.0,0.53935176,1448.1318,938.8278,886.04395,789.34064,855.42126,-0.2935791015625,0.02099609375,0.95062255859375,1.71966552734375,-2.58697509765625,2.579498291015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.678,0.0,0.0,0.0,1.1063948,0.0,0.0,0.0,0.6648465,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.61381674,0.0,0.0,0.0,0.53935176,1616.5568,886.8498,940.0366,785.7143,813.1135,-0.2935791015625,0.02099609375,0.95062255859375,1.71966552734375,-2.58697509765625,2.579498291015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.679,0.0,0.0,0.0,1.1063948,0.0,0.0,0.0,0.6648465,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.61381674,0.0,0.0,0.0,0.53935176,406.15384,298.97437,616.4835,772.01465,879.59705,-0.2935791015625,0.02099609375,0.95062255859375,1.71966552734375,-2.58697509765625,2.579498291015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.679,0.0,0.0,0.0,1.1063948,0.0,0.0,0.0,0.6648465,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.61381674,0.0,0.0,0.0,0.53935176,0.0,24.981686,507.28937,769.19415,816.7399,-0.2935791015625,0.02099609375,0.95062255859375,1.71966552734375,-2.58697509765625,2.579498291015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.680,0.0,0.0,0.0,1.1063948,0.0,0.0,0.0,0.6648465,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.61381674,0.0,0.0,0.0,0.53935176,248.20512,0.0,334.43222,790.54944,965.82416,-0.2935791015625,0.02099609375,0.95062255859375,1.71966552734375,-2.58697509765625,2.579498291015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.680,0.0,0.0,0.0,1.1063948,0.0,0.0,0.0,0.6648465,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.61381674,0.0,0.0,0.0,0.53935176,1353.8462,405.348,559.67035,802.23444,1087.5092,-0.2935791015625,0.02099609375,0.95062255859375,1.71966552734375,-2.58697509765625,2.579498291015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.681,0.0,0.0,0.0,1.1063948,0.0,0.0,0.0,0.6648465,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.61381674,0.0,0.0,0.0,0.53935176,107.17949,1388.0952,1262.381,802.6374,804.2491,-0.2935791015625,0.02099609375,0.95062255859375,1.71966552734375,-2.58697509765625,2.579498291015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.681,0.0,0.0,0.0,1.1063948,0.0,0.0,0.0,0.6648465,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.61381674,0.0,0.0,0.0,0.53935176,796.1905,862.27106,1056.8865,778.0586,720.84247,-0.2935791015625,0.02099609375,0.95062255859375,1.71966552734375,-2.58697509765625,2.579498291015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.722,0.0,0.0,0.0,1.1063948,0.0,0.0,0.0,0.6648465,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.61381674,0.0,0.0,0.0,0.53935176,0.0,8.058608,644.2857,761.53845,718.4249,-0.28851318359375,0.01800537109375,0.94097900390625,2.0635986328125,-4.074859619140625,2.31781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.723,0.0,0.0,0.0,1.1063948,0.0,0.0,0.0,0.6648465,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.61381674,0.0,0.0,0.0,0.53935176,282.05127,247.8022,853.00366,779.67035,651.13556,-0.28851318359375,0.01800537109375,0.94097900390625,2.0635986328125,-4.074859619140625,2.31781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.724,0.0,0.0,0.0,1.1063948,0.0,0.0,0.0,0.6648465,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.61381674,0.0,0.0,0.0,0.53935176,1373.9927,1161.2454,1277.2894,805.05493,675.7143,-0.28851318359375,0.01800537109375,0.94097900390625,2.0635986328125,-4.074859619140625,2.31781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.724,0.0,0.0,0.0,1.1063948,0.0,0.0,0.0,0.6648465,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.61381674,0.0,0.0,0.0,0.53935176,128.5348,1484.3956,1243.0403,807.8755,781.28204,-0.28851318359375,0.01800537109375,0.94097900390625,2.0635986328125,-4.074859619140625,2.31781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.725,0.0,0.0,0.0,1.1063948,0.0,0.0,0.0,0.6648465,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.61381674,0.0,0.0,0.0,0.53935176,887.25275,702.71063,828.8278,781.28204,824.3956,-0.28851318359375,0.01800537109375,0.94097900390625,2.0635986328125,-4.074859619140625,2.31781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.725,0.0,0.0,0.0,1.1063948,0.0,0.0,0.0,0.6648465,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.61381674,0.0,0.0,0.0,0.53935176,0.0,43.113552,539.5238,777.25275,814.7253,-0.28851318359375,0.01800537109375,0.94097900390625,2.0635986328125,-4.074859619140625,2.31781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:25.726,0.0,0.0,0.0,1.1063948,0.0,0.0,0.0,0.6648465,0.0,0.0,0.0,0.9346597,0.0,0.0,0.0,0.61381674,0.0,0.0,0.0,0.53935176,80.98901,70.51282,574.9817,788.93774,786.9231,-0.28851318359375,0.01800537109375,0.94097900390625,2.0635986328125,-4.074859619140625,2.31781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
