TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:46.016,0.38299847,-0.07719641,0.27496317,0.6428089,0.096757516,-0.557473,-0.05476433,0.48814467,0.27775964,-0.53042203,0.066481926,0.60070664,0.8208295,0.35725024,0.41852087,1.2150979,0.6341446,0.40746853,0.33738777,1.1486657,800.6227,801.8315,778.86444,789.7436,686.1905,-0.051025390625,0.10955810546875,0.9754638671875,3.050537109375,-4.6356201171875,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.017,0.38299847,-0.07719641,0.27496317,0.6428089,0.096757516,-0.557473,-0.05476433,0.48814467,0.27775964,-0.53042203,0.066481926,0.60070664,0.8208295,0.35725024,0.41852087,1.2150979,0.6341446,0.40746853,0.33738777,1.1486657,786.1172,787.326,809.0842,784.10254,715.2015,-0.051025390625,0.10955810546875,0.9754638671875,3.050537109375,-4.6356201171875,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.017,0.38299847,-0.07719641,0.27496317,0.6428089,0.096757516,-0.557473,-0.05476433,0.48814467,0.27775964,-0.53042203,0.066481926,0.60070664,0.8208295,0.35725024,0.41852087,1.2150979,0.6341446,0.40746853,0.33738777,1.1486657,785.7143,795.78754,796.1905,767.5824,698.68134,-0.051025390625,0.10955810546875,0.9754638671875,3.050537109375,-4.6356201171875,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.018,0.38299847,-0.07719641,0.27496317,0.6428089,0.096757516,-0.557473,-0.05476433,0.48814467,0.27775964,-0.53042203,0.066481926,0.60070664,0.8208295,0.35725024,0.41852087,1.2150979,0.6341446,0.40746853,0.33738777,1.1486657,796.99634,778.86444,803.0403,809.89014,704.7253,-0.051025390625,0.10955810546875,0.9754638671875,3.050537109375,-4.6356201171875,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.018,0.38299847,-0.07719641,0.27496317,0.6428089,0.096757516,-0.557473,-0.05476433,0.48814467,0.27775964,-0.53042203,0.066481926,0.60070664,0.8208295,0.35725024,0.41852087,1.2150979,0.6341446,0.40746853,0.33738777,1.1486657,806.6667,787.72894,805.05493,830.0366,787.72894,-0.051025390625,0.10955810546875,0.9754638671875,3.050537109375,-4.6356201171875,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.019,0.38299847,-0.07719641,0.27496317,0.6428089,0.096757516,-0.557473,-0.05476433,0.48814467,0.27775964,-0.53042203,0.066481926,0.60070664,0.8208295,0.35725024,0.41852087,1.2150979,0.6341446,0.40746853,0.33738777,1.1486657,807.8755,799.011,802.23444,827.2161,889.67035,-0.051025390625,0.10955810546875,0.9754638671875,3.050537109375,-4.6356201171875,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.020,0.38299847,-0.07719641,0.27496317,0.6428089,0.096757516,-0.557473,-0.05476433,0.48814467,0.27775964,-0.53042203,0.066481926,0.60070664,0.8208295,0.35725024,0.41852087,1.2150979,0.6341446,0.40746853,0.33738777,1.1486657,814.7253,813.1135,791.75824,801.8315,920.293,-0.051025390625,0.10955810546875,0.9754638671875,3.050537109375,-4.6356201171875,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.020,0.38299847,-0.07719641,0.27496317,0.6428089,0.096757516,-0.557473,-0.05476433,0.48814467,0.27775964,-0.53042203,0.066481926,0.60070664,0.8208295,0.35725024,0.41852087,1.2150979,0.6341446,0.40746853,0.33738777,1.1486657,814.3223,807.0696,784.90845,791.3553,816.7399,-0.051025390625,0.10955810546875,0.9754638671875,3.050537109375,-4.6356201171875,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.021,0.38299847,-0.07719641,0.27496317,0.6428089,0.096757516,-0.557473,-0.05476433,0.48814467,0.27775964,-0.53042203,0.066481926,0.60070664,0.8208295,0.35725024,0.41852087,1.2150979,0.6341446,0.40746853,0.33738777,1.1486657,798.60803,793.7729,777.25275,796.1905,672.8938,-0.051025390625,0.10955810546875,0.9754638671875,3.050537109375,-4.6356201171875,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.022,0.38299847,-0.07719641,0.27496317,0.6428089,0.096757516,-0.557473,-0.05476433,0.48814467,0.27775964,-0.53042203,0.066481926,0.60070664,0.8208295,0.35725024,0.41852087,1.2150979,0.6341446,0.40746853,0.33738777,1.1486657,790.54944,793.36993,790.9524,808.68134,755.89746,-0.051025390625,0.10955810546875,0.9754638671875,3.050537109375,-4.6356201171875,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.023,0.38299847,-0.07719641,0.27496317,0.6428089,0.096757516,-0.557473,-0.05476433,0.48814467,0.27775964,-0.53042203,0.066481926,0.60070664,0.8208295,0.35725024,0.41852087,1.2150979,0.6341446,0.40746853,0.33738777,1.1486657,783.69965,794.57874,806.6667,807.47253,931.1722,-0.051025390625,0.10955810546875,0.9754638671875,3.050537109375,-4.6356201171875,-1.57012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.055,0.38299847,-0.07719641,0.27496317,0.6428089,0.096757516,-0.557473,-0.05476433,0.48814467,0.27775964,-0.53042203,0.066481926,0.60070664,0.8208295,0.35725024,0.41852087,1.2150979,0.6341446,0.40746853,0.33738777,1.1486657,796.1905,799.41394,805.4579,798.20514,799.41394,-0.0361328125,0.1142578125,0.97808837890625,3.22998046875,-4.044952392578125,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.056,0.38299847,-0.07719641,0.27496317,0.6428089,0.096757516,-0.557473,-0.05476433,0.48814467,0.27775964,-0.53042203,0.066481926,0.60070664,0.8208295,0.35725024,0.41852087,1.2150979,0.6341446,0.40746853,0.33738777,1.1486657,816.7399,802.23444,807.0696,806.6667,712.381,-0.0361328125,0.1142578125,0.97808837890625,3.22998046875,-4.044952392578125,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.057,0.38299847,-0.07719641,0.27496317,0.6428089,0.096757516,-0.557473,-0.05476433,0.48814467,0.27775964,-0.53042203,0.066481926,0.60070664,0.8208295,0.35725024,0.41852087,1.2150979,0.6341446,0.40746853,0.33738777,1.1486657,804.65204,795.38464,801.4286,798.20514,825.6044,-0.0361328125,0.1142578125,0.97808837890625,3.22998046875,-4.044952392578125,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.057,0.38299847,-0.07719641,0.27496317,0.6428089,0.096757516,-0.557473,-0.05476433,0.48814467,0.27775964,-0.53042203,0.066481926,0.60070664,0.8208295,0.35725024,0.41852087,1.2150979,0.6341446,0.40746853,0.33738777,1.1486657,809.0842,806.26373,808.68134,807.0696,812.71063,-0.0361328125,0.1142578125,0.97808837890625,3.22998046875,-4.044952392578125,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.058,0.38299847,-0.07719641,0.27496317,0.6428089,0.096757516,-0.557473,-0.05476433,0.48814467,0.27775964,-0.53042203,0.066481926,0.60070664,0.8208295,0.35725024,0.41852087,1.2150979,0.6341446,0.40746853,0.33738777,1.1486657,818.7546,785.7143,791.3553,804.65204,739.7802,-0.0361328125,0.1142578125,0.97808837890625,3.22998046875,-4.044952392578125,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.058,0.38299847,-0.07719641,0.27496317,0.6428089,0.096757516,-0.557473,-0.05476433,0.48814467,0.27775964,-0.53042203,0.066481926,0.60070664,0.8208295,0.35725024,0.41852087,1.2150979,0.6341446,0.40746853,0.33738777,1.1486657,802.6374,796.5934,788.93774,794.57874,726.8865,-0.0361328125,0.1142578125,0.97808837890625,3.22998046875,-4.044952392578125,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.059,0.38299847,-0.07719641,0.27496317,0.6428089,0.096757516,-0.557473,-0.05476433,0.48814467,0.27775964,-0.53042203,0.066481926,0.60070664,0.8208295,0.35725024,0.41852087,1.2150979,0.6341446,0.40746853,0.33738777,1.1486657,786.9231,799.011,775.2381,792.1612,1002.0879,-0.0361328125,0.1142578125,0.97808837890625,3.22998046875,-4.044952392578125,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.060,0.38299847,-0.07719641,0.27496317,0.6428089,0.096757516,-0.557473,-0.05476433,0.48814467,0.27775964,-0.53042203,0.066481926,0.60070664,0.8208295,0.35725024,0.41852087,1.2150979,0.6341446,0.40746853,0.33738777,1.1486657,798.20514,786.52014,788.1319,816.337,1076.63,-0.0361328125,0.1142578125,0.97808837890625,3.22998046875,-4.044952392578125,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.060,0.38299847,-0.07719641,0.27496317,0.6428089,0.096757516,-0.557473,-0.05476433,0.48814467,0.27775964,-0.53042203,0.066481926,0.60070664,0.8208295,0.35725024,0.41852087,1.2150979,0.6341446,0.40746853,0.33738777,1.1486657,794.9817,788.1319,814.7253,815.9341,713.5897,-0.0361328125,0.1142578125,0.97808837890625,3.22998046875,-4.044952392578125,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.061,0.34538114,-0.042226397,0.29962596,0.6428089,0.058461323,-0.5337126,-0.04511505,0.48814467,0.265197,-0.55510914,0.078378856,0.60070664,0.81383514,0.35285878,0.40819943,1.2150979,0.6184737,0.40759394,0.34575126,1.1486657,792.1612,802.6374,811.0989,807.0696,643.0769,-0.0361328125,0.1142578125,0.97808837890625,3.22998046875,-4.044952392578125,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.065,0.34538114,-0.042226397,0.29962596,0.6428089,0.058461323,-0.5337126,-0.04511505,0.48814467,0.265197,-0.55510914,0.078378856,0.60070664,0.81383514,0.35285878,0.40819943,1.2150979,0.6184737,0.40759394,0.34575126,1.1486657,790.9524,798.20514,804.65204,796.1905,817.9487,-0.0361328125,0.1142578125,0.97808837890625,3.22998046875,-4.044952392578125,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.066,0.34538114,-0.042226397,0.29962596,0.6428089,0.058461323,-0.5337126,-0.04511505,0.48814467,0.265197,-0.55510914,0.078378856,0.60070664,0.81383514,0.35285878,0.40819943,1.2150979,0.6184737,0.40759394,0.34575126,1.1486657,803.44324,796.99634,799.81683,801.8315,868.315,-0.0361328125,0.1142578125,0.97808837890625,3.22998046875,-4.044952392578125,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.088,0.34538114,-0.042226397,0.29962596,0.6428089,0.058461323,-0.5337126,-0.04511505,0.48814467,0.265197,-0.55510914,0.078378856,0.60070664,0.81383514,0.35285878,0.40819943,1.2150979,0.6184737,0.40759394,0.34575126,1.1486657,808.68134,805.8608,800.6227,813.1135,711.978,-0.03857421875,0.119384765625,0.983154296875,3.431854248046875,-4.35150146484375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.089,0.34538114,-0.042226397,0.29962596,0.6428089,0.058461323,-0.5337126,-0.04511505,0.48814467,0.265197,-0.55510914,0.078378856,0.60070664,0.81383514,0.35285878,0.40819943,1.2150979,0.6184737,0.40759394,0.34575126,1.1486657,809.4872,800.2198,802.6374,804.2491,697.8755,-0.03857421875,0.119384765625,0.983154296875,3.431854248046875,-4.35150146484375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.090,0.34538114,-0.042226397,0.29962596,0.6428089,0.058461323,-0.5337126,-0.04511505,0.48814467,0.265197,-0.55510914,0.078378856,0.60070664,0.81383514,0.35285878,0.40819943,1.2150979,0.6184737,0.40759394,0.34575126,1.1486657,796.5934,787.326,802.6374,794.57874,840.5128,-0.03857421875,0.119384765625,0.983154296875,3.431854248046875,-4.35150146484375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.090,0.34538114,-0.042226397,0.29962596,0.6428089,0.058461323,-0.5337126,-0.04511505,0.48814467,0.265197,-0.55510914,0.078378856,0.60070664,0.81383514,0.35285878,0.40819943,1.2150979,0.6184737,0.40759394,0.34575126,1.1486657,779.67035,791.3553,795.78754,799.011,756.7033,-0.03857421875,0.119384765625,0.983154296875,3.431854248046875,-4.35150146484375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.091,0.34538114,-0.042226397,0.29962596,0.6428089,0.058461323,-0.5337126,-0.04511505,0.48814467,0.265197,-0.55510914,0.078378856,0.60070664,0.81383514,0.35285878,0.40819943,1.2150979,0.6184737,0.40759394,0.34575126,1.1486657,795.38464,797.8022,794.57874,816.7399,637.4359,-0.03857421875,0.119384765625,0.983154296875,3.431854248046875,-4.35150146484375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.091,0.34538114,-0.042226397,0.29962596,0.6428089,0.058461323,-0.5337126,-0.04511505,0.48814467,0.265197,-0.55510914,0.078378856,0.60070664,0.81383514,0.35285878,0.40819943,1.2150979,0.6184737,0.40759394,0.34575126,1.1486657,796.1905,797.3993,799.41394,817.5458,788.1319,-0.03857421875,0.119384765625,0.983154296875,3.431854248046875,-4.35150146484375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.092,0.34538114,-0.042226397,0.29962596,0.6428089,0.058461323,-0.5337126,-0.04511505,0.48814467,0.265197,-0.55510914,0.078378856,0.60070664,0.81383514,0.35285878,0.40819943,1.2150979,0.6184737,0.40759394,0.34575126,1.1486657,787.72894,804.65204,803.8461,799.41394,1049.6337,-0.03857421875,0.119384765625,0.983154296875,3.431854248046875,-4.35150146484375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.092,0.34538114,-0.042226397,0.29962596,0.6428089,0.058461323,-0.5337126,-0.04511505,0.48814467,0.265197,-0.55510914,0.078378856,0.60070664,0.81383514,0.35285878,0.40819943,1.2150979,0.6184737,0.40759394,0.34575126,1.1486657,791.3553,809.89014,805.8608,800.6227,970.2564,-0.03857421875,0.119384765625,0.983154296875,3.431854248046875,-4.35150146484375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:27:46.093,0.34538114,-0.042226397,0.29962596,0.6428089,0.058461323,-0.5337126,-0.04511505,0.48814467,0.265197,-0.55510914,0.078378856,0.60070664,0.81383514,0.35285878,0.40819943,1.2150979,0.6184737,0.40759394,0.34575126,1.1486657,799.41394,792.1612,801.4286,799.011,746.63007,-0.03857421875,0.119384765625,0.983154296875,3.431854248046875,-4.35150146484375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,85.0,event
