TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:02.412,0.7350333,0.067716755,-0.20952973,0.9720817,0.48369297,-0.44003156,-0.27209148,0.7508384,0.31161126,-0.010238935,0.005465338,0.55758435,0.526793,-0.0703411,-0.095895715,0.599079,0.47440955,-0.2758624,-0.107893914,0.4427974,830.4396,812.3077,806.6667,826.0073,702.3077,-0.0244140625,0.090576171875,0.98504638671875,0.994415283203125,-3.252410888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.413,0.7350333,0.067716755,-0.20952973,0.9720817,0.48369297,-0.44003156,-0.27209148,0.7508384,0.31161126,-0.010238935,0.005465338,0.55758435,0.526793,-0.0703411,-0.095895715,0.599079,0.47440955,-0.2758624,-0.107893914,0.4427974,821.5751,804.65204,813.5165,800.6227,735.34796,-0.0244140625,0.090576171875,0.98504638671875,0.994415283203125,-3.252410888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.414,0.7350333,0.067716755,-0.20952973,0.9720817,0.48369297,-0.44003156,-0.27209148,0.7508384,0.31161126,-0.010238935,0.005465338,0.55758435,0.526793,-0.0703411,-0.095895715,0.599079,0.47440955,-0.2758624,-0.107893914,0.4427974,822.381,802.6374,808.2784,790.14655,861.06226,-0.0244140625,0.090576171875,0.98504638671875,0.994415283203125,-3.252410888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.415,0.7350333,0.067716755,-0.20952973,0.9720817,0.48369297,-0.44003156,-0.27209148,0.7508384,0.31161126,-0.010238935,0.005465338,0.55758435,0.526793,-0.0703411,-0.095895715,0.599079,0.47440955,-0.2758624,-0.107893914,0.4427974,826.0073,804.2491,807.0696,808.68134,880.0,-0.0244140625,0.090576171875,0.98504638671875,0.994415283203125,-3.252410888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.415,0.7350333,0.067716755,-0.20952973,0.9720817,0.48369297,-0.44003156,-0.27209148,0.7508384,0.31161126,-0.010238935,0.005465338,0.55758435,0.526793,-0.0703411,-0.095895715,0.599079,0.47440955,-0.2758624,-0.107893914,0.4427974,815.5311,796.1905,804.65204,821.1722,751.8681,-0.0244140625,0.090576171875,0.98504638671875,0.994415283203125,-3.252410888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.416,0.7350333,0.067716755,-0.20952973,0.9720817,0.48369297,-0.44003156,-0.27209148,0.7508384,0.31161126,-0.010238935,0.005465338,0.55758435,0.526793,-0.0703411,-0.095895715,0.599079,0.47440955,-0.2758624,-0.107893914,0.4427974,826.0073,799.81683,799.81683,822.7839,963.00366,-0.0244140625,0.090576171875,0.98504638671875,0.994415283203125,-3.252410888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.417,0.7350333,0.067716755,-0.20952973,0.9720817,0.48369297,-0.44003156,-0.27209148,0.7508384,0.31161126,-0.010238935,0.005465338,0.55758435,0.526793,-0.0703411,-0.095895715,0.599079,0.47440955,-0.2758624,-0.107893914,0.4427974,820.7692,803.8461,804.65204,824.7985,1023.44324,-0.0244140625,0.090576171875,0.98504638671875,0.994415283203125,-3.252410888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.418,0.7350333,0.067716755,-0.20952973,0.9720817,0.48369297,-0.44003156,-0.27209148,0.7508384,0.31161126,-0.010238935,0.005465338,0.55758435,0.526793,-0.0703411,-0.095895715,0.599079,0.47440955,-0.2758624,-0.107893914,0.4427974,814.7253,800.2198,814.3223,814.3223,654.7619,-0.0244140625,0.090576171875,0.98504638671875,0.994415283203125,-3.252410888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.418,0.7350333,0.067716755,-0.20952973,0.9720817,0.48369297,-0.44003156,-0.27209148,0.7508384,0.31161126,-0.010238935,0.005465338,0.55758435,0.526793,-0.0703411,-0.095895715,0.599079,0.47440955,-0.2758624,-0.107893914,0.4427974,816.7399,797.3993,813.1135,819.9634,663.6264,-0.0244140625,0.090576171875,0.98504638671875,0.994415283203125,-3.252410888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.419,0.7350333,0.067716755,-0.20952973,0.9720817,0.48369297,-0.44003156,-0.27209148,0.7508384,0.31161126,-0.010238935,0.005465338,0.55758435,0.526793,-0.0703411,-0.095895715,0.599079,0.47440955,-0.2758624,-0.107893914,0.4427974,813.5165,801.02563,811.0989,821.1722,821.1722,-0.0244140625,0.090576171875,0.98504638671875,0.994415283203125,-3.252410888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.419,0.7350333,0.067716755,-0.20952973,0.9720817,0.48369297,-0.44003156,-0.27209148,0.7508384,0.31161126,-0.010238935,0.005465338,0.55758435,0.526793,-0.0703411,-0.095895715,0.599079,0.47440955,-0.2758624,-0.107893914,0.4427974,812.71063,809.89014,816.337,820.7692,827.2161,-0.0244140625,0.090576171875,0.98504638671875,0.994415283203125,-3.252410888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.420,0.7350333,0.067716755,-0.20952973,0.9720817,0.48369297,-0.44003156,-0.27209148,0.7508384,0.31161126,-0.010238935,0.005465338,0.55758435,0.526793,-0.0703411,-0.095895715,0.599079,0.47440955,-0.2758624,-0.107893914,0.4427974,810.696,809.0842,803.44324,826.0073,781.685,-0.0244140625,0.090576171875,0.98504638671875,0.994415283203125,-3.252410888671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.446,0.7350333,0.067716755,-0.20952973,0.9720817,0.48369297,-0.44003156,-0.27209148,0.7508384,0.31161126,-0.010238935,0.005465338,0.55758435,0.526793,-0.0703411,-0.095895715,0.599079,0.47440955,-0.2758624,-0.107893914,0.4427974,809.4872,801.4286,807.0696,801.4286,748.6447,-0.03076171875,0.08465576171875,0.98419189453125,1.57012939453125,-2.280426025390625,2.220611572265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.447,0.7350333,0.067716755,-0.20952973,0.9720817,0.48369297,-0.44003156,-0.27209148,0.7508384,0.31161126,-0.010238935,0.005465338,0.55758435,0.526793,-0.0703411,-0.095895715,0.599079,0.47440955,-0.2758624,-0.107893914,0.4427974,807.8755,803.0403,813.5165,794.57874,736.1539,-0.03076171875,0.08465576171875,0.98419189453125,1.57012939453125,-2.280426025390625,2.220611572265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.448,0.7350333,0.067716755,-0.20952973,0.9720817,0.48369297,-0.44003156,-0.27209148,0.7508384,0.31161126,-0.010238935,0.005465338,0.55758435,0.526793,-0.0703411,-0.095895715,0.599079,0.47440955,-0.2758624,-0.107893914,0.4427974,818.3516,812.71063,811.50183,813.5165,721.6484,-0.03076171875,0.08465576171875,0.98419189453125,1.57012939453125,-2.280426025390625,2.220611572265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.449,0.7350333,0.088436015,-0.13100047,0.9720817,0.48369297,-0.47121006,-0.25094986,0.7508384,0.31161126,-0.054697994,0.06344313,0.55758435,0.526793,-0.061723314,-0.09224293,0.599079,0.47440955,-0.2580159,-0.09797595,0.4427974,823.9927,811.50183,804.2491,814.7253,696.26373,-0.03076171875,0.08465576171875,0.98419189453125,1.57012939453125,-2.280426025390625,2.220611572265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.453,0.7350333,0.088436015,-0.13100047,0.9720817,0.48369297,-0.47121006,-0.25094986,0.7508384,0.31161126,-0.054697994,0.06344313,0.55758435,0.526793,-0.061723314,-0.09224293,0.599079,0.47440955,-0.2580159,-0.09797595,0.4427974,814.7253,809.89014,796.1905,802.6374,764.7619,-0.03076171875,0.08465576171875,0.98419189453125,1.57012939453125,-2.280426025390625,2.220611572265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.454,0.7350333,0.088436015,-0.13100047,0.9720817,0.48369297,-0.47121006,-0.25094986,0.7508384,0.31161126,-0.054697994,0.06344313,0.55758435,0.526793,-0.061723314,-0.09224293,0.599079,0.47440955,-0.2580159,-0.09797595,0.4427974,813.91943,811.9048,801.02563,796.99634,838.9011,-0.03076171875,0.08465576171875,0.98419189453125,1.57012939453125,-2.280426025390625,2.220611572265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.454,0.7350333,0.088436015,-0.13100047,0.9720817,0.48369297,-0.47121006,-0.25094986,0.7508384,0.31161126,-0.054697994,0.06344313,0.55758435,0.526793,-0.061723314,-0.09224293,0.599079,0.47440955,-0.2580159,-0.09797595,0.4427974,809.4872,807.8755,803.8461,804.65204,774.83514,-0.03076171875,0.08465576171875,0.98419189453125,1.57012939453125,-2.280426025390625,2.220611572265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.455,0.7350333,0.088436015,-0.13100047,0.9720817,0.48369297,-0.47121006,-0.25094986,0.7508384,0.31161126,-0.054697994,0.06344313,0.55758435,0.526793,-0.061723314,-0.09224293,0.599079,0.47440955,-0.2580159,-0.09797595,0.4427974,803.8461,806.26373,809.0842,810.293,778.46155,-0.03076171875,0.08465576171875,0.98419189453125,1.57012939453125,-2.280426025390625,2.220611572265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.456,0.7350333,0.088436015,-0.13100047,0.9720817,0.48369297,-0.47121006,-0.25094986,0.7508384,0.31161126,-0.054697994,0.06344313,0.55758435,0.526793,-0.061723314,-0.09224293,0.599079,0.47440955,-0.2580159,-0.09797595,0.4427974,807.0696,809.89014,803.8461,814.7253,852.1978,-0.03076171875,0.08465576171875,0.98419189453125,1.57012939453125,-2.280426025390625,2.220611572265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.457,0.7350333,0.088436015,-0.13100047,0.9720817,0.48369297,-0.47121006,-0.25094986,0.7508384,0.31161126,-0.054697994,0.06344313,0.55758435,0.526793,-0.061723314,-0.09224293,0.599079,0.47440955,-0.2580159,-0.09797595,0.4427974,809.0842,810.696,798.60803,816.337,1003.2967,-0.03076171875,0.08465576171875,0.98419189453125,1.57012939453125,-2.280426025390625,2.220611572265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.458,0.7350333,0.088436015,-0.13100047,0.9720817,0.48369297,-0.47121006,-0.25094986,0.7508384,0.31161126,-0.054697994,0.06344313,0.55758435,0.526793,-0.061723314,-0.09224293,0.599079,0.47440955,-0.2580159,-0.09797595,0.4427974,809.89014,811.50183,806.6667,810.696,881.2088,-0.03076171875,0.08465576171875,0.98419189453125,1.57012939453125,-2.280426025390625,2.220611572265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.459,0.7350333,0.088436015,-0.13100047,0.9720817,0.48369297,-0.47121006,-0.25094986,0.7508384,0.31161126,-0.054697994,0.06344313,0.55758435,0.526793,-0.061723314,-0.09224293,0.599079,0.47440955,-0.2580159,-0.09797595,0.4427974,805.05493,813.5165,806.6667,798.60803,675.31134,-0.03076171875,0.08465576171875,0.98419189453125,1.57012939453125,-2.280426025390625,2.220611572265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.482,0.7350333,0.088436015,-0.13100047,0.9720817,0.48369297,-0.47121006,-0.25094986,0.7508384,0.31161126,-0.054697994,0.06344313,0.55758435,0.526793,-0.061723314,-0.09224293,0.599079,0.47440955,-0.2580159,-0.09797595,0.4427974,805.05493,815.12823,807.0696,810.696,760.7326,-0.03619384765625,0.08343505859375,0.9808349609375,2.99072265625,-1.98883056640625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.483,0.7350333,0.088436015,-0.13100047,0.9720817,0.48369297,-0.47121006,-0.25094986,0.7508384,0.31161126,-0.054697994,0.06344313,0.55758435,0.526793,-0.061723314,-0.09224293,0.599079,0.47440955,-0.2580159,-0.09797595,0.4427974,812.3077,816.7399,811.50183,817.5458,767.98535,-0.03619384765625,0.08343505859375,0.9808349609375,2.99072265625,-1.98883056640625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.484,0.7350333,0.088436015,-0.13100047,0.9720817,0.48369297,-0.47121006,-0.25094986,0.7508384,0.31161126,-0.054697994,0.06344313,0.55758435,0.526793,-0.061723314,-0.09224293,0.599079,0.47440955,-0.2580159,-0.09797595,0.4427974,814.7253,816.7399,807.0696,790.9524,700.696,-0.03619384765625,0.08343505859375,0.9808349609375,2.99072265625,-1.98883056640625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.485,0.7350333,0.088436015,-0.13100047,0.9720817,0.48369297,-0.47121006,-0.25094986,0.7508384,0.31161126,-0.054697994,0.06344313,0.55758435,0.526793,-0.061723314,-0.09224293,0.599079,0.47440955,-0.2580159,-0.09797595,0.4427974,796.99634,813.91943,796.1905,789.7436,723.663,-0.03619384765625,0.08343505859375,0.9808349609375,2.99072265625,-1.98883056640625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.485,0.7350333,0.088436015,-0.13100047,0.9720817,0.48369297,-0.47121006,-0.25094986,0.7508384,0.31161126,-0.054697994,0.06344313,0.55758435,0.526793,-0.061723314,-0.09224293,0.599079,0.47440955,-0.2580159,-0.09797595,0.4427974,802.23444,812.71063,796.5934,796.1905,772.01465,-0.03619384765625,0.08343505859375,0.9808349609375,2.99072265625,-1.98883056640625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.486,0.7350333,0.088436015,-0.13100047,0.9720817,0.48369297,-0.47121006,-0.25094986,0.7508384,0.31161126,-0.054697994,0.06344313,0.55758435,0.526793,-0.061723314,-0.09224293,0.599079,0.47440955,-0.2580159,-0.09797595,0.4427974,817.5458,807.47253,806.26373,801.4286,827.2161,-0.03619384765625,0.08343505859375,0.9808349609375,2.99072265625,-1.98883056640625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.486,0.7350333,0.088436015,-0.13100047,0.9720817,0.48369297,-0.47121006,-0.25094986,0.7508384,0.31161126,-0.054697994,0.06344313,0.55758435,0.526793,-0.061723314,-0.09224293,0.599079,0.47440955,-0.2580159,-0.09797595,0.4427974,786.52014,807.8755,811.50183,790.9524,902.96704,-0.03619384765625,0.08343505859375,0.9808349609375,2.99072265625,-1.98883056640625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.487,0.7350333,0.088436015,-0.13100047,0.9720817,0.48369297,-0.47121006,-0.25094986,0.7508384,0.31161126,-0.054697994,0.06344313,0.55758435,0.526793,-0.061723314,-0.09224293,0.599079,0.47440955,-0.2580159,-0.09797595,0.4427974,786.1172,814.7253,801.4286,778.46155,923.5165,-0.03619384765625,0.08343505859375,0.9808349609375,2.99072265625,-1.98883056640625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.487,0.7350333,0.088436015,-0.13100047,0.9720817,0.48369297,-0.47121006,-0.25094986,0.7508384,0.31161126,-0.054697994,0.06344313,0.55758435,0.526793,-0.061723314,-0.09224293,0.599079,0.47440955,-0.2580159,-0.09797595,0.4427974,771.2088,818.7546,804.65204,772.01465,777.6557,-0.03619384765625,0.08343505859375,0.9808349609375,2.99072265625,-1.98883056640625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.488,0.7350333,0.088436015,-0.13100047,0.9720817,0.48369297,-0.47121006,-0.25094986,0.7508384,0.31161126,-0.054697994,0.06344313,0.55758435,0.526793,-0.061723314,-0.09224293,0.599079,0.47440955,-0.2580159,-0.09797595,0.4427974,774.83514,813.5165,802.6374,776.4469,1047.619,-0.03619384765625,0.08343505859375,0.9808349609375,2.99072265625,-1.98883056640625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.488,0.7350333,0.088436015,-0.13100047,0.9720817,0.48369297,-0.47121006,-0.25094986,0.7508384,0.31161126,-0.054697994,0.06344313,0.55758435,0.526793,-0.061723314,-0.09224293,0.599079,0.47440955,-0.2580159,-0.09797595,0.4427974,792.5641,814.3223,808.2784,780.87915,775.2381,-0.03619384765625,0.08343505859375,0.9808349609375,2.99072265625,-1.98883056640625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.489,0.7350333,0.088436015,-0.13100047,0.9720817,0.48369297,-0.47121006,-0.25094986,0.7508384,0.31161126,-0.054697994,0.06344313,0.55758435,0.526793,-0.061723314,-0.09224293,0.599079,0.47440955,-0.2580159,-0.09797595,0.4427974,804.2491,811.9048,803.0403,792.5641,783.69965,-0.03619384765625,0.08343505859375,0.9808349609375,2.99072265625,-1.98883056640625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.513,0.7350333,0.088436015,-0.13100047,0.9720817,0.48369297,-0.47121006,-0.25094986,0.7508384,0.31161126,-0.054697994,0.06344313,0.55758435,0.526793,-0.061723314,-0.09224293,0.599079,0.47440955,-0.2580159,-0.09797595,0.4427974,790.54944,813.5165,801.4286,784.90845,769.59705,-0.0372314453125,0.093505859375,0.9798583984375,2.594451904296875,-3.5589599609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.514,0.7350333,0.088436015,-0.13100047,0.9720817,0.48369297,-0.47121006,-0.25094986,0.7508384,0.31161126,-0.054697994,0.06344313,0.55758435,0.526793,-0.061723314,-0.09224293,0.599079,0.47440955,-0.2580159,-0.09797595,0.4427974,793.36993,819.15753,809.89014,773.22345,672.49084,-0.0372314453125,0.093505859375,0.9798583984375,2.594451904296875,-3.5589599609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.515,0.7350333,0.088436015,-0.13100047,0.9720817,0.48369297,-0.47121006,-0.25094986,0.7508384,0.31161126,-0.054697994,0.06344313,0.55758435,0.526793,-0.061723314,-0.09224293,0.599079,0.47440955,-0.2580159,-0.09797595,0.4427974,797.3993,821.5751,811.0989,781.28204,615.2747,-0.0372314453125,0.093505859375,0.9798583984375,2.594451904296875,-3.5589599609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.516,0.7350333,0.088436015,-0.13100047,0.9720817,0.48369297,-0.47121006,-0.25094986,0.7508384,0.31161126,-0.054697994,0.06344313,0.55758435,0.526793,-0.061723314,-0.09224293,0.599079,0.47440955,-0.2580159,-0.09797595,0.4427974,799.81683,813.5165,809.4872,778.46155,676.52014,-0.0372314453125,0.093505859375,0.9798583984375,2.594451904296875,-3.5589599609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.517,0.7350333,0.088436015,-0.13100047,0.9720817,0.48369297,-0.47121006,-0.25094986,0.7508384,0.31161126,-0.054697994,0.06344313,0.55758435,0.526793,-0.061723314,-0.09224293,0.599079,0.47440955,-0.2580159,-0.09797595,0.4427974,790.14655,811.0989,801.8315,759.5238,773.22345,-0.0372314453125,0.093505859375,0.9798583984375,2.594451904296875,-3.5589599609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.518,0.7350333,0.101041496,-0.018987916,1.0224079,0.48369297,-0.4944612,-0.18841007,0.7863459,0.31161126,-0.052878346,0.110122815,0.55758435,0.526793,-0.057990383,-0.09140129,0.6168767,0.47440955,-0.2507875,-0.09086367,0.4591098,782.49084,812.71063,799.81683,777.6557,793.7729,-0.0372314453125,0.093505859375,0.9798583984375,2.594451904296875,-3.5589599609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.522,0.7350333,0.101041496,-0.018987916,1.0224079,0.48369297,-0.4944612,-0.18841007,0.7863459,0.31161126,-0.052878346,0.110122815,0.55758435,0.526793,-0.057990383,-0.09140129,0.6168767,0.47440955,-0.2507875,-0.09086367,0.4591098,791.3553,814.7253,797.8022,778.46155,849.7802,-0.0372314453125,0.093505859375,0.9798583984375,2.594451904296875,-3.5589599609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.523,0.7350333,0.101041496,-0.018987916,1.0224079,0.48369297,-0.4944612,-0.18841007,0.7863459,0.31161126,-0.052878346,0.110122815,0.55758435,0.526793,-0.057990383,-0.09140129,0.6168767,0.47440955,-0.2507875,-0.09086367,0.4591098,804.65204,817.9487,802.6374,774.43225,980.7326,-0.0372314453125,0.093505859375,0.9798583984375,2.594451904296875,-3.5589599609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:02.523,0.7350333,0.101041496,-0.018987916,1.0224079,0.48369297,-0.4944612,-0.18841007,0.7863459,0.31161126,-0.052878346,0.110122815,0.55758435,0.526793,-0.057990383,-0.09140129,0.6168767,0.47440955,-0.2507875,-0.09086367,0.4591098,809.89014,812.71063,809.0842,787.326,1074.2124,-0.0372314453125,0.093505859375,0.9798583984375,2.594451904296875,-3.5589599609375,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,85.0,event
