TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:52:56.657,0.48079878,-0.37445796,-0.06642685,0.53671134,0.82381415,-0.32623327,-0.07234075,0.62470776,1.1661093,0.37899375,0.10539008,1.1737043,1.5774235,1.173941,0.85407406,1.5808619,1.5758618,1.1631972,0.9239237,1.3983152,749.45056,814.7253,800.2198,762.74725,749.45056,-0.10052490234375,0.1273193359375,0.97509765625,2.609405517578125,-4.50103759765625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.658,0.48079878,-0.37445796,-0.06642685,0.53671134,0.82381415,-0.32623327,-0.07234075,0.62470776,1.1661093,0.37899375,0.10539008,1.1737043,1.5774235,1.173941,0.85407406,1.5808619,1.5758618,1.1631972,0.9239237,1.3983152,756.30035,801.8315,795.78754,759.5238,783.2967,-0.10052490234375,0.1273193359375,0.97509765625,2.609405517578125,-4.50103759765625,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.686,0.48079878,-0.37445796,-0.06642685,0.53671134,0.82381415,-0.32623327,-0.07234075,0.62470776,1.1661093,0.37899375,0.10539008,1.1737043,1.5774235,1.173941,0.85407406,1.5808619,1.5758618,1.1631972,0.9239237,1.3983152,772.8205,792.96704,804.65204,755.4945,778.86444,-0.1009521484375,0.1181640625,0.97552490234375,1.637420654296875,-4.127197265625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.687,0.48079878,-0.37445796,-0.06642685,0.53671134,0.82381415,-0.32623327,-0.07234075,0.62470776,1.1661093,0.37899375,0.10539008,1.1737043,1.5774235,1.173941,0.85407406,1.5808619,1.5758618,1.1631972,0.9239237,1.3983152,773.6264,770.0,819.9634,768.3883,741.79486,-0.1009521484375,0.1181640625,0.97552490234375,1.637420654296875,-4.127197265625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.688,0.48079878,-0.37445796,-0.06642685,0.53671134,0.82381415,-0.32623327,-0.07234075,0.62470776,1.1661093,0.37899375,0.10539008,1.1737043,1.5774235,1.173941,0.85407406,1.5808619,1.5758618,1.1631972,0.9239237,1.3983152,758.71796,776.04395,789.7436,766.77655,805.05493,-0.1009521484375,0.1181640625,0.97552490234375,1.637420654296875,-4.127197265625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.689,0.48079878,-0.37445796,-0.06642685,0.53671134,0.82381415,-0.32623327,-0.07234075,0.62470776,1.1661093,0.37899375,0.10539008,1.1737043,1.5774235,1.173941,0.85407406,1.5808619,1.5758618,1.1631972,0.9239237,1.3983152,736.1539,823.9927,797.8022,734.1392,863.8828,-0.1009521484375,0.1181640625,0.97552490234375,1.637420654296875,-4.127197265625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.690,0.48079878,-0.37445796,-0.06642685,0.53671134,0.82381415,-0.32623327,-0.07234075,0.62470776,1.1661093,0.37899375,0.10539008,1.1737043,1.5774235,1.173941,0.85407406,1.5808619,1.5758618,1.1631972,0.9239237,1.3983152,728.0952,825.6044,818.7546,716.0073,784.10254,-0.1009521484375,0.1181640625,0.97552490234375,1.637420654296875,-4.127197265625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.690,0.48079878,-0.37445796,-0.06642685,0.53671134,0.82381415,-0.32623327,-0.07234075,0.62470776,1.1661093,0.37899375,0.10539008,1.1737043,1.5774235,1.173941,0.85407406,1.5808619,1.5758618,1.1631972,0.9239237,1.3983152,730.5128,804.2491,795.38464,716.0073,824.7985,-0.1009521484375,0.1181640625,0.97552490234375,1.637420654296875,-4.127197265625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.691,0.48079878,-0.37445796,-0.06642685,0.53671134,0.82381415,-0.32623327,-0.07234075,0.62470776,1.1661093,0.37899375,0.10539008,1.1737043,1.5774235,1.173941,0.85407406,1.5808619,1.5758618,1.1631972,0.9239237,1.3983152,721.6484,792.5641,792.5641,714.3956,860.65936,-0.1009521484375,0.1181640625,0.97552490234375,1.637420654296875,-4.127197265625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.692,0.48079878,-0.38332465,-0.055242136,0.53671134,0.82381415,-0.32405686,-0.076375686,0.62470776,1.1661093,0.37899375,0.101079196,1.1737043,1.5774235,1.1880041,0.839419,1.5808619,1.5758618,1.1767786,0.9162459,1.3983152,739.7802,791.3553,766.3736,739.3773,958.1685,-0.1009521484375,0.1181640625,0.97552490234375,1.637420654296875,-4.127197265625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.696,0.48079878,-0.38332465,-0.055242136,0.53671134,0.82381415,-0.32405686,-0.076375686,0.62470776,1.1661093,0.37899375,0.101079196,1.1737043,1.5774235,1.1880041,0.839419,1.5808619,1.5758618,1.1767786,0.9162459,1.3983152,739.3773,780.87915,754.2857,736.55676,1004.90845,-0.1009521484375,0.1181640625,0.97552490234375,1.637420654296875,-4.127197265625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.697,0.48079878,-0.38332465,-0.055242136,0.53671134,0.82381415,-0.32405686,-0.076375686,0.62470776,1.1661093,0.37899375,0.101079196,1.1737043,1.5774235,1.1880041,0.839419,1.5808619,1.5758618,1.1767786,0.9162459,1.3983152,716.8132,790.54944,809.4872,707.5458,782.0879,-0.1009521484375,0.1181640625,0.97552490234375,1.637420654296875,-4.127197265625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.698,0.48079878,-0.38332465,-0.055242136,0.53671134,0.82381415,-0.32405686,-0.076375686,0.62470776,1.1661093,0.37899375,0.101079196,1.1737043,1.5774235,1.1880041,0.839419,1.5808619,1.5758618,1.1767786,0.9162459,1.3983152,687.8022,795.78754,819.5604,675.7143,840.10986,-0.1009521484375,0.1181640625,0.97552490234375,1.637420654296875,-4.127197265625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.699,0.48079878,-0.38332465,-0.055242136,0.53671134,0.82381415,-0.32405686,-0.076375686,0.62470776,1.1661093,0.37899375,0.101079196,1.1737043,1.5774235,1.1880041,0.839419,1.5808619,1.5758618,1.1767786,0.9162459,1.3983152,689.41394,797.3993,799.81683,675.7143,915.05493,-0.1009521484375,0.1181640625,0.97552490234375,1.637420654296875,-4.127197265625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.701,0.48079878,-0.38332465,-0.055242136,0.53671134,0.82381415,-0.32405686,-0.076375686,0.62470776,1.1661093,0.37899375,0.101079196,1.1737043,1.5774235,1.1880041,0.839419,1.5808619,1.5758618,1.1767786,0.9162459,1.3983152,713.1868,827.2161,780.87915,704.7253,734.1392,-0.09234619140625,0.12396240234375,0.97772216796875,2.669219970703125,-3.09539794921875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.702,0.48079878,-0.38332465,-0.055242136,0.53671134,0.82381415,-0.32405686,-0.076375686,0.62470776,1.1661093,0.37899375,0.101079196,1.1737043,1.5774235,1.1880041,0.839419,1.5808619,1.5758618,1.1767786,0.9162459,1.3983152,670.4762,788.1319,786.52014,670.4762,651.13556,-0.09234619140625,0.12396240234375,0.97772216796875,2.669219970703125,-3.09539794921875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.703,0.48079878,-0.38332465,-0.055242136,0.53671134,0.82381415,-0.32405686,-0.076375686,0.62470776,1.1661093,0.37899375,0.101079196,1.1737043,1.5774235,1.1880041,0.839419,1.5808619,1.5758618,1.1767786,0.9162459,1.3983152,644.68866,766.77655,797.8022,659.19415,738.97437,-0.09234619140625,0.12396240234375,0.97772216796875,2.669219970703125,-3.09539794921875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.703,0.48079878,-0.38332465,-0.055242136,0.53671134,0.82381415,-0.32405686,-0.076375686,0.62470776,1.1661093,0.37899375,0.101079196,1.1737043,1.5774235,1.1880041,0.839419,1.5808619,1.5758618,1.1767786,0.9162459,1.3983152,686.99634,793.7729,807.0696,692.23444,807.8755,-0.09234619140625,0.12396240234375,0.97772216796875,2.669219970703125,-3.09539794921875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.704,0.48079878,-0.38332465,-0.055242136,0.53671134,0.82381415,-0.32405686,-0.076375686,0.62470776,1.1661093,0.37899375,0.101079196,1.1737043,1.5774235,1.1880041,0.839419,1.5808619,1.5758618,1.1767786,0.9162459,1.3983152,705.12823,795.38464,784.5055,707.5458,770.0,-0.09234619140625,0.12396240234375,0.97772216796875,2.669219970703125,-3.09539794921875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.704,0.48079878,-0.38332465,-0.055242136,0.53671134,0.82381415,-0.32405686,-0.076375686,0.62470776,1.1661093,0.37899375,0.101079196,1.1737043,1.5774235,1.1880041,0.839419,1.5808619,1.5758618,1.1767786,0.9162459,1.3983152,696.26373,791.3553,782.49084,710.3663,790.14655,-0.09234619140625,0.12396240234375,0.97772216796875,2.669219970703125,-3.09539794921875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.705,0.48079878,-0.38332465,-0.055242136,0.53671134,0.82381415,-0.32405686,-0.076375686,0.62470776,1.1661093,0.37899375,0.101079196,1.1737043,1.5774235,1.1880041,0.839419,1.5808619,1.5758618,1.1767786,0.9162459,1.3983152,703.5165,783.2967,811.50183,715.2015,906.5934,-0.09234619140625,0.12396240234375,0.97772216796875,2.669219970703125,-3.09539794921875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.705,0.48079878,-0.38332465,-0.055242136,0.53671134,0.82381415,-0.32405686,-0.076375686,0.62470776,1.1661093,0.37899375,0.101079196,1.1737043,1.5774235,1.1880041,0.839419,1.5808619,1.5758618,1.1767786,0.9162459,1.3983152,712.381,796.1905,807.47253,728.49817,1061.3187,-0.09234619140625,0.12396240234375,0.97772216796875,2.669219970703125,-3.09539794921875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.706,0.48079878,-0.38332465,-0.055242136,0.53671134,0.82381415,-0.32405686,-0.076375686,0.62470776,1.1661093,0.37899375,0.101079196,1.1737043,1.5774235,1.1880041,0.839419,1.5808619,1.5758618,1.1767786,0.9162459,1.3983152,744.21246,784.90845,795.78754,768.3883,886.8498,-0.09234619140625,0.12396240234375,0.97772216796875,2.669219970703125,-3.09539794921875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.706,0.48079878,-0.38332465,-0.055242136,0.53671134,0.82381415,-0.32405686,-0.076375686,0.62470776,1.1661093,0.37899375,0.101079196,1.1737043,1.5774235,1.1880041,0.839419,1.5808619,1.5758618,1.1767786,0.9162459,1.3983152,759.12085,805.4579,778.46155,773.6264,707.1429,-0.09234619140625,0.12396240234375,0.97772216796875,2.669219970703125,-3.09539794921875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.706,0.48079878,-0.38332465,-0.055242136,0.53671134,0.82381415,-0.32405686,-0.076375686,0.62470776,1.1661093,0.37899375,0.101079196,1.1737043,1.5774235,1.1880041,0.839419,1.5808619,1.5758618,1.1767786,0.9162459,1.3983152,749.0476,831.2454,797.3993,751.06226,758.315,-0.09234619140625,0.12396240234375,0.97772216796875,2.669219970703125,-3.09539794921875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.707,0.48079878,-0.38332465,-0.055242136,0.53671134,0.82381415,-0.32405686,-0.076375686,0.62470776,1.1661093,0.37899375,0.101079196,1.1737043,1.5774235,1.1880041,0.839419,1.5808619,1.5758618,1.1767786,0.9162459,1.3983152,755.09155,799.41394,824.3956,759.92676,747.4359,-0.09234619140625,0.12396240234375,0.97772216796875,2.669219970703125,-3.09539794921875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.797,0.48079878,-0.38332465,-0.055242136,0.53671134,0.82381415,-0.32405686,-0.076375686,0.62470776,1.1661093,0.37899375,0.101079196,1.1737043,1.5774235,1.1880041,0.839419,1.5808619,1.5758618,1.1767786,0.9162459,1.3983152,779.2674,788.1319,834.0659,779.67035,667.25275,-0.0980224609375,0.1209716796875,0.972412109375,1.8841552734375,-2.67669677734375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.798,0.48079878,-0.38332465,-0.055242136,0.53671134,0.82381415,-0.32405686,-0.076375686,0.62470776,1.1661093,0.37899375,0.101079196,1.1737043,1.5774235,1.1880041,0.839419,1.5808619,1.5758618,1.1767786,0.9162459,1.3983152,794.17584,817.9487,833.2601,785.7143,751.06226,-0.0980224609375,0.1209716796875,0.972412109375,1.8841552734375,-2.67669677734375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.799,0.48079878,-0.38332465,-0.055242136,0.53671134,0.82381415,-0.32405686,-0.076375686,0.62470776,1.1661093,0.37899375,0.101079196,1.1737043,1.5774235,1.1880041,0.839419,1.5808619,1.5758618,1.1767786,0.9162459,1.3983152,787.72894,829.2308,811.9048,778.0586,867.1062,-0.0980224609375,0.1209716796875,0.972412109375,1.8841552734375,-2.67669677734375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.799,0.48079878,-0.38332465,-0.055242136,0.53671134,0.82381415,-0.32405686,-0.076375686,0.62470776,1.1661093,0.37899375,0.101079196,1.1737043,1.5774235,1.1880041,0.839419,1.5808619,1.5758618,1.1767786,0.9162459,1.3983152,794.9817,812.3077,796.99634,786.9231,776.8498,-0.0980224609375,0.1209716796875,0.972412109375,1.8841552734375,-2.67669677734375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.800,0.48079878,-0.38332465,-0.055242136,0.53671134,0.82381415,-0.32405686,-0.076375686,0.62470776,1.1661093,0.37899375,0.101079196,1.1737043,1.5774235,1.1880041,0.839419,1.5808619,1.5758618,1.1767786,0.9162459,1.3983152,803.8461,815.5311,799.81683,807.47253,672.0879,-0.0980224609375,0.1209716796875,0.972412109375,1.8841552734375,-2.67669677734375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.801,0.48079878,-0.38332465,-0.055242136,0.53671134,0.82381415,-0.32405686,-0.076375686,0.62470776,1.1661093,0.37899375,0.101079196,1.1737043,1.5774235,1.1880041,0.839419,1.5808619,1.5758618,1.1767786,0.9162459,1.3983152,832.8571,807.47253,799.41394,829.2308,757.1062,-0.0980224609375,0.1209716796875,0.972412109375,1.8841552734375,-2.67669677734375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.802,0.48079878,-0.38332465,-0.055242136,0.53671134,0.82381415,-0.32405686,-0.076375686,0.62470776,1.1661093,0.37899375,0.101079196,1.1737043,1.5774235,1.1880041,0.839419,1.5808619,1.5758618,1.1767786,0.9162459,1.3983152,869.12085,790.54944,795.38464,859.45056,1013.36993,-0.0980224609375,0.1209716796875,0.972412109375,1.8841552734375,-2.67669677734375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.802,0.48079878,-0.38332465,-0.055242136,0.53671134,0.82381415,-0.32405686,-0.076375686,0.62470776,1.1661093,0.37899375,0.101079196,1.1737043,1.5774235,1.1880041,0.839419,1.5808619,1.5758618,1.1767786,0.9162459,1.3983152,861.06226,777.25275,795.38464,858.24176,1032.3077,-0.0980224609375,0.1209716796875,0.972412109375,1.8841552734375,-2.67669677734375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.803,0.48079878,-0.38332465,-0.055242136,0.53671134,0.82381415,-0.32405686,-0.076375686,0.62470776,1.1661093,0.37899375,0.101079196,1.1737043,1.5774235,1.1880041,0.839419,1.5808619,1.5758618,1.1767786,0.9162459,1.3983152,862.674,819.9634,818.7546,857.03296,685.78754,-0.0980224609375,0.1209716796875,0.972412109375,1.8841552734375,-2.67669677734375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.804,0.48079878,-0.4007791,-0.050751157,0.53671134,0.82381415,-0.31770802,-0.0797147,0.62470776,1.1661093,0.37899375,0.09516434,1.1737043,1.5774235,1.2002295,0.8225955,1.5808619,1.5758618,1.191141,0.90294266,1.3983152,851.79486,808.2784,840.10986,859.45056,670.87915,-0.0980224609375,0.1209716796875,0.972412109375,1.8841552734375,-2.67669677734375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.809,0.48079878,-0.4007791,-0.050751157,0.53671134,0.82381415,-0.31770802,-0.0797147,0.62470776,1.1661093,0.37899375,0.09516434,1.1737043,1.5774235,1.2002295,0.8225955,1.5808619,1.5758618,1.191141,0.90294266,1.3983152,820.3663,803.0403,809.89014,830.84247,845.7509,-0.0980224609375,0.1209716796875,0.972412109375,1.8841552734375,-2.67669677734375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.809,0.48079878,-0.4007791,-0.050751157,0.53671134,0.82381415,-0.31770802,-0.0797147,0.62470776,1.1661093,0.37899375,0.09516434,1.1737043,1.5774235,1.2002295,0.8225955,1.5808619,1.5758618,1.191141,0.90294266,1.3983152,837.28937,842.9304,801.4286,835.2747,766.3736,-0.0980224609375,0.1209716796875,0.972412109375,1.8841552734375,-2.67669677734375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.833,0.48079878,-0.4007791,-0.050751157,0.53671134,0.82381415,-0.31770802,-0.0797147,0.62470776,1.1661093,0.37899375,0.09516434,1.1737043,1.5774235,1.2002295,0.8225955,1.5808619,1.5758618,1.191141,0.90294266,1.3983152,859.45056,816.337,826.4103,842.1245,711.978,-0.0980224609375,0.1209716796875,0.972412109375,1.8841552734375,-2.67669677734375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.834,0.48079878,-0.4007791,-0.050751157,0.53671134,0.82381415,-0.31770802,-0.0797147,0.62470776,1.1661093,0.37899375,0.09516434,1.1737043,1.5774235,1.2002295,0.8225955,1.5808619,1.5758618,1.191141,0.90294266,1.3983152,855.42126,801.8315,825.6044,845.34796,772.4176,-0.0980224609375,0.1209716796875,0.972412109375,1.8841552734375,-2.67669677734375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.835,0.48079878,-0.4007791,-0.050751157,0.53671134,0.82381415,-0.31770802,-0.0797147,0.62470776,1.1661093,0.37899375,0.09516434,1.1737043,1.5774235,1.2002295,0.8225955,1.5808619,1.5758618,1.191141,0.90294266,1.3983152,852.1978,809.0842,815.9341,853.8095,778.46155,-0.0980224609375,0.1209716796875,0.972412109375,1.8841552734375,-2.67669677734375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.835,0.48079878,-0.4007791,-0.050751157,0.53671134,0.82381415,-0.31770802,-0.0797147,0.62470776,1.1661093,0.37899375,0.09516434,1.1737043,1.5774235,1.2002295,0.8225955,1.5808619,1.5758618,1.191141,0.90294266,1.3983152,853.00366,823.9927,819.9634,848.5714,706.7399,-0.0980224609375,0.1209716796875,0.972412109375,1.8841552734375,-2.67669677734375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.836,0.48079878,-0.4007791,-0.050751157,0.53671134,0.82381415,-0.31770802,-0.0797147,0.62470776,1.1661093,0.37899375,0.09516434,1.1737043,1.5774235,1.2002295,0.8225955,1.5808619,1.5758618,1.191141,0.90294266,1.3983152,873.5531,811.9048,818.7546,877.5824,729.707,-0.0980224609375,0.1209716796875,0.972412109375,1.8841552734375,-2.67669677734375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.836,0.48079878,-0.4007791,-0.050751157,0.53671134,0.82381415,-0.31770802,-0.0797147,0.62470776,1.1661093,0.37899375,0.09516434,1.1737043,1.5774235,1.2002295,0.8225955,1.5808619,1.5758618,1.191141,0.90294266,1.3983152,896.9231,772.4176,795.38464,907.8022,845.7509,-0.0980224609375,0.1209716796875,0.972412109375,1.8841552734375,-2.67669677734375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.837,0.48079878,-0.4007791,-0.050751157,0.53671134,0.82381415,-0.31770802,-0.0797147,0.62470776,1.1661093,0.37899375,0.09516434,1.1737043,1.5774235,1.2002295,0.8225955,1.5808619,1.5758618,1.191141,0.90294266,1.3983152,874.7619,792.5641,770.40295,879.19415,1048.022,-0.0980224609375,0.1209716796875,0.972412109375,1.8841552734375,-2.67669677734375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.837,0.48079878,-0.4007791,-0.050751157,0.53671134,0.82381415,-0.31770802,-0.0797147,0.62470776,1.1661093,0.37899375,0.09516434,1.1737043,1.5774235,1.2002295,0.8225955,1.5808619,1.5758618,1.191141,0.90294266,1.3983152,840.5128,811.9048,825.2015,849.7802,862.674,-0.0980224609375,0.1209716796875,0.972412109375,1.8841552734375,-2.67669677734375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.838,0.48079878,-0.4007791,-0.050751157,0.53671134,0.82381415,-0.31770802,-0.0797147,0.62470776,1.1661093,0.37899375,0.09516434,1.1737043,1.5774235,1.2002295,0.8225955,1.5808619,1.5758618,1.191141,0.90294266,1.3983152,821.1722,826.4103,842.1245,819.9634,621.7216,-0.0980224609375,0.1209716796875,0.972412109375,1.8841552734375,-2.67669677734375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:52:56.838,0.48079878,-0.4007791,-0.050751157,0.53671134,0.82381415,-0.31770802,-0.0797147,0.62470776,1.1661093,0.37899375,0.09516434,1.1737043,1.5774235,1.2002295,0.8225955,1.5808619,1.5758618,1.191141,0.90294266,1.3983152,826.4103,817.5458,807.0696,811.9048,775.2381,-0.0980224609375,0.1209716796875,0.972412109375,1.8841552734375,-2.67669677734375,1.31591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
