TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:47.874,0.4946376,1.0112559,1.2582589,0.61079454,0.3601306,0.6110363,0.6032951,0.3347267,0.1331046,0.3005005,-0.014264201,0.25908715,0.6183829,-0.06660319,-0.12750226,0.5584382,0.32353124,-0.26678914,-0.44645023,0.15978068,817.9487,784.10254,692.6374,790.9524,890.07324,-0.55145263671875,0.0728759765625,0.815185546875,1.973876953125,-1.2860107421875,2.88604736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:47.875,0.4946376,1.0112559,1.2582589,0.61079454,0.3601306,0.6110363,0.6032951,0.3347267,0.1331046,0.3005005,-0.014264201,0.25908715,0.6183829,-0.06660319,-0.12750226,0.5584382,0.32353124,-0.26678914,-0.44645023,0.15978068,813.1135,784.90845,854.21246,789.34064,699.0842,-0.55145263671875,0.0728759765625,0.815185546875,1.973876953125,-1.2860107421875,2.88604736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:47.876,0.4946376,1.0112559,1.2582589,0.61079454,0.3601306,0.6110363,0.6032951,0.3347267,0.1331046,0.3005005,-0.014264201,0.25908715,0.6183829,-0.06660319,-0.12750226,0.5584382,0.32353124,-0.26678914,-0.44645023,0.15978068,811.50183,784.10254,846.9597,784.90845,619.707,-0.55145263671875,0.0728759765625,0.815185546875,1.973876953125,-1.2860107421875,2.88604736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:47.876,0.4946376,1.0112559,1.2582589,0.61079454,0.3601306,0.6110363,0.6032951,0.3347267,0.1331046,0.3005005,-0.014264201,0.25908715,0.6183829,-0.06660319,-0.12750226,0.5584382,0.32353124,-0.26678914,-0.44645023,0.15978068,813.91943,785.7143,738.5714,790.54944,749.45056,-0.55145263671875,0.0728759765625,0.815185546875,1.973876953125,-1.2860107421875,2.88604736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:47.877,0.4946376,1.0112559,1.2582589,0.61079454,0.3601306,0.6110363,0.6032951,0.3347267,0.1331046,0.3005005,-0.014264201,0.25908715,0.6183829,-0.06660319,-0.12750226,0.5584382,0.32353124,-0.26678914,-0.44645023,0.15978068,811.50183,784.10254,777.25275,788.93774,869.5238,-0.55145263671875,0.0728759765625,0.815185546875,1.973876953125,-1.2860107421875,2.88604736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:47.877,0.4946376,1.0112559,1.2582589,0.61079454,0.3601306,0.6110363,0.6032951,0.3347267,0.1331046,0.3005005,-0.014264201,0.25908715,0.6183829,-0.06660319,-0.12750226,0.5584382,0.32353124,-0.26678914,-0.44645023,0.15978068,810.696,782.49084,736.9597,789.7436,876.3736,-0.55145263671875,0.0728759765625,0.815185546875,1.973876953125,-1.2860107421875,2.88604736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:47.878,0.4946376,1.0112559,1.2582589,0.61079454,0.3601306,0.6110363,0.6032951,0.3347267,0.1331046,0.3005005,-0.014264201,0.25908715,0.6183829,-0.06660319,-0.12750226,0.5584382,0.32353124,-0.26678914,-0.44645023,0.15978068,814.7253,784.10254,770.40295,798.20514,850.989,-0.55145263671875,0.0728759765625,0.815185546875,1.973876953125,-1.2860107421875,2.88604736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:47.878,0.4946376,1.0112559,1.2582589,0.61079454,0.3601306,0.6110363,0.6032951,0.3347267,0.1331046,0.3005005,-0.014264201,0.25908715,0.6183829,-0.06660319,-0.12750226,0.5584382,0.32353124,-0.26678914,-0.44645023,0.15978068,807.47253,782.49084,694.2491,792.1612,904.57874,-0.55145263671875,0.0728759765625,0.815185546875,1.973876953125,-1.2860107421875,2.88604736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:47.879,0.4946376,1.0112559,1.2582589,0.61079454,0.3601306,0.6110363,0.6032951,0.3347267,0.1331046,0.3005005,-0.014264201,0.25908715,0.6183829,-0.06660319,-0.12750226,0.5584382,0.32353124,-0.26678914,-0.44645023,0.15978068,817.9487,788.1319,728.9011,792.1612,1031.5018,-0.55145263671875,0.0728759765625,0.815185546875,1.973876953125,-1.2860107421875,2.88604736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:47.880,0.4946376,1.0112559,1.2582589,0.61079454,0.3601306,0.6110363,0.6032951,0.3347267,0.1331046,0.3005005,-0.014264201,0.25908715,0.6183829,-0.06660319,-0.12750226,0.5584382,0.32353124,-0.26678914,-0.44645023,0.15978068,821.1722,789.7436,1044.7986,809.0842,850.18317,-0.55145263671875,0.0728759765625,0.815185546875,1.973876953125,-1.2860107421875,2.88604736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:47.882,0.4946376,1.0112559,1.2582589,0.61079454,0.3601306,0.6110363,0.6032951,0.3347267,0.1331046,0.3005005,-0.014264201,0.25908715,0.6183829,-0.06660319,-0.12750226,0.5584382,0.32353124,-0.26678914,-0.44645023,0.15978068,809.0842,788.93774,915.8608,797.8022,717.619,-0.55145263671875,0.0728759765625,0.815185546875,1.973876953125,-1.2860107421875,2.88604736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:47.883,0.4946376,1.0112559,1.2582589,0.61079454,0.3601306,0.6110363,0.6032951,0.3347267,0.1331046,0.3005005,-0.014264201,0.25908715,0.6183829,-0.06660319,-0.12750226,0.5584382,0.32353124,-0.26678914,-0.44645023,0.15978068,800.6227,788.93774,728.0952,773.6264,747.03296,-0.55145263671875,0.0728759765625,0.815185546875,1.973876953125,-1.2860107421875,2.88604736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:47.907,0.4946376,1.0112559,1.2582589,0.61079454,0.3601306,0.6110363,0.6032951,0.3347267,0.1331046,0.3005005,-0.014264201,0.25908715,0.6183829,-0.06660319,-0.12750226,0.5584382,0.32353124,-0.26678914,-0.44645023,0.15978068,807.0696,783.2967,845.34796,785.31134,745.42126,-0.55145263671875,0.0728759765625,0.815185546875,1.973876953125,-1.2860107421875,2.88604736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:47.909,0.4946376,1.0112559,1.2582589,0.61079454,0.3601306,0.6110363,0.6032951,0.3347267,0.1331046,0.3005005,-0.014264201,0.25908715,0.6183829,-0.06660319,-0.12750226,0.5584382,0.32353124,-0.26678914,-0.44645023,0.15978068,809.0842,783.69965,898.93774,790.9524,714.7985,-0.55145263671875,0.0728759765625,0.815185546875,1.973876953125,-1.2860107421875,2.88604736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:47.911,0.4946376,1.0112559,1.2582589,0.61079454,0.3601306,0.6110363,0.6032951,0.3347267,0.1331046,0.3005005,-0.014264201,0.25908715,0.6183829,-0.06660319,-0.12750226,0.5584382,0.32353124,-0.26678914,-0.44645023,0.15978068,809.4872,784.90845,775.64105,790.54944,791.3553,-0.55145263671875,0.0728759765625,0.815185546875,1.973876953125,-1.2860107421875,2.88604736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:47.913,0.4946376,1.0112559,1.2582589,0.61079454,0.3601306,0.6110363,0.6032951,0.3347267,0.1331046,0.3005005,-0.014264201,0.25908715,0.6183829,-0.06660319,-0.12750226,0.5584382,0.32353124,-0.26678914,-0.44645023,0.15978068,827.619,784.10254,678.5348,792.1612,915.4579,-0.55145263671875,0.0728759765625,0.815185546875,1.973876953125,-1.2860107421875,2.88604736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:47.914,0.4946376,1.0112559,1.2582589,0.61079454,0.3601306,0.6110363,0.6032951,0.3347267,0.1331046,0.3005005,-0.014264201,0.25908715,0.6183829,-0.06660319,-0.12750226,0.5584382,0.32353124,-0.26678914,-0.44645023,0.15978068,825.6044,784.90845,803.0403,794.9817,833.2601,-0.55145263671875,0.0728759765625,0.815185546875,1.973876953125,-1.2860107421875,2.88604736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:47.915,0.4946376,1.0701406,1.2582589,0.61079454,0.3601306,0.6527786,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.07291896,-0.12750226,0.5584382,0.32353124,-0.26196697,-0.44645023,0.15978068,805.8608,783.69965,805.05493,787.72894,840.9158,-0.55145263671875,0.0728759765625,0.815185546875,1.973876953125,-1.2860107421875,2.88604736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:47.918,0.4946376,1.0701406,1.2582589,0.61079454,0.3601306,0.6527786,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.07291896,-0.12750226,0.5584382,0.32353124,-0.26196697,-0.44645023,0.15978068,800.2198,785.31134,776.04395,787.326,817.5458,-0.55145263671875,0.0728759765625,0.815185546875,1.973876953125,-1.2860107421875,2.88604736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:47.919,0.4946376,1.0701406,1.2582589,0.61079454,0.3601306,0.6527786,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.07291896,-0.12750226,0.5584382,0.32353124,-0.26196697,-0.44645023,0.15978068,810.696,785.31134,659.59705,806.6667,911.02563,-0.55145263671875,0.0728759765625,0.815185546875,1.973876953125,-1.2860107421875,2.88604736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:47.919,0.4946376,1.0701406,1.2582589,0.61079454,0.3601306,0.6527786,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.07291896,-0.12750226,0.5584382,0.32353124,-0.26196697,-0.44645023,0.15978068,815.12823,788.5348,805.05493,803.44324,963.4066,-0.55145263671875,0.0728759765625,0.815185546875,1.973876953125,-1.2860107421875,2.88604736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:47.920,0.4946376,1.0701406,1.2582589,0.61079454,0.3601306,0.6527786,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.07291896,-0.12750226,0.5584382,0.32353124,-0.26196697,-0.44645023,0.15978068,810.696,786.9231,791.75824,792.96704,695.05493,-0.55145263671875,0.0728759765625,0.815185546875,1.973876953125,-1.2860107421875,2.88604736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:47.920,0.4946376,1.0701406,1.2582589,0.61079454,0.3601306,0.6527786,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.07291896,-0.12750226,0.5584382,0.32353124,-0.26196697,-0.44645023,0.15978068,808.68134,792.1612,1012.5641,788.5348,713.5897,-0.55145263671875,0.0728759765625,0.815185546875,1.973876953125,-1.2860107421875,2.88604736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:47.921,0.4946376,1.0701406,1.2582589,0.61079454,0.3601306,0.6527786,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.07291896,-0.12750226,0.5584382,0.32353124,-0.26196697,-0.44645023,0.15978068,808.2784,782.8938,776.8498,797.3993,760.32965,-0.55145263671875,0.0728759765625,0.815185546875,1.973876953125,-1.2860107421875,2.88604736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:47.943,0.4946376,1.0701406,1.2582589,0.61079454,0.3601306,0.6527786,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.07291896,-0.12750226,0.5584382,0.32353124,-0.26196697,-0.44645023,0.15978068,794.57874,782.0879,897.72894,806.26373,766.3736,-0.5548095703125,0.0804443359375,0.8240966796875,4.68048095703125,-5.061798095703125,2.235565185546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:47.944,0.4946376,1.0701406,1.2582589,0.61079454,0.3601306,0.6527786,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.07291896,-0.12750226,0.5584382,0.32353124,-0.26196697,-0.44645023,0.15978068,805.05493,782.49084,870.7326,810.293,731.31866,-0.5548095703125,0.0804443359375,0.8240966796875,4.68048095703125,-5.061798095703125,2.235565185546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:47.944,0.4946376,1.0701406,1.2582589,0.61079454,0.3601306,0.6527786,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.07291896,-0.12750226,0.5584382,0.32353124,-0.26196697,-0.44645023,0.15978068,807.8755,782.49084,676.52014,804.2491,738.1685,-0.5548095703125,0.0804443359375,0.8240966796875,4.68048095703125,-5.061798095703125,2.235565185546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:47.945,0.4946376,1.0701406,1.2582589,0.61079454,0.3601306,0.6527786,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.07291896,-0.12750226,0.5584382,0.32353124,-0.26196697,-0.44645023,0.15978068,804.2491,777.6557,722.8571,796.99634,705.12823,-0.5548095703125,0.0804443359375,0.8240966796875,4.68048095703125,-5.061798095703125,2.235565185546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:47.945,0.4946376,1.0701406,1.2582589,0.61079454,0.3601306,0.6527786,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.07291896,-0.12750226,0.5584382,0.32353124,-0.26196697,-0.44645023,0.15978068,816.337,778.0586,862.27106,794.9817,690.6227,-0.5548095703125,0.0804443359375,0.8240966796875,4.68048095703125,-5.061798095703125,2.235565185546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:47.946,0.4946376,1.0701406,1.2582589,0.61079454,0.3601306,0.6527786,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.07291896,-0.12750226,0.5584382,0.32353124,-0.26196697,-0.44645023,0.15978068,809.4872,778.86444,720.84247,794.57874,979.92676,-0.5548095703125,0.0804443359375,0.8240966796875,4.68048095703125,-5.061798095703125,2.235565185546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:47.946,0.4946376,1.0701406,1.2582589,0.61079454,0.3601306,0.6527786,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.07291896,-0.12750226,0.5584382,0.32353124,-0.26196697,-0.44645023,0.15978068,814.3223,783.69965,815.12823,796.5934,803.0403,-0.5548095703125,0.0804443359375,0.8240966796875,4.68048095703125,-5.061798095703125,2.235565185546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:47.947,0.4946376,1.0701406,1.2582589,0.61079454,0.3601306,0.6527786,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.07291896,-0.12750226,0.5584382,0.32353124,-0.26196697,-0.44645023,0.15978068,797.8022,780.4762,900.14655,800.6227,882.4176,-0.5548095703125,0.0804443359375,0.8240966796875,4.68048095703125,-5.061798095703125,2.235565185546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:47.947,0.4946376,1.0701406,1.2582589,0.61079454,0.3601306,0.6527786,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.07291896,-0.12750226,0.5584382,0.32353124,-0.26196697,-0.44645023,0.15978068,801.8315,772.8205,530.2564,799.41394,1189.0476,-0.5548095703125,0.0804443359375,0.8240966796875,4.68048095703125,-5.061798095703125,2.235565185546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:47.948,0.4946376,1.0701406,1.2582589,0.61079454,0.3601306,0.6527786,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.07291896,-0.12750226,0.5584382,0.32353124,-0.26196697,-0.44645023,0.15978068,804.65204,784.90845,1032.7106,802.23444,606.4103,-0.5548095703125,0.0804443359375,0.8240966796875,4.68048095703125,-5.061798095703125,2.235565185546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:47.948,0.4946376,1.0701406,1.2582589,0.61079454,0.3601306,0.6527786,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.07291896,-0.12750226,0.5584382,0.32353124,-0.26196697,-0.44645023,0.15978068,815.12823,786.52014,815.9341,811.9048,763.5531,-0.5548095703125,0.0804443359375,0.8240966796875,4.68048095703125,-5.061798095703125,2.235565185546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:47.948,0.4946376,1.0701406,1.2582589,0.61079454,0.3601306,0.6527786,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.07291896,-0.12750226,0.5584382,0.32353124,-0.26196697,-0.44645023,0.15978068,810.293,793.7729,869.12085,802.23444,778.86444,-0.5548095703125,0.0804443359375,0.8240966796875,4.68048095703125,-5.061798095703125,2.235565185546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.037,0.4946376,1.0701406,1.2582589,0.61079454,0.3601306,0.6527786,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.07291896,-0.12750226,0.5584382,0.32353124,-0.26196697,-0.44645023,0.15978068,797.8022,792.5641,855.0183,777.6557,716.8132,-0.53814697265625,0.07647705078125,0.81854248046875,4.23187255859375,-5.06927490234375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.038,0.4946376,1.0701406,1.2582589,0.61079454,0.3601306,0.6527786,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.07291896,-0.12750226,0.5584382,0.32353124,-0.26196697,-0.44645023,0.15978068,796.99634,789.34064,774.0293,781.28204,704.3223,-0.53814697265625,0.07647705078125,0.81854248046875,4.23187255859375,-5.06927490234375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.038,0.4946376,1.0701406,1.2582589,0.61079454,0.3601306,0.6527786,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.07291896,-0.12750226,0.5584382,0.32353124,-0.26196697,-0.44645023,0.15978068,814.3223,791.75824,765.56775,792.96704,753.8828,-0.53814697265625,0.07647705078125,0.81854248046875,4.23187255859375,-5.06927490234375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.039,0.4946376,1.0701406,1.2582589,0.61079454,0.3601306,0.6527786,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.07291896,-0.12750226,0.5584382,0.32353124,-0.26196697,-0.44645023,0.15978068,798.60803,794.9817,884.0293,783.69965,807.0696,-0.53814697265625,0.07647705078125,0.81854248046875,4.23187255859375,-5.06927490234375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.039,0.4946376,1.0701406,1.2582589,0.61079454,0.3601306,0.6527786,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.07291896,-0.12750226,0.5584382,0.32353124,-0.26196697,-0.44645023,0.15978068,786.9231,794.9817,892.49084,785.7143,817.1429,-0.53814697265625,0.07647705078125,0.81854248046875,4.23187255859375,-5.06927490234375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.040,0.4946376,1.0701406,1.2582589,0.61079454,0.3601306,0.6527786,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.07291896,-0.12750226,0.5584382,0.32353124,-0.26196697,-0.44645023,0.15978068,808.2784,792.1612,724.4689,782.0879,877.98535,-0.53814697265625,0.07647705078125,0.81854248046875,4.23187255859375,-5.06927490234375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.041,0.4946376,1.0701406,1.2582589,0.61079454,0.3601306,0.6527786,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.07291896,-0.12750226,0.5584382,0.32353124,-0.26196697,-0.44645023,0.15978068,805.8608,796.5934,547.1795,781.28204,1106.044,-0.53814697265625,0.07647705078125,0.81854248046875,4.23187255859375,-5.06927490234375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.041,0.4946376,1.1357923,1.2582589,0.61079454,0.3601306,0.69461286,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.08412084,-0.12750226,0.5584382,0.32353124,-0.26500162,-0.44645023,0.15978068,794.9817,796.99634,807.47253,778.0586,1029.4872,-0.53814697265625,0.07647705078125,0.81854248046875,4.23187255859375,-5.06927490234375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:48.045,0.4946376,1.1357923,1.2582589,0.61079454,0.3601306,0.69461286,0.6032951,0.3347267,0.1331046,0.29658392,-0.014264201,0.25908715,0.6183829,-0.08412084,-0.12750226,0.5584382,0.32353124,-0.26500162,-0.44645023,0.15978068,800.6227,791.75824,1039.1575,774.83514,728.0952,-0.53814697265625,0.07647705078125,0.81854248046875,4.23187255859375,-5.06927490234375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,100.0,event
