TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:34:47.859,0.47248292,-0.027042508,0.36414543,0.92371714,0.14194983,-0.32037407,-0.22349146,0.23885323,0.42657214,0.38856456,0.39815846,0.99447465,0.93141204,1.280641,0.5582763,0.78426087,0.6028977,0.86521083,0.43586648,0.77510476,779.2674,778.86444,788.1319,778.0586,723.2601,-0.48870849609375,0.1953125,0.832763671875,2.415008544921875,-3.431854248046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.860,0.47248292,-0.027042508,0.36414543,0.92371714,0.14194983,-0.32037407,-0.22349146,0.23885323,0.42657214,0.38856456,0.39815846,0.99447465,0.93141204,1.280641,0.5582763,0.78426087,0.6028977,0.86521083,0.43586648,0.77510476,771.6117,797.8022,790.14655,774.43225,635.42126,-0.48870849609375,0.1953125,0.832763671875,2.415008544921875,-3.431854248046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.861,0.47248292,-0.027042508,0.36414543,0.92371714,0.14194983,-0.32037407,-0.22349146,0.23885323,0.42657214,0.38856456,0.39815846,0.99447465,0.93141204,1.280641,0.5582763,0.78426087,0.6028977,0.86521083,0.43586648,0.77510476,781.685,771.6117,782.8938,780.4762,819.5604,-0.48870849609375,0.1953125,0.832763671875,2.415008544921875,-3.431854248046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.861,0.47248292,-0.027042508,0.36414543,0.92371714,0.14194983,-0.32037407,-0.22349146,0.23885323,0.42657214,0.38856456,0.39815846,0.99447465,0.93141204,1.280641,0.5582763,0.78426087,0.6028977,0.86521083,0.43586648,0.77510476,774.43225,751.06226,778.0586,785.7143,1245.8608,-0.48870849609375,0.1953125,0.832763671875,2.415008544921875,-3.431854248046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.862,0.47248292,-0.027042508,0.36414543,0.92371714,0.14194983,-0.32037407,-0.22349146,0.23885323,0.42657214,0.38856456,0.39815846,0.99447465,0.93141204,1.280641,0.5582763,0.78426087,0.6028977,0.86521083,0.43586648,0.77510476,761.9414,794.57874,792.1612,774.43225,1087.1062,-0.48870849609375,0.1953125,0.832763671875,2.415008544921875,-3.431854248046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.863,0.47248292,-0.027042508,0.36414543,0.92371714,0.14194983,-0.32037407,-0.22349146,0.23885323,0.42657214,0.38856456,0.39815846,0.99447465,0.93141204,1.280641,0.5582763,0.78426087,0.6028977,0.86521083,0.43586648,0.77510476,767.1795,811.9048,799.011,757.9121,724.0659,-0.48870849609375,0.1953125,0.832763671875,2.415008544921875,-3.431854248046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.864,0.47248292,-0.027042508,0.36414543,0.92371714,0.14194983,-0.32037407,-0.22349146,0.23885323,0.42657214,0.38856456,0.39815846,0.99447465,0.93141204,1.280641,0.5582763,0.78426087,0.6028977,0.86521083,0.43586648,0.77510476,787.72894,802.6374,797.8022,772.01465,759.92676,-0.48870849609375,0.1953125,0.832763671875,2.415008544921875,-3.431854248046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.865,0.47248292,-0.027042508,0.36414543,0.92371714,0.14194983,-0.32037407,-0.22349146,0.23885323,0.42657214,0.38856456,0.39815846,0.99447465,0.93141204,1.280641,0.5582763,0.78426087,0.6028977,0.86521083,0.43586648,0.77510476,788.93774,823.1868,801.8315,781.685,717.2161,-0.48870849609375,0.1953125,0.832763671875,2.415008544921875,-3.431854248046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.866,0.47248292,-0.027042508,0.36414543,0.92371714,0.14194983,-0.32037407,-0.22349146,0.23885323,0.42657214,0.38856456,0.39815846,0.99447465,0.93141204,1.280641,0.5582763,0.78426087,0.6028977,0.86521083,0.43586648,0.77510476,775.64105,809.0842,796.5934,763.1502,645.89746,-0.48870849609375,0.1953125,0.832763671875,2.415008544921875,-3.431854248046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.867,0.47248292,-0.027042508,0.36414543,0.92371714,0.14194983,-0.32037407,-0.22349146,0.23885323,0.42657214,0.38856456,0.39815846,0.99447465,0.93141204,1.280641,0.5582763,0.78426087,0.6028977,0.86521083,0.43586648,0.77510476,766.3736,780.87915,791.3553,765.56775,705.9341,-0.48870849609375,0.1953125,0.832763671875,2.415008544921875,-3.431854248046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.868,0.47248292,-0.027042508,0.36414543,0.92371714,0.14194983,-0.32037407,-0.22349146,0.23885323,0.42657214,0.38856456,0.39815846,0.99447465,0.93141204,1.280641,0.5582763,0.78426087,0.6028977,0.86521083,0.43586648,0.77510476,774.0293,786.9231,795.38464,777.6557,757.1062,-0.48870849609375,0.1953125,0.832763671875,2.415008544921875,-3.431854248046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.869,0.44778118,-0.027042508,0.29281795,0.8986618,0.12679835,-0.32037407,-0.31332755,0.28238285,0.43022984,0.38856456,0.39815846,0.9950589,0.94359887,1.280641,0.5495011,0.75273645,0.5985735,0.86521083,0.4510676,0.74798465,793.7729,821.5751,793.7729,783.69965,738.1685,-0.48870849609375,0.1953125,0.832763671875,2.415008544921875,-3.431854248046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.874,0.44778118,-0.027042508,0.29281795,0.8986618,0.12679835,-0.32037407,-0.31332755,0.28238285,0.43022984,0.38856456,0.39815846,0.9950589,0.94359887,1.280641,0.5495011,0.75273645,0.5985735,0.86521083,0.4510676,0.74798465,790.54944,809.4872,778.0586,786.1172,733.3333,-0.48870849609375,0.1953125,0.832763671875,2.415008544921875,-3.431854248046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.874,0.44778118,-0.027042508,0.29281795,0.8986618,0.12679835,-0.32037407,-0.31332755,0.28238285,0.43022984,0.38856456,0.39815846,0.9950589,0.94359887,1.280641,0.5495011,0.75273645,0.5985735,0.86521083,0.4510676,0.74798465,776.8498,779.67035,774.83514,785.7143,815.5311,-0.48870849609375,0.1953125,0.832763671875,2.415008544921875,-3.431854248046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.875,0.44778118,-0.027042508,0.29281795,0.8986618,0.12679835,-0.32037407,-0.31332755,0.28238285,0.43022984,0.38856456,0.39815846,0.9950589,0.94359887,1.280641,0.5495011,0.75273645,0.5985735,0.86521083,0.4510676,0.74798465,774.83514,782.0879,778.86444,779.67035,802.6374,-0.48870849609375,0.1953125,0.832763671875,2.415008544921875,-3.431854248046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.876,0.44778118,-0.027042508,0.29281795,0.8986618,0.12679835,-0.32037407,-0.31332755,0.28238285,0.43022984,0.38856456,0.39815846,0.9950589,0.94359887,1.280641,0.5495011,0.75273645,0.5985735,0.86521083,0.4510676,0.74798465,782.49084,784.90845,792.5641,777.6557,748.6447,-0.48870849609375,0.1953125,0.832763671875,2.415008544921875,-3.431854248046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.878,0.44778118,-0.027042508,0.29281795,0.8986618,0.12679835,-0.32037407,-0.31332755,0.28238285,0.43022984,0.38856456,0.39815846,0.9950589,0.94359887,1.280641,0.5495011,0.75273645,0.5985735,0.86521083,0.4510676,0.74798465,784.90845,789.7436,806.26373,784.5055,790.9524,-0.48870849609375,0.1953125,0.832763671875,2.415008544921875,-3.431854248046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.879,0.44778118,-0.027042508,0.29281795,0.8986618,0.12679835,-0.32037407,-0.31332755,0.28238285,0.43022984,0.38856456,0.39815846,0.9950589,0.94359887,1.280641,0.5495011,0.75273645,0.5985735,0.86521083,0.4510676,0.74798465,786.9231,769.19415,804.2491,784.90845,887.6557,-0.48870849609375,0.1953125,0.832763671875,2.415008544921875,-3.431854248046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.880,0.44778118,-0.027042508,0.29281795,0.8986618,0.12679835,-0.32037407,-0.31332755,0.28238285,0.43022984,0.38856456,0.39815846,0.9950589,0.94359887,1.280641,0.5495011,0.75273645,0.5985735,0.86521083,0.4510676,0.74798465,788.1319,780.87915,797.8022,785.7143,847.76556,-0.48870849609375,0.1953125,0.832763671875,2.415008544921875,-3.431854248046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.881,0.44778118,-0.027042508,0.29281795,0.8986618,0.12679835,-0.32037407,-0.31332755,0.28238285,0.43022984,0.38856456,0.39815846,0.9950589,0.94359887,1.280641,0.5495011,0.75273645,0.5985735,0.86521083,0.4510676,0.74798465,797.8022,814.7253,801.02563,802.23444,712.7839,-0.48870849609375,0.1953125,0.832763671875,2.415008544921875,-3.431854248046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.881,0.44778118,-0.027042508,0.29281795,0.8986618,0.12679835,-0.32037407,-0.31332755,0.28238285,0.43022984,0.38856456,0.39815846,0.9950589,0.94359887,1.280641,0.5495011,0.75273645,0.5985735,0.86521083,0.4510676,0.74798465,798.20514,815.9341,809.0842,805.8608,682.96704,-0.48870849609375,0.1953125,0.832763671875,2.415008544921875,-3.431854248046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.882,0.44778118,-0.027042508,0.29281795,0.8986618,0.12679835,-0.32037407,-0.31332755,0.28238285,0.43022984,0.38856456,0.39815846,0.9950589,0.94359887,1.280641,0.5495011,0.75273645,0.5985735,0.86521083,0.4510676,0.74798465,792.96704,761.13556,790.9524,804.65204,863.0769,-0.48870849609375,0.1953125,0.832763671875,2.415008544921875,-3.431854248046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.909,0.44778118,-0.027042508,0.29281795,0.8986618,0.12679835,-0.32037407,-0.31332755,0.28238285,0.43022984,0.38856456,0.39815846,0.9950589,0.94359887,1.280641,0.5495011,0.75273645,0.5985735,0.86521083,0.4510676,0.74798465,793.36993,757.1062,780.4762,804.65204,981.13556,-0.48809814453125,0.20440673828125,0.83831787109375,3.028106689453125,-3.349609375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.911,0.44778118,-0.027042508,0.29281795,0.8986618,0.12679835,-0.32037407,-0.31332755,0.28238285,0.43022984,0.38856456,0.39815846,0.9950589,0.94359887,1.280641,0.5495011,0.75273645,0.5985735,0.86521083,0.4510676,0.74798465,799.41394,828.8278,772.4176,796.5934,778.86444,-0.48809814453125,0.20440673828125,0.83831787109375,3.028106689453125,-3.349609375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.912,0.44778118,-0.027042508,0.29281795,0.8986618,0.12679835,-0.32037407,-0.31332755,0.28238285,0.43022984,0.38856456,0.39815846,0.9950589,0.94359887,1.280641,0.5495011,0.75273645,0.5985735,0.86521083,0.4510676,0.74798465,810.696,803.8461,780.87915,805.8608,766.77655,-0.48809814453125,0.20440673828125,0.83831787109375,3.028106689453125,-3.349609375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.913,0.44778118,-0.027042508,0.29281795,0.8986618,0.12679835,-0.32037407,-0.31332755,0.28238285,0.43022984,0.38856456,0.39815846,0.9950589,0.94359887,1.280641,0.5495011,0.75273645,0.5985735,0.86521083,0.4510676,0.74798465,823.9927,780.87915,806.6667,817.9487,811.50183,-0.48809814453125,0.20440673828125,0.83831787109375,3.028106689453125,-3.349609375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.914,0.44778118,-0.027042508,0.29281795,0.8986618,0.12679835,-0.32037407,-0.31332755,0.28238285,0.43022984,0.38856456,0.39815846,0.9950589,0.94359887,1.280641,0.5495011,0.75273645,0.5985735,0.86521083,0.4510676,0.74798465,815.12823,799.81683,803.8461,809.89014,740.989,-0.48809814453125,0.20440673828125,0.83831787109375,3.028106689453125,-3.349609375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.914,0.44778118,-0.027042508,0.29281795,0.8986618,0.12679835,-0.32037407,-0.31332755,0.28238285,0.43022984,0.38856456,0.39815846,0.9950589,0.94359887,1.280641,0.5495011,0.75273645,0.5985735,0.86521083,0.4510676,0.74798465,778.86444,806.6667,788.93774,786.1172,768.3883,-0.48809814453125,0.20440673828125,0.83831787109375,3.028106689453125,-3.349609375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.915,0.44778118,-0.027042508,0.29281795,0.8986618,0.12679835,-0.32037407,-0.31332755,0.28238285,0.43022984,0.38856456,0.39815846,0.9950589,0.94359887,1.280641,0.5495011,0.75273645,0.5985735,0.86521083,0.4510676,0.74798465,774.0293,799.011,788.5348,776.04395,799.81683,-0.48809814453125,0.20440673828125,0.83831787109375,3.028106689453125,-3.349609375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.916,0.44778118,-0.027042508,0.29281795,0.8986618,0.12679835,-0.32037407,-0.31332755,0.28238285,0.43022984,0.38856456,0.39815846,0.9950589,0.94359887,1.280641,0.5495011,0.75273645,0.5985735,0.86521083,0.4510676,0.74798465,788.1319,772.01465,801.02563,788.1319,982.3443,-0.48809814453125,0.20440673828125,0.83831787109375,3.028106689453125,-3.349609375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.916,0.44778118,-0.027042508,0.29281795,0.8986618,0.12679835,-0.32037407,-0.31332755,0.28238285,0.43022984,0.38856456,0.39815846,0.9950589,0.94359887,1.280641,0.5495011,0.75273645,0.5985735,0.86521083,0.4510676,0.74798465,793.36993,801.4286,813.1135,800.2198,969.85345,-0.48809814453125,0.20440673828125,0.83831787109375,3.028106689453125,-3.349609375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.917,0.44778118,-0.027042508,0.29281795,0.8986618,0.12679835,-0.32037407,-0.31332755,0.28238285,0.43022984,0.38856456,0.39815846,0.9950589,0.94359887,1.280641,0.5495011,0.75273645,0.5985735,0.86521083,0.4510676,0.74798465,780.07324,824.7985,806.6667,802.6374,655.9707,-0.48809814453125,0.20440673828125,0.83831787109375,3.028106689453125,-3.349609375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.917,0.44778118,-0.027042508,0.29281795,0.8986618,0.12679835,-0.32037407,-0.31332755,0.28238285,0.43022984,0.38856456,0.39815846,0.9950589,0.94359887,1.280641,0.5495011,0.75273645,0.5985735,0.86521083,0.4510676,0.74798465,773.22345,780.4762,793.36993,786.52014,712.381,-0.48809814453125,0.20440673828125,0.83831787109375,3.028106689453125,-3.349609375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.918,0.44778118,-0.027042508,0.29281795,0.8986618,0.12679835,-0.32037407,-0.31332755,0.28238285,0.43022984,0.38856456,0.39815846,0.9950589,0.94359887,1.280641,0.5495011,0.75273645,0.5985735,0.86521083,0.4510676,0.74798465,788.1319,784.5055,794.9817,776.04395,832.4542,-0.48809814453125,0.20440673828125,0.83831787109375,3.028106689453125,-3.349609375,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.944,0.44778118,-0.027042508,0.29281795,0.8986618,0.12679835,-0.32037407,-0.31332755,0.28238285,0.43022984,0.38856456,0.39815846,0.9950589,0.94359887,1.280641,0.5495011,0.75273645,0.5985735,0.86521083,0.4510676,0.74798465,802.23444,817.1429,790.14655,786.52014,718.8278,-0.48638916015625,0.20574951171875,0.84014892578125,2.818756103515625,-3.78326416015625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.945,0.44778118,-0.027042508,0.29281795,0.8986618,0.12679835,-0.32037407,-0.31332755,0.28238285,0.43022984,0.38856456,0.39815846,0.9950589,0.94359887,1.280641,0.5495011,0.75273645,0.5985735,0.86521083,0.4510676,0.74798465,799.011,809.89014,774.0293,783.2967,698.2784,-0.48638916015625,0.20574951171875,0.84014892578125,2.818756103515625,-3.78326416015625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.945,0.44778118,-0.027042508,0.29281795,0.8986618,0.12679835,-0.32037407,-0.31332755,0.28238285,0.43022984,0.38856456,0.39815846,0.9950589,0.94359887,1.280641,0.5495011,0.75273645,0.5985735,0.86521083,0.4510676,0.74798465,796.5934,790.54944,785.31134,790.54944,810.696,-0.48638916015625,0.20574951171875,0.84014892578125,2.818756103515625,-3.78326416015625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.946,0.43196142,-0.027042508,0.2559643,0.87372273,0.13650694,-0.32037407,-0.39824775,0.34791723,0.43022984,0.38856456,0.39815846,0.9950589,0.95010805,1.280641,0.53956485,0.73077077,0.6013106,0.86521083,0.47270545,0.7118393,813.5165,807.47253,798.60803,803.0403,805.05493,-0.48638916015625,0.20574951171875,0.84014892578125,2.818756103515625,-3.78326416015625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.949,0.43196142,-0.027042508,0.2559643,0.87372273,0.13650694,-0.32037407,-0.39824775,0.34791723,0.43022984,0.38856456,0.39815846,0.9950589,0.95010805,1.280641,0.53956485,0.73077077,0.6013106,0.86521083,0.47270545,0.7118393,807.8755,809.89014,795.38464,803.44324,724.87177,-0.48638916015625,0.20574951171875,0.84014892578125,2.818756103515625,-3.78326416015625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.950,0.43196142,-0.027042508,0.2559643,0.87372273,0.13650694,-0.32037407,-0.39824775,0.34791723,0.43022984,0.38856456,0.39815846,0.9950589,0.95010805,1.280641,0.53956485,0.73077077,0.6013106,0.86521083,0.47270545,0.7118393,792.1612,778.0586,792.5641,789.7436,765.9707,-0.48638916015625,0.20574951171875,0.84014892578125,2.818756103515625,-3.78326416015625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.951,0.43196142,-0.027042508,0.2559643,0.87372273,0.13650694,-0.32037407,-0.39824775,0.34791723,0.43022984,0.38856456,0.39815846,0.9950589,0.95010805,1.280641,0.53956485,0.73077077,0.6013106,0.86521083,0.47270545,0.7118393,792.1612,763.1502,808.2784,787.72894,984.35895,-0.48638916015625,0.20574951171875,0.84014892578125,2.818756103515625,-3.78326416015625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.951,0.43196142,-0.027042508,0.2559643,0.87372273,0.13650694,-0.32037407,-0.39824775,0.34791723,0.43022984,0.38856456,0.39815846,0.9950589,0.95010805,1.280641,0.53956485,0.73077077,0.6013106,0.86521083,0.47270545,0.7118393,783.2967,784.10254,796.1905,788.5348,1073.4066,-0.48638916015625,0.20574951171875,0.84014892578125,2.818756103515625,-3.78326416015625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.952,0.43196142,-0.027042508,0.2559643,0.87372273,0.13650694,-0.32037407,-0.39824775,0.34791723,0.43022984,0.38856456,0.39815846,0.9950589,0.95010805,1.280641,0.53956485,0.73077077,0.6013106,0.86521083,0.47270545,0.7118393,777.25275,834.87177,773.22345,777.25275,752.27106,-0.48638916015625,0.20574951171875,0.84014892578125,2.818756103515625,-3.78326416015625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.952,0.43196142,-0.027042508,0.2559643,0.87372273,0.13650694,-0.32037407,-0.39824775,0.34791723,0.43022984,0.38856456,0.39815846,0.9950589,0.95010805,1.280641,0.53956485,0.73077077,0.6013106,0.86521083,0.47270545,0.7118393,786.1172,818.3516,795.78754,787.326,630.58606,-0.48638916015625,0.20574951171875,0.84014892578125,2.818756103515625,-3.78326416015625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.953,0.43196142,-0.027042508,0.2559643,0.87372273,0.13650694,-0.32037407,-0.39824775,0.34791723,0.43022984,0.38856456,0.39815846,0.9950589,0.95010805,1.280641,0.53956485,0.73077077,0.6013106,0.86521083,0.47270545,0.7118393,805.05493,789.34064,805.4579,804.2491,763.5531,-0.48638916015625,0.20574951171875,0.84014892578125,2.818756103515625,-3.78326416015625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.954,0.43196142,-0.027042508,0.2559643,0.87372273,0.13650694,-0.32037407,-0.39824775,0.34791723,0.43022984,0.38856456,0.39815846,0.9950589,0.95010805,1.280641,0.53956485,0.73077077,0.6013106,0.86521083,0.47270545,0.7118393,799.41394,792.5641,788.93774,807.47253,857.8388,-0.48638916015625,0.20574951171875,0.84014892578125,2.818756103515625,-3.78326416015625,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.987,0.43196142,-0.027042508,0.2559643,0.87372273,0.13650694,-0.32037407,-0.39824775,0.34791723,0.43022984,0.38856456,0.39815846,0.9950589,0.95010805,1.280641,0.53956485,0.73077077,0.6013106,0.86521083,0.47270545,0.7118393,782.49084,809.0842,780.4762,799.81683,791.75824,-0.4932861328125,0.20477294921875,0.83917236328125,2.459869384765625,-3.416900634765625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.988,0.43196142,-0.027042508,0.2559643,0.87372273,0.13650694,-0.32037407,-0.39824775,0.34791723,0.43022984,0.38856456,0.39815846,0.9950589,0.95010805,1.280641,0.53956485,0.73077077,0.6013106,0.86521083,0.47270545,0.7118393,777.6557,801.4286,782.8938,781.28204,711.1722,-0.4932861328125,0.20477294921875,0.83917236328125,2.459869384765625,-3.416900634765625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.989,0.43196142,-0.027042508,0.2559643,0.87372273,0.13650694,-0.32037407,-0.39824775,0.34791723,0.43022984,0.38856456,0.39815846,0.9950589,0.95010805,1.280641,0.53956485,0.73077077,0.6013106,0.86521083,0.47270545,0.7118393,786.9231,795.38464,794.9817,773.22345,811.9048,-0.4932861328125,0.20477294921875,0.83917236328125,2.459869384765625,-3.416900634765625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.990,0.43196142,-0.027042508,0.2559643,0.87372273,0.13650694,-0.32037407,-0.39824775,0.34791723,0.43022984,0.38856456,0.39815846,0.9950589,0.95010805,1.280641,0.53956485,0.73077077,0.6013106,0.86521083,0.47270545,0.7118393,785.7143,819.9634,807.0696,781.685,855.0183,-0.4932861328125,0.20477294921875,0.83917236328125,2.459869384765625,-3.416900634765625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.991,0.43196142,-0.027042508,0.2559643,0.87372273,0.13650694,-0.32037407,-0.39824775,0.34791723,0.43022984,0.38856456,0.39815846,0.9950589,0.95010805,1.280641,0.53956485,0.73077077,0.6013106,0.86521083,0.47270545,0.7118393,788.5348,807.0696,806.26373,792.1612,767.98535,-0.4932861328125,0.20477294921875,0.83917236328125,2.459869384765625,-3.416900634765625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.992,0.43196142,-0.027042508,0.2559643,0.87372273,0.13650694,-0.32037407,-0.39824775,0.34791723,0.43022984,0.38856456,0.39815846,0.9950589,0.95010805,1.280641,0.53956485,0.73077077,0.6013106,0.86521083,0.47270545,0.7118393,804.2491,777.6557,799.81683,801.4286,718.8278,-0.4932861328125,0.20477294921875,0.83917236328125,2.459869384765625,-3.416900634765625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.992,0.43196142,-0.027042508,0.2559643,0.87372273,0.13650694,-0.32037407,-0.39824775,0.34791723,0.43022984,0.38856456,0.39815846,0.9950589,0.95010805,1.280641,0.53956485,0.73077077,0.6013106,0.86521083,0.47270545,0.7118393,791.3553,755.4945,804.2491,809.0842,1041.978,-0.4932861328125,0.20477294921875,0.83917236328125,2.459869384765625,-3.416900634765625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.993,0.43196142,-0.027042508,0.2559643,0.87372273,0.13650694,-0.32037407,-0.39824775,0.34791723,0.43022984,0.38856456,0.39815846,0.9950589,0.95010805,1.280641,0.53956485,0.73077077,0.6013106,0.86521083,0.47270545,0.7118393,789.7436,795.78754,801.02563,812.3077,1092.7472,-0.4932861328125,0.20477294921875,0.83917236328125,2.459869384765625,-3.416900634765625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.994,0.43196142,-0.027042508,0.2559643,0.87372273,0.13650694,-0.32037407,-0.39824775,0.34791723,0.43022984,0.38856456,0.39815846,0.9950589,0.95010805,1.280641,0.53956485,0.73077077,0.6013106,0.86521083,0.47270545,0.7118393,804.2491,839.304,795.38464,802.23444,682.1612,-0.4932861328125,0.20477294921875,0.83917236328125,2.459869384765625,-3.416900634765625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.995,0.43196142,-0.027042508,0.2559643,0.87372273,0.13650694,-0.32037407,-0.39824775,0.34791723,0.43022984,0.38856456,0.39815846,0.9950589,0.95010805,1.280641,0.53956485,0.73077077,0.6013106,0.86521083,0.47270545,0.7118393,797.3993,788.1319,792.5641,796.99634,665.2381,-0.4932861328125,0.20477294921875,0.83917236328125,2.459869384765625,-3.416900634765625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.995,0.43196142,-0.027042508,0.2559643,0.87372273,0.13650694,-0.32037407,-0.39824775,0.34791723,0.43022984,0.38856456,0.39815846,0.9950589,0.95010805,1.280641,0.53956485,0.73077077,0.6013106,0.86521083,0.47270545,0.7118393,805.05493,781.28204,796.99634,808.68134,763.95605,-0.4932861328125,0.20477294921875,0.83917236328125,2.459869384765625,-3.416900634765625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:47.996,0.43196142,-0.027042508,0.2559643,0.87372273,0.13650694,-0.32037407,-0.39824775,0.34791723,0.43022984,0.38856456,0.39815846,0.9950589,0.95010805,1.280641,0.53956485,0.73077077,0.6013106,0.86521083,0.47270545,0.7118393,823.1868,811.50183,805.05493,824.3956,730.5128,-0.4932861328125,0.20477294921875,0.83917236328125,2.459869384765625,-3.416900634765625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:48.035,0.43196142,-0.027042508,0.2559643,0.87372273,0.13650694,-0.32037407,-0.39824775,0.34791723,0.43022984,0.38856456,0.39815846,0.9950589,0.95010805,1.280641,0.53956485,0.73077077,0.6013106,0.86521083,0.47270545,0.7118393,801.8315,807.0696,775.64105,811.9048,691.02563,-0.4932861328125,0.20477294921875,0.83917236328125,2.459869384765625,-3.416900634765625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
