TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:35.269,0.0,0.7553436,1.0731119,0.0,0.0,0.6783284,0.5543482,0.0,0.0,0.13813867,0.1949326,0.0,0.0,0.2003857,-0.07688956,0.0,0.0,-0.110356204,-0.40453735,0.0,813.5165,806.26373,775.2381,794.9817,888.86444,-0.2633056640625,0.0570068359375,0.95074462890625,3.671112060546875,-2.923431396484375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.269,0.0,0.7553436,1.0731119,0.0,0.0,0.6783284,0.5543482,0.0,0.0,0.13813867,0.1949326,0.0,0.0,0.2003857,-0.07688956,0.0,0.0,-0.110356204,-0.40453735,0.0,824.7985,824.3956,774.0293,806.26373,855.42126,-0.2633056640625,0.0570068359375,0.95074462890625,3.671112060546875,-2.923431396484375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.270,0.0,0.7553436,1.0731119,0.0,0.0,0.6783284,0.5543482,0.0,0.0,0.13813867,0.1949326,0.0,0.0,0.2003857,-0.07688956,0.0,0.0,-0.110356204,-0.40453735,0.0,831.6484,817.9487,772.01465,808.2784,640.2564,-0.2633056640625,0.0570068359375,0.95074462890625,3.671112060546875,-2.923431396484375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.271,0.0,0.7553436,1.0731119,0.0,0.0,0.6783284,0.5543482,0.0,0.0,0.13813867,0.1949326,0.0,0.0,0.2003857,-0.07688956,0.0,0.0,-0.110356204,-0.40453735,0.0,826.8132,801.02563,767.5824,819.5604,689.011,-0.2633056640625,0.0570068359375,0.95074462890625,3.671112060546875,-2.923431396484375,-0.127105712890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.271,0.0,0.7553436,1.0731119,0.0,0.0,0.6783284,0.5543482,0.0,0.0,0.13813867,0.1949326,0.0,0.0,0.2003857,-0.07688956,0.0,0.0,-0.110356204,-0.40453735,0.0,811.9048,815.5311,772.01465,820.3663,821.1722,-0.24090576171875,0.05706787109375,0.95404052734375,1.846771240234375,0.500946044921875,1.996307373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.272,0.0,0.7553436,1.0731119,0.0,0.0,0.6783284,0.5543482,0.0,0.0,0.13813867,0.1949326,0.0,0.0,0.2003857,-0.07688956,0.0,0.0,-0.110356204,-0.40453735,0.0,828.8278,818.7546,767.98535,813.1135,776.8498,-0.24090576171875,0.05706787109375,0.95404052734375,1.846771240234375,0.500946044921875,1.996307373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.273,0.0,0.7553436,1.0731119,0.0,0.0,0.6783284,0.5543482,0.0,0.0,0.13813867,0.1949326,0.0,0.0,0.2003857,-0.07688956,0.0,0.0,-0.110356204,-0.40453735,0.0,848.97437,805.4579,765.9707,824.7985,693.0403,-0.24090576171875,0.05706787109375,0.95404052734375,1.846771240234375,0.500946044921875,1.996307373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.273,0.0,0.7553436,1.0731119,0.0,0.0,0.6783284,0.5543482,0.0,0.0,0.13813867,0.1949326,0.0,0.0,0.2003857,-0.07688956,0.0,0.0,-0.110356204,-0.40453735,0.0,842.9304,797.3993,770.40295,828.4249,755.89746,-0.24090576171875,0.05706787109375,0.95404052734375,1.846771240234375,0.500946044921875,1.996307373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.274,0.0,0.7553436,1.0731119,0.0,0.0,0.6783284,0.5543482,0.0,0.0,0.13813867,0.1949326,0.0,0.0,0.2003857,-0.07688956,0.0,0.0,-0.110356204,-0.40453735,0.0,831.6484,807.0696,761.13556,839.707,793.36993,-0.24090576171875,0.05706787109375,0.95404052734375,1.846771240234375,0.500946044921875,1.996307373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.274,0.0,0.7553436,1.0731119,0.0,0.0,0.6783284,0.5543482,0.0,0.0,0.13813867,0.1949326,0.0,0.0,0.2003857,-0.07688956,0.0,0.0,-0.110356204,-0.40453735,0.0,828.022,804.2491,761.9414,824.7985,788.93774,-0.24090576171875,0.05706787109375,0.95404052734375,1.846771240234375,0.500946044921875,1.996307373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.275,0.0,0.7553436,1.0731119,0.0,0.0,0.6783284,0.5543482,0.0,0.0,0.13813867,0.1949326,0.0,0.0,0.2003857,-0.07688956,0.0,0.0,-0.110356204,-0.40453735,0.0,841.7216,805.05493,768.7912,836.8865,788.1319,-0.24090576171875,0.05706787109375,0.95404052734375,1.846771240234375,0.500946044921875,1.996307373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.276,0.0,0.7553436,1.0731119,0.0,0.0,0.6783284,0.5543482,0.0,0.0,0.13813867,0.1949326,0.0,0.0,0.2003857,-0.07688956,0.0,0.0,-0.110356204,-0.40453735,0.0,849.7802,791.75824,767.1795,833.2601,899.7436,-0.24090576171875,0.05706787109375,0.95404052734375,1.846771240234375,0.500946044921875,1.996307373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.276,0.0,0.7553436,1.0731119,0.0,0.0,0.6783284,0.5543482,0.0,0.0,0.13813867,0.1949326,0.0,0.0,0.2003857,-0.07688956,0.0,0.0,-0.110356204,-0.40453735,0.0,836.4835,807.8755,768.7912,852.1978,1060.5128,-0.24090576171875,0.05706787109375,0.95404052734375,1.846771240234375,0.500946044921875,1.996307373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.277,0.0,0.7553436,1.0731119,0.0,0.0,0.6783284,0.5543482,0.0,0.0,0.13813867,0.1949326,0.0,0.0,0.2003857,-0.07688956,0.0,0.0,-0.110356204,-0.40453735,0.0,831.2454,819.15753,765.16486,842.9304,828.4249,-0.24090576171875,0.05706787109375,0.95404052734375,1.846771240234375,0.500946044921875,1.996307373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.278,0.0,0.7553436,1.0731119,0.0,0.0,0.6783284,0.5543482,0.0,0.0,0.13813867,0.1949326,0.0,0.0,0.2003857,-0.07688956,0.0,0.0,-0.110356204,-0.40453735,0.0,836.8865,797.8022,752.27106,844.1392,732.9304,-0.24090576171875,0.05706787109375,0.95404052734375,1.846771240234375,0.500946044921875,1.996307373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.278,0.0,0.7553436,1.0731119,0.0,0.0,0.6783284,0.5543482,0.0,0.0,0.13813867,0.1949326,0.0,0.0,0.2003857,-0.07688956,0.0,0.0,-0.110356204,-0.40453735,0.0,828.4249,797.8022,754.68866,855.0183,838.9011,-0.24090576171875,0.05706787109375,0.95404052734375,1.846771240234375,0.500946044921875,1.996307373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.317,0.0,0.7553436,1.0731119,0.0,0.0,0.6783284,0.5543482,0.0,0.0,0.13813867,0.1949326,0.0,0.0,0.2003857,-0.07688956,0.0,0.0,-0.110356204,-0.40453735,0.0,826.0073,806.26373,760.7326,836.08057,831.6484,-0.24090576171875,0.05706787109375,0.95404052734375,1.846771240234375,0.500946044921875,1.996307373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.318,0.0,0.7969456,1.0414284,0.0,0.0,0.72028935,0.5893094,0.0,0.0,0.13813867,0.19460404,0.0,0.0,0.20929813,-0.0582524,0.0,0.0,-0.09540141,-0.40400672,0.0,839.707,803.0403,768.3883,827.2161,749.85345,-0.24090576171875,0.05706787109375,0.95404052734375,1.846771240234375,0.500946044921875,1.996307373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:32:35.323,0.0,0.7969456,1.0414284,0.0,0.0,0.72028935,0.5893094,0.0,0.0,0.13813867,0.19460404,0.0,0.0,0.20929813,-0.0582524,0.0,0.0,-0.09540141,-0.40400672,0.0,853.8095,800.6227,767.5824,832.0513,817.5458,-0.24090576171875,0.05706787109375,0.95404052734375,1.846771240234375,0.500946044921875,1.996307373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.324,0.0,0.7969456,1.0414284,0.0,0.0,0.72028935,0.5893094,0.0,0.0,0.13813867,0.19460404,0.0,0.0,0.20929813,-0.0582524,0.0,0.0,-0.09540141,-0.40400672,0.0,846.1539,805.8608,766.77655,861.06226,878.7912,-0.24090576171875,0.05706787109375,0.95404052734375,1.846771240234375,0.500946044921875,1.996307373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.324,0.0,0.7969456,1.0414284,0.0,0.0,0.72028935,0.5893094,0.0,0.0,0.13813867,0.19460404,0.0,0.0,0.20929813,-0.0582524,0.0,0.0,-0.09540141,-0.40400672,0.0,858.6447,809.0842,765.56775,869.12085,997.25275,-0.24090576171875,0.05706787109375,0.95404052734375,1.846771240234375,0.500946044921875,1.996307373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.325,0.0,0.7969456,1.0414284,0.0,0.0,0.72028935,0.5893094,0.0,0.0,0.13813867,0.19460404,0.0,0.0,0.20929813,-0.0582524,0.0,0.0,-0.09540141,-0.40400672,0.0,861.06226,796.5934,767.98535,849.7802,826.8132,-0.24090576171875,0.05706787109375,0.95404052734375,1.846771240234375,0.500946044921875,1.996307373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.325,0.0,0.7969456,1.0414284,0.0,0.0,0.72028935,0.5893094,0.0,0.0,0.13813867,0.19460404,0.0,0.0,0.20929813,-0.0582524,0.0,0.0,-0.09540141,-0.40400672,0.0,875.16486,791.3553,767.1795,853.8095,892.49084,-0.24090576171875,0.05706787109375,0.95404052734375,1.846771240234375,0.500946044921875,1.996307373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.326,0.0,0.7969456,1.0414284,0.0,0.0,0.72028935,0.5893094,0.0,0.0,0.13813867,0.19460404,0.0,0.0,0.20929813,-0.0582524,0.0,0.0,-0.09540141,-0.40400672,0.0,871.13556,782.0879,771.2088,858.6447,1004.5055,-0.24090576171875,0.05706787109375,0.95404052734375,1.846771240234375,0.500946044921875,1.996307373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.327,0.0,0.7969456,1.0414284,0.0,0.0,0.72028935,0.5893094,0.0,0.0,0.13813867,0.19460404,0.0,0.0,0.20929813,-0.0582524,0.0,0.0,-0.09540141,-0.40400672,0.0,859.45056,809.4872,777.6557,859.45056,933.9927,-0.24090576171875,0.05706787109375,0.95404052734375,1.846771240234375,0.500946044921875,1.996307373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.327,0.0,0.7969456,1.0414284,0.0,0.0,0.72028935,0.5893094,0.0,0.0,0.13813867,0.19460404,0.0,0.0,0.20929813,-0.0582524,0.0,0.0,-0.09540141,-0.40400672,0.0,846.9597,800.2198,774.83514,848.1685,654.7619,-0.24090576171875,0.05706787109375,0.95404052734375,1.846771240234375,0.500946044921875,1.996307373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.328,0.0,0.7969456,1.0414284,0.0,0.0,0.72028935,0.5893094,0.0,0.0,0.13813867,0.19460404,0.0,0.0,0.20929813,-0.0582524,0.0,0.0,-0.09540141,-0.40400672,0.0,853.8095,786.52014,773.6264,849.7802,599.15753,-0.24090576171875,0.05706787109375,0.95404052734375,1.846771240234375,0.500946044921875,1.996307373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.328,0.0,0.7969456,1.0414284,0.0,0.0,0.72028935,0.5893094,0.0,0.0,0.13813867,0.19460404,0.0,0.0,0.20929813,-0.0582524,0.0,0.0,-0.09540141,-0.40400672,0.0,866.7033,795.38464,779.2674,867.50916,677.326,-0.24090576171875,0.05706787109375,0.95404052734375,1.846771240234375,0.500946044921875,1.996307373046875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.389,0.0,0.7969456,1.0414284,0.0,0.0,0.72028935,0.5893094,0.0,0.0,0.13813867,0.19460404,0.0,0.0,0.20929813,-0.0582524,0.0,0.0,-0.09540141,-0.40400672,0.0,865.4945,791.3553,778.0586,859.0476,701.0989,-0.2706298828125,0.04888916015625,0.955078125,1.248626708984375,-1.293487548828125,2.572021484375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:35.390,0.0,0.7969456,1.0414284,0.0,0.0,0.72028935,0.5893094,0.0,0.0,0.13813867,0.19460404,0.0,0.0,0.20929813,-0.0582524,0.0,0.0,-0.09540141,-0.40400672,0.0,853.00366,781.28204,775.64105,846.55676,688.20514,-0.2706298828125,0.04888916015625,0.955078125,1.248626708984375,-1.293487548828125,2.572021484375,1.0,2.0,1.0,1.0,2.0,85.0,event
