TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:15.590,0.6636708,0.0,0.0,0.9579126,0.55265844,0.0,0.0,0.4794327,0.7587585,0.0,0.0,0.39364046,0.8222664,0.0,0.0,0.6602709,0.47869602,0.0,0.0,0.5361111,780.87915,735.34796,707.9487,794.17584,708.3516,-0.15216064453125,0.11663818359375,0.9735107421875,2.175750732421875,-2.803802490234375,0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.591,0.6636708,0.0,0.0,0.9579126,0.55265844,0.0,0.0,0.4794327,0.7587585,0.0,0.0,0.39364046,0.8222664,0.0,0.0,0.6602709,0.47869602,0.0,0.0,0.5361111,787.326,688.20514,699.0842,777.25275,763.5531,-0.15216064453125,0.11663818359375,0.9735107421875,2.175750732421875,-2.803802490234375,0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.617,0.6636708,0.0,0.0,0.9579126,0.55265844,0.0,0.0,0.4794327,0.7587585,0.0,0.0,0.39364046,0.8222664,0.0,0.0,0.6602709,0.47869602,0.0,0.0,0.5361111,799.81683,1010.9524,1012.96704,786.52014,711.978,-0.15216064453125,0.11663818359375,0.9735107421875,2.175750732421875,-2.803802490234375,0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.618,0.6636708,0.0,0.0,0.9579126,0.55265844,0.0,0.0,0.4794327,0.7587585,0.0,0.0,0.39364046,0.8222664,0.0,0.0,0.6602709,0.47869602,0.0,0.0,0.5361111,806.26373,1124.1758,1118.9377,799.41394,697.8755,-0.15216064453125,0.11663818359375,0.9735107421875,2.175750732421875,-2.803802490234375,0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.619,0.6636708,0.0,0.0,0.9579126,0.55265844,0.0,0.0,0.4794327,0.7587585,0.0,0.0,0.39364046,0.8222664,0.0,0.0,0.6602709,0.47869602,0.0,0.0,0.5361111,812.71063,761.9414,797.3993,818.7546,791.75824,-0.15216064453125,0.11663818359375,0.9735107421875,2.175750732421875,-2.803802490234375,0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.620,0.6636708,0.0,0.0,0.9579126,0.55265844,0.0,0.0,0.4794327,0.7587585,0.0,0.0,0.39364046,0.8222664,0.0,0.0,0.6602709,0.47869602,0.0,0.0,0.5361111,797.8022,547.1795,591.9048,799.41394,863.8828,-0.15216064453125,0.11663818359375,0.9735107421875,2.175750732421875,-2.803802490234375,0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.620,0.6636708,0.0,0.0,0.9579126,0.55265844,0.0,0.0,0.4794327,0.7587585,0.0,0.0,0.39364046,0.8222664,0.0,0.0,0.6602709,0.47869602,0.0,0.0,0.5361111,789.34064,816.337,806.6667,772.4176,768.7912,-0.15216064453125,0.11663818359375,0.9735107421875,2.175750732421875,-2.803802490234375,0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.621,0.6636708,0.0,0.0,0.9579126,0.55265844,0.0,0.0,0.4794327,0.7587585,0.0,0.0,0.39364046,0.8222664,0.0,0.0,0.6602709,0.47869602,0.0,0.0,0.5361111,789.34064,809.89014,828.022,777.25275,781.28204,-0.15216064453125,0.11663818359375,0.9735107421875,2.175750732421875,-2.803802490234375,0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.621,0.6636708,0.0,0.0,0.9579126,0.55265844,0.0,0.0,0.4794327,0.7587585,0.0,0.0,0.39364046,0.8222664,0.0,0.0,0.6602709,0.47869602,0.0,0.0,0.5361111,787.72894,404.94507,520.18317,795.38464,956.9597,-0.15216064453125,0.11663818359375,0.9735107421875,2.175750732421875,-2.803802490234375,0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.622,0.6636708,0.0,0.0,0.9579126,0.55265844,0.0,0.0,0.4794327,0.7587585,0.0,0.0,0.39364046,0.8222664,0.0,0.0,0.6602709,0.47869602,0.0,0.0,0.5361111,799.81683,45.531136,140.21979,812.3077,1131.4286,-0.15216064453125,0.11663818359375,0.9735107421875,2.175750732421875,-2.803802490234375,0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.622,0.6636708,0.0,0.0,0.9579126,0.55265844,0.0,0.0,0.4794327,0.7587585,0.0,0.0,0.39364046,0.8222664,0.0,0.0,0.6602709,0.47869602,0.0,0.0,0.5361111,795.38464,620.10986,617.28937,798.20514,937.2161,-0.15216064453125,0.11663818359375,0.9735107421875,2.175750732421875,-2.803802490234375,0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.623,0.6636708,0.0,0.0,0.9579126,0.55265844,0.0,0.0,0.4794327,0.7587585,0.0,0.0,0.39364046,0.8222664,0.0,0.0,0.6602709,0.47869602,0.0,0.0,0.5361111,802.23444,852.1978,883.6264,780.87915,749.85345,-0.15216064453125,0.11663818359375,0.9735107421875,2.175750732421875,-2.803802490234375,0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.623,0.6636708,0.0,0.0,0.9579126,0.55265844,0.0,0.0,0.4794327,0.7587585,0.0,0.0,0.39364046,0.8222664,0.0,0.0,0.6602709,0.47869602,0.0,0.0,0.5361111,789.34064,984.35895,985.56775,785.7143,723.2601,-0.15216064453125,0.11663818359375,0.9735107421875,2.175750732421875,-2.803802490234375,0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.624,0.6636708,0.0,0.0,0.9579126,0.55265844,0.0,0.0,0.4794327,0.7587585,0.0,0.0,0.39364046,0.8222664,0.0,0.0,0.6602709,0.47869602,0.0,0.0,0.5361111,814.3223,995.2381,1025.8608,802.23444,780.07324,-0.15216064453125,0.11663818359375,0.9735107421875,2.175750732421875,-2.803802490234375,0.306549072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.681,0.6636708,0.0,0.0,0.9579126,0.55265844,0.0,0.0,0.4794327,0.7587585,0.0,0.0,0.39364046,0.8222664,0.0,0.0,0.6602709,0.47869602,0.0,0.0,0.5361111,814.3223,1071.7949,1060.5128,816.337,710.7692,-0.1566162109375,0.118408203125,0.96929931640625,2.130889892578125,-2.205657958984375,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.682,0.6636708,0.0,0.0,0.9579126,0.55265844,0.0,0.0,0.4794327,0.7587585,0.0,0.0,0.39364046,0.8222664,0.0,0.0,0.6602709,0.47869602,0.0,0.0,0.5361111,800.2198,894.90845,891.685,792.96704,717.619,-0.1566162109375,0.118408203125,0.96929931640625,2.130889892578125,-2.205657958984375,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.682,0.6636708,0.0,0.0,0.9579126,0.55265844,0.0,0.0,0.4794327,0.7587585,0.0,0.0,0.39364046,0.8222664,0.0,0.0,0.6602709,0.47869602,0.0,0.0,0.5361111,785.31134,703.91943,752.674,773.6264,753.8828,-0.1566162109375,0.118408203125,0.96929931640625,2.130889892578125,-2.205657958984375,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.683,0.6636708,0.0,0.0,0.9579126,0.55265844,0.0,0.0,0.4794327,0.7587585,0.0,0.0,0.39364046,0.8222664,0.0,0.0,0.6602709,0.47869602,0.0,0.0,0.5361111,782.8938,911.02563,951.7216,762.3443,753.8828,-0.1566162109375,0.118408203125,0.96929931640625,2.130889892578125,-2.205657958984375,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.683,0.6636708,0.0,0.0,0.9579126,0.55265844,0.0,0.0,0.4794327,0.7587585,0.0,0.0,0.39364046,0.8222664,0.0,0.0,0.6602709,0.47869602,0.0,0.0,0.5361111,809.89014,1082.674,1107.2528,791.75824,747.8388,-0.1566162109375,0.118408203125,0.96929931640625,2.130889892578125,-2.205657958984375,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.684,0.6636708,0.0,0.0,0.9579126,0.55265844,0.0,0.0,0.4794327,0.7587585,0.0,0.0,0.39364046,0.8222664,0.0,0.0,0.6602709,0.47869602,0.0,0.0,0.5361111,826.0073,769.59705,826.4103,820.3663,833.663,-0.1566162109375,0.118408203125,0.96929931640625,2.130889892578125,-2.205657958984375,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.684,0.6636708,0.0,0.0,0.9579126,0.55265844,0.0,0.0,0.4794327,0.7587585,0.0,0.0,0.39364046,0.8222664,0.0,0.0,0.6602709,0.47869602,0.0,0.0,0.5361111,798.20514,236.11722,331.61172,808.68134,1028.2784,-0.1566162109375,0.118408203125,0.96929931640625,2.130889892578125,-2.205657958984375,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.685,0.6636708,0.0,0.0,0.9579126,0.55265844,0.0,0.0,0.4794327,0.7587585,0.0,0.0,0.39364046,0.8222664,0.0,0.0,0.6602709,0.47869602,0.0,0.0,0.5361111,787.326,298.97437,377.14285,795.78754,994.83514,-0.1566162109375,0.118408203125,0.96929931640625,2.130889892578125,-2.205657958984375,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.685,0.6636708,0.0,0.0,0.9579126,0.55265844,0.0,0.0,0.4794327,0.7587585,0.0,0.0,0.39364046,0.8222664,0.0,0.0,0.6602709,0.47869602,0.0,0.0,0.5361111,792.96704,944.87177,966.2271,777.25275,787.72894,-0.1566162109375,0.118408203125,0.96929931640625,2.130889892578125,-2.205657958984375,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.686,0.62967736,0.0,0.0,0.9334268,0.5597917,0.0,0.0,0.49201354,0.7417683,0.0,0.0,0.5716888,0.82711136,0.0,0.0,0.69977665,0.45955285,0.0,0.0,0.5716723,791.75824,958.1685,1030.2931,792.1612,823.5897,-0.1566162109375,0.118408203125,0.96929931640625,2.130889892578125,-2.205657958984375,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.690,0.62967736,0.0,0.0,0.9334268,0.5597917,0.0,0.0,0.49201354,0.7417683,0.0,0.0,0.5716888,0.82711136,0.0,0.0,0.69977665,0.45955285,0.0,0.0,0.5716723,811.9048,554.43225,710.7692,821.1722,909.011,-0.1566162109375,0.118408203125,0.96929931640625,2.130889892578125,-2.205657958984375,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.691,0.62967736,0.0,0.0,0.9334268,0.5597917,0.0,0.0,0.49201354,0.7417683,0.0,0.0,0.5716888,0.82711136,0.0,0.0,0.69977665,0.45955285,0.0,0.0,0.5716723,807.8755,792.5641,846.55676,811.0989,764.35895,-0.1566162109375,0.118408203125,0.96929931640625,2.130889892578125,-2.205657958984375,-0.456085205078125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.720,0.62967736,0.0,0.0,0.9334268,0.5597917,0.0,0.0,0.49201354,0.7417683,0.0,0.0,0.5716888,0.82711136,0.0,0.0,0.69977665,0.45955285,0.0,0.0,0.5716723,766.77655,1066.9597,1053.2601,790.54944,697.47253,-0.1705322265625,0.11627197265625,0.97003173828125,2.669219970703125,-5.929107666015625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.722,0.62967736,0.0,0.0,0.9334268,0.5597917,0.0,0.0,0.49201354,0.7417683,0.0,0.0,0.5716888,0.82711136,0.0,0.0,0.69977665,0.45955285,0.0,0.0,0.5716723,758.315,709.15753,803.44324,784.10254,816.7399,-0.1705322265625,0.11627197265625,0.97003173828125,2.669219970703125,-5.929107666015625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.723,0.62967736,0.0,0.0,0.9334268,0.5597917,0.0,0.0,0.49201354,0.7417683,0.0,0.0,0.5716888,0.82711136,0.0,0.0,0.69977665,0.45955285,0.0,0.0,0.5716723,773.22345,536.30035,705.9341,786.52014,843.3333,-0.1705322265625,0.11627197265625,0.97003173828125,2.669219970703125,-5.929107666015625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.724,0.62967736,0.0,0.0,0.9334268,0.5597917,0.0,0.0,0.49201354,0.7417683,0.0,0.0,0.5716888,0.82711136,0.0,0.0,0.69977665,0.45955285,0.0,0.0,0.5716723,791.75824,1034.7252,1082.2711,813.1135,778.46155,-0.1705322265625,0.11627197265625,0.97003173828125,2.669219970703125,-5.929107666015625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.725,0.62967736,0.0,0.0,0.9334268,0.5597917,0.0,0.0,0.49201354,0.7417683,0.0,0.0,0.5716888,0.82711136,0.0,0.0,0.69977665,0.45955285,0.0,0.0,0.5716723,800.6227,1070.1831,1060.9158,813.91943,768.7912,-0.1705322265625,0.11627197265625,0.97003173828125,2.669219970703125,-5.929107666015625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.728,0.62967736,0.0,0.0,0.9334268,0.5597917,0.0,0.0,0.49201354,0.7417683,0.0,0.0,0.5716888,0.82711136,0.0,0.0,0.69977665,0.45955285,0.0,0.0,0.5716723,813.91943,637.8388,707.5458,817.5458,849.3773,-0.1705322265625,0.11627197265625,0.97003173828125,2.669219970703125,-5.929107666015625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.730,0.62967736,0.0,0.0,0.9334268,0.5597917,0.0,0.0,0.49201354,0.7417683,0.0,0.0,0.5716888,0.82711136,0.0,0.0,0.69977665,0.45955285,0.0,0.0,0.5716723,812.71063,450.07327,585.05493,824.7985,929.5604,-0.1705322265625,0.11627197265625,0.97003173828125,2.669219970703125,-5.929107666015625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.731,0.62967736,0.0,0.0,0.9334268,0.5597917,0.0,0.0,0.49201354,0.7417683,0.0,0.0,0.5716888,0.82711136,0.0,0.0,0.69977665,0.45955285,0.0,0.0,0.5716723,776.4469,720.0366,828.022,801.4286,790.9524,-0.1705322265625,0.11627197265625,0.97003173828125,2.669219970703125,-5.929107666015625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.731,0.62967736,0.0,0.0,0.9334268,0.5597917,0.0,0.0,0.49201354,0.7417683,0.0,0.0,0.5716888,0.82711136,0.0,0.0,0.69977665,0.45955285,0.0,0.0,0.5716723,794.57874,1019.41394,1095.5677,811.50183,677.326,-0.1705322265625,0.11627197265625,0.97003173828125,2.669219970703125,-5.929107666015625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.732,0.62967736,0.0,0.0,0.9334268,0.5597917,0.0,0.0,0.49201354,0.7417683,0.0,0.0,0.5716888,0.82711136,0.0,0.0,0.69977665,0.45955285,0.0,0.0,0.5716723,796.5934,544.7619,648.71796,821.1722,913.44324,-0.1705322265625,0.11627197265625,0.97003173828125,2.669219970703125,-5.929107666015625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.734,0.62967736,0.0,0.0,0.9334268,0.5597917,0.0,0.0,0.49201354,0.7417683,0.0,0.0,0.5716888,0.82711136,0.0,0.0,0.69977665,0.45955285,0.0,0.0,0.5716723,786.1172,38.27839,98.31502,811.9048,1006.52014,-0.1705322265625,0.11627197265625,0.97003173828125,2.669219970703125,-5.929107666015625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.736,0.62967736,0.0,0.0,0.9334268,0.5597917,0.0,0.0,0.49201354,0.7417683,0.0,0.0,0.5716888,0.82711136,0.0,0.0,0.69977665,0.45955285,0.0,0.0,0.5716723,795.38464,704.7253,734.1392,799.81683,705.5311,-0.1705322265625,0.11627197265625,0.97003173828125,2.669219970703125,-5.929107666015625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.764,0.62967736,0.0,0.0,0.9334268,0.5597917,0.0,0.0,0.49201354,0.7417683,0.0,0.0,0.5716888,0.82711136,0.0,0.0,0.69977665,0.45955285,0.0,0.0,0.5716723,808.68134,1046.0073,1113.2968,804.65204,632.6007,-0.14886474609375,0.11328125,0.953857421875,2.64678955078125,-3.566436767578125,-0.5682373046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.765,0.62967736,0.0,0.0,0.9334268,0.5597917,0.0,0.0,0.49201354,0.7417683,0.0,0.0,0.5716888,0.82711136,0.0,0.0,0.69977665,0.45955285,0.0,0.0,0.5716723,817.1429,892.8938,983.1502,844.1392,742.1978,-0.14886474609375,0.11328125,0.953857421875,2.64678955078125,-3.566436767578125,-0.5682373046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.766,0.62967736,0.0,0.0,0.9334268,0.5597917,0.0,0.0,0.49201354,0.7417683,0.0,0.0,0.5716888,0.82711136,0.0,0.0,0.69977665,0.45955285,0.0,0.0,0.5716723,821.1722,980.7326,1059.7069,848.1685,786.9231,-0.14886474609375,0.11328125,0.953857421875,2.64678955078125,-3.566436767578125,-0.5682373046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.767,0.62967736,0.0,0.0,0.9334268,0.5597917,0.0,0.0,0.49201354,0.7417683,0.0,0.0,0.5716888,0.82711136,0.0,0.0,0.69977665,0.45955285,0.0,0.0,0.5716723,813.1135,1066.9597,1106.8499,813.91943,733.3333,-0.14886474609375,0.11328125,0.953857421875,2.64678955078125,-3.566436767578125,-0.5682373046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.767,0.62967736,0.0,0.0,0.9334268,0.5597917,0.0,0.0,0.49201354,0.7417683,0.0,0.0,0.5716888,0.82711136,0.0,0.0,0.69977665,0.45955285,0.0,0.0,0.5716723,811.0989,931.978,988.7912,812.71063,733.3333,-0.14886474609375,0.11328125,0.953857421875,2.64678955078125,-3.566436767578125,-0.5682373046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.768,0.62967736,0.0,0.0,0.9334268,0.5597917,0.0,0.0,0.49201354,0.7417683,0.0,0.0,0.5716888,0.82711136,0.0,0.0,0.69977665,0.45955285,0.0,0.0,0.5716723,819.15753,668.0586,796.5934,825.6044,841.31866,-0.14886474609375,0.11328125,0.953857421875,2.64678955078125,-3.566436767578125,-0.5682373046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.768,0.62967736,0.0,0.0,0.9334268,0.5597917,0.0,0.0,0.49201354,0.7417683,0.0,0.0,0.5716888,0.82711136,0.0,0.0,0.69977665,0.45955285,0.0,0.0,0.5716723,822.7839,644.68866,782.0879,838.9011,875.16486,-0.14886474609375,0.11328125,0.953857421875,2.64678955078125,-3.566436767578125,-0.5682373046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.769,0.62967736,0.0,0.0,0.9334268,0.5597917,0.0,0.0,0.49201354,0.7417683,0.0,0.0,0.5716888,0.82711136,0.0,0.0,0.69977665,0.45955285,0.0,0.0,0.5716723,828.8278,969.85345,1036.337,838.9011,808.68134,-0.14886474609375,0.11328125,0.953857421875,2.64678955078125,-3.566436767578125,-0.5682373046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.769,0.62967736,0.0,0.0,0.9334268,0.5597917,0.0,0.0,0.49201354,0.7417683,0.0,0.0,0.5716888,0.82711136,0.0,0.0,0.69977665,0.45955285,0.0,0.0,0.5716723,825.2015,882.8205,944.4689,824.7985,777.25275,-0.14886474609375,0.11328125,0.953857421875,2.64678955078125,-3.566436767578125,-0.5682373046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.770,0.62967736,0.0,0.0,0.9334268,0.5597917,0.0,0.0,0.49201354,0.7417683,0.0,0.0,0.5716888,0.82711136,0.0,0.0,0.69977665,0.45955285,0.0,0.0,0.5716723,813.1135,300.5861,476.66666,809.89014,860.2564,-0.14886474609375,0.11328125,0.953857421875,2.64678955078125,-3.566436767578125,-0.5682373046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.770,0.62967736,0.0,0.0,0.9334268,0.5597917,0.0,0.0,0.49201354,0.7417683,0.0,0.0,0.5716888,0.82711136,0.0,0.0,0.69977665,0.45955285,0.0,0.0,0.5716723,814.3223,661.6117,791.3553,803.8461,754.68866,-0.14886474609375,0.11328125,0.953857421875,2.64678955078125,-3.566436767578125,-0.5682373046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.771,0.6309357,0.0,0.0,0.90470576,0.5726302,0.0,0.0,0.5054831,0.80094546,0.0,0.0,0.7920149,0.8250614,0.0,0.0,0.7686424,0.47235382,0.0,0.0,0.6078843,825.2015,1179.7803,1207.1794,817.5458,668.46155,-0.14886474609375,0.11328125,0.953857421875,2.64678955078125,-3.566436767578125,-0.5682373046875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.801,0.6309357,0.0,0.0,0.90470576,0.5726302,0.0,0.0,0.5054831,0.80094546,0.0,0.0,0.7920149,0.8250614,0.0,0.0,0.7686424,0.47235382,0.0,0.0,0.6078843,824.7985,710.7692,812.71063,825.2015,836.4835,-0.15484619140625,0.12127685546875,0.97015380859375,2.504730224609375,-2.930908203125,0.64300537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.802,0.6309357,0.0,0.0,0.90470576,0.5726302,0.0,0.0,0.5054831,0.80094546,0.0,0.0,0.7920149,0.8250614,0.0,0.0,0.7686424,0.47235382,0.0,0.0,0.6078843,794.57874,925.9341,998.46155,784.10254,749.85345,-0.15484619140625,0.12127685546875,0.97015380859375,2.504730224609375,-2.930908203125,0.64300537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:17:15.802,0.6309357,0.0,0.0,0.90470576,0.5726302,0.0,0.0,0.5054831,0.80094546,0.0,0.0,0.7920149,0.8250614,0.0,0.0,0.7686424,0.47235382,0.0,0.0,0.6078843,812.3077,432.74725,579.81683,811.50183,884.83514,-0.15484619140625,0.12127685546875,0.97015380859375,2.504730224609375,-2.930908203125,0.64300537109375,1.0,1.0,4.0,4.0,1.0,95.0,event
