TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:06.019,0.11370525,0.0,0.021578563,-0.3957443,0.078212924,0.0,-0.3677272,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.36919698,0.61449873,0.52602285,0.0,-0.6027699,0.39595258,700.293,526.2271,819.9634,748.24176,886.04395,-0.16473388671875,0.05328369140625,0.97113037109375,2.82623291015625,-4.912261962890625,4.598236083984375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.019,0.11370525,0.0,0.021578563,-0.3957443,0.078212924,0.0,-0.3677272,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.36919698,0.61449873,0.52602285,0.0,-0.6027699,0.39595258,651.9414,1112.8938,816.7399,734.1392,607.2161,-0.16473388671875,0.05328369140625,0.97113037109375,2.82623291015625,-4.912261962890625,4.598236083984375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.079,0.11370525,0.0,0.021578563,-0.3957443,0.078212924,0.0,-0.3677272,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.36919698,0.61449873,0.52602285,0.0,-0.6027699,0.39595258,675.7143,1077.8389,815.5311,694.65204,694.2491,-0.16473388671875,0.05328369140625,0.97113037109375,2.82623291015625,-4.912261962890625,4.598236083984375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.080,0.11370525,0.0,0.021578563,-0.3957443,0.078212924,0.0,-0.3677272,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.36919698,0.61449873,0.52602285,0.0,-0.6027699,0.39595258,747.03296,1057.6923,819.5604,686.5934,848.5714,-0.16473388671875,0.05328369140625,0.97113037109375,2.82623291015625,-4.912261962890625,4.598236083984375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.081,0.11370525,0.0,0.021578563,-0.3957443,0.078212924,0.0,-0.3677272,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.36919698,0.61449873,0.52602285,0.0,-0.6027699,0.39595258,711.978,1214.4323,816.7399,691.4286,809.0842,-0.16473388671875,0.05328369140625,0.97113037109375,2.82623291015625,-4.912261962890625,4.598236083984375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.081,0.11370525,0.0,0.021578563,-0.3957443,0.078212924,0.0,-0.3677272,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.36919698,0.61449873,0.52602285,0.0,-0.6027699,0.39595258,619.304,1100.0,812.3077,684.57874,792.96704,-0.16473388671875,0.05328369140625,0.97113037109375,2.82623291015625,-4.912261962890625,4.598236083984375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.082,0.11370525,0.0,0.021578563,-0.3957443,0.078212924,0.0,-0.3677272,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.36919698,0.61449873,0.52602285,0.0,-0.6027699,0.39595258,571.75824,775.64105,813.91943,659.59705,894.90845,-0.16473388671875,0.05328369140625,0.97113037109375,2.82623291015625,-4.912261962890625,4.598236083984375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.083,0.11370525,0.0,0.021578563,-0.3957443,0.078212924,0.0,-0.3677272,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.36919698,0.61449873,0.52602285,0.0,-0.6027699,0.39595258,614.0659,506.0806,816.7399,647.1062,975.09155,-0.16473388671875,0.05328369140625,0.97113037109375,2.82623291015625,-4.912261962890625,4.598236083984375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.084,0.11370525,0.0,0.021578563,-0.3957443,0.078212924,0.0,-0.3677272,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.36919698,0.61449873,0.52602285,0.0,-0.6027699,0.39595258,705.5311,738.1685,819.15753,647.9121,957.76556,-0.16473388671875,0.05328369140625,0.97113037109375,2.82623291015625,-4.912261962890625,4.598236083984375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.085,0.11370525,0.0,0.021578563,-0.3957443,0.078212924,0.0,-0.3677272,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.36919698,0.61449873,0.52602285,0.0,-0.6027699,0.39595258,691.02563,1127.3993,818.3516,639.0476,871.53845,-0.16473388671875,0.05328369140625,0.97113037109375,2.82623291015625,-4.912261962890625,4.598236083984375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.086,0.11370525,0.0,0.021578563,-0.3957443,0.078212924,0.0,-0.3677272,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.36919698,0.61449873,0.52602285,0.0,-0.6027699,0.39595258,555.2381,880.40295,814.7253,618.49817,815.9341,-0.16473388671875,0.05328369140625,0.97113037109375,2.82623291015625,-4.912261962890625,4.598236083984375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.088,0.11370525,0.0,0.021578563,-0.3957443,0.078212924,0.0,-0.3677272,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.36919698,0.61449873,0.52602285,0.0,-0.6027699,0.39595258,499.6337,308.64468,816.7399,627.3626,921.50183,-0.16473388671875,0.05328369140625,0.97113037109375,2.82623291015625,-4.912261962890625,4.598236083984375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.089,0.11370525,0.0,0.021578563,-0.3957443,0.078212924,0.0,-0.3677272,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.36919698,0.61449873,0.52602285,0.0,-0.6027699,0.39595258,588.68134,799.41394,824.7985,653.95605,794.9817,-0.16473388671875,0.05328369140625,0.97113037109375,2.82623291015625,-4.912261962890625,4.598236083984375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.090,0.11370525,0.0,0.021578563,-0.3957443,0.078212924,0.0,-0.3677272,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.36919698,0.61449873,0.52602285,0.0,-0.6027699,0.39595258,707.5458,1295.0183,821.978,653.1502,668.46155,-0.16473388671875,0.05328369140625,0.97113037109375,2.82623291015625,-4.912261962890625,4.598236083984375,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.144,0.11370525,0.0,0.021578563,-0.3957443,0.078212924,0.0,-0.3677272,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.36919698,0.61449873,0.52602285,0.0,-0.6027699,0.39595258,711.1722,1037.9487,817.9487,657.98535,728.49817,-0.15643310546875,0.051025390625,0.9786376953125,2.40753173828125,-2.579498291015625,7.16278076171875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.145,0.11370525,0.0,0.021578563,-0.3957443,0.078212924,0.0,-0.3677272,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.36919698,0.61449873,0.52602285,0.0,-0.6027699,0.39595258,633.4066,945.2747,819.5604,656.3736,711.5751,-0.15643310546875,0.051025390625,0.9786376953125,2.40753173828125,-2.579498291015625,7.16278076171875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.146,0.11370525,0.0,0.01814793,-0.3957443,0.078212924,0.0,-0.3149723,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.3467478,0.61449873,0.52602285,0.0,-0.60819644,0.39595258,630.18317,1139.4872,821.5751,696.6667,686.99634,-0.15643310546875,0.051025390625,0.9786376953125,2.40753173828125,-2.579498291015625,7.16278076171875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.146,0.11370525,0.0,0.021578563,-0.3957443,0.078212924,0.0,-0.3677272,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.36919698,0.61449873,0.52602285,0.0,-0.6027699,0.39595258,604.7985,1127.3993,821.5751,660.80585,683.7729,-0.15643310546875,0.051025390625,0.9786376953125,2.40753173828125,-2.579498291015625,7.16278076171875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.150,0.11370525,0.0,0.01814793,-0.3957443,0.078212924,0.0,-0.3149723,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.3467478,0.61449873,0.52602285,0.0,-0.60819644,0.39595258,676.1172,989.19415,822.381,711.1722,736.55676,-0.15643310546875,0.051025390625,0.9786376953125,2.40753173828125,-2.579498291015625,7.16278076171875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.151,0.11370525,0.0,0.01814793,-0.3957443,0.078212924,0.0,-0.3149723,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.3467478,0.61449873,0.52602285,0.0,-0.60819644,0.39595258,712.381,805.05493,821.5751,685.78754,803.44324,-0.15643310546875,0.051025390625,0.9786376953125,2.40753173828125,-2.579498291015625,7.16278076171875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.151,0.11370525,0.0,0.01814793,-0.3957443,0.078212924,0.0,-0.3149723,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.3467478,0.61449873,0.52602285,0.0,-0.60819644,0.39595258,698.68134,722.8571,815.9341,684.9817,779.2674,-0.15643310546875,0.051025390625,0.9786376953125,2.40753173828125,-2.579498291015625,7.16278076171875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.152,0.11370525,0.0,0.01814793,-0.3957443,0.078212924,0.0,-0.3149723,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.3467478,0.61449873,0.52602285,0.0,-0.60819644,0.39595258,610.0366,773.6264,819.9634,665.2381,675.31134,-0.15643310546875,0.051025390625,0.9786376953125,2.40753173828125,-2.579498291015625,7.16278076171875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.152,0.11370525,0.0,0.01814793,-0.3957443,0.078212924,0.0,-0.3149723,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.3467478,0.61449873,0.52602285,0.0,-0.60819644,0.39595258,612.0513,381.5751,820.3663,657.5824,865.09155,-0.15643310546875,0.051025390625,0.9786376953125,2.40753173828125,-2.579498291015625,7.16278076171875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.153,0.11370525,0.0,0.01814793,-0.3957443,0.078212924,0.0,-0.3149723,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.3467478,0.61449873,0.52602285,0.0,-0.60819644,0.39595258,716.4103,177.6923,823.1868,691.02563,1013.7729,-0.15643310546875,0.051025390625,0.9786376953125,2.40753173828125,-2.579498291015625,7.16278076171875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.153,0.11370525,0.0,0.01814793,-0.3957443,0.078212924,0.0,-0.3149723,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.3467478,0.61449873,0.52602285,0.0,-0.60819644,0.39595258,771.2088,955.34796,826.0073,696.6667,743.00366,-0.15643310546875,0.051025390625,0.9786376953125,2.40753173828125,-2.579498291015625,7.16278076171875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.154,0.11370525,0.0,0.01814793,-0.3957443,0.078212924,0.0,-0.3149723,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.3467478,0.61449873,0.52602285,0.0,-0.60819644,0.39595258,716.8132,1131.8315,821.1722,697.8755,709.15753,-0.15643310546875,0.051025390625,0.9786376953125,2.40753173828125,-2.579498291015625,7.16278076171875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.178,0.11370525,0.0,0.01814793,-0.3957443,0.078212924,0.0,-0.3149723,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.3467478,0.61449873,0.52602285,0.0,-0.60819644,0.39595258,618.49817,897.72894,824.3956,708.7546,734.1392,-0.114990234375,0.059326171875,0.9970703125,1.517791748046875,-1.54022216796875,11.955413818359377,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.179,0.11370525,0.0,0.01814793,-0.3957443,0.078212924,0.0,-0.3149723,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.3467478,0.61449873,0.52602285,0.0,-0.60819644,0.39595258,639.0476,1045.2014,826.0073,726.4835,685.78754,-0.114990234375,0.059326171875,0.9970703125,1.517791748046875,-1.54022216796875,11.955413818359377,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.180,0.11370525,0.0,0.01814793,-0.3957443,0.078212924,0.0,-0.3149723,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.3467478,0.61449873,0.52602285,0.0,-0.60819644,0.39595258,733.3333,1241.4286,822.381,736.1539,691.02563,-0.114990234375,0.059326171875,0.9970703125,1.517791748046875,-1.54022216796875,11.955413818359377,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.181,0.11370525,0.0,0.01814793,-0.3957443,0.078212924,0.0,-0.3149723,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.3467478,0.61449873,0.52602285,0.0,-0.60819644,0.39595258,770.80585,1105.641,816.7399,729.304,774.83514,-0.114990234375,0.059326171875,0.9970703125,1.517791748046875,-1.54022216796875,11.955413818359377,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.181,0.11370525,0.0,0.01814793,-0.3957443,0.078212924,0.0,-0.3149723,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.3467478,0.61449873,0.52602285,0.0,-0.60819644,0.39595258,728.49817,902.1612,813.1135,718.022,809.89014,-0.114990234375,0.059326171875,0.9970703125,1.517791748046875,-1.54022216796875,11.955413818359377,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.182,0.11370525,0.0,0.01814793,-0.3957443,0.078212924,0.0,-0.3149723,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.3467478,0.61449873,0.52602285,0.0,-0.60819644,0.39595258,667.6557,809.0842,811.0989,725.2747,790.14655,-0.114990234375,0.059326171875,0.9970703125,1.517791748046875,-1.54022216796875,11.955413818359377,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.182,0.11370525,0.0,0.01814793,-0.3957443,0.078212924,0.0,-0.3149723,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.3467478,0.61449873,0.52602285,0.0,-0.60819644,0.39595258,671.685,783.2967,813.5165,743.4066,804.65204,-0.114990234375,0.059326171875,0.9970703125,1.517791748046875,-1.54022216796875,11.955413818359377,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.183,0.11370525,0.0,0.01814793,-0.3957443,0.078212924,0.0,-0.3149723,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.3467478,0.61449873,0.52602285,0.0,-0.60819644,0.39595258,745.42126,720.4396,813.91943,748.6447,830.4396,-0.114990234375,0.059326171875,0.9970703125,1.517791748046875,-1.54022216796875,11.955413818359377,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.184,0.11370525,0.0,0.01814793,-0.3957443,0.078212924,0.0,-0.3149723,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.3467478,0.61449873,0.52602285,0.0,-0.60819644,0.39595258,820.3663,420.2564,817.1429,767.98535,986.77655,-0.114990234375,0.059326171875,0.9970703125,1.517791748046875,-1.54022216796875,11.955413818359377,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.184,0.11370525,0.0,0.01814793,-0.3957443,0.078212924,0.0,-0.3149723,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.3467478,0.61449873,0.52602285,0.0,-0.60819644,0.39595258,764.35895,676.52014,823.1868,799.41394,914.65204,-0.114990234375,0.059326171875,0.9970703125,1.517791748046875,-1.54022216796875,11.955413818359377,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.185,0.11370525,0.0,0.01814793,-0.3957443,0.078212924,0.0,-0.3149723,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.3467478,0.61449873,0.52602285,0.0,-0.60819644,0.39595258,674.90845,1012.96704,820.7692,740.58606,699.4872,-0.114990234375,0.059326171875,0.9970703125,1.517791748046875,-1.54022216796875,11.955413818359377,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.185,0.11370525,0.0,0.01814793,-0.3957443,0.078212924,0.0,-0.3149723,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.3467478,0.61449873,0.52602285,0.0,-0.60819644,0.39595258,657.1795,745.0183,822.7839,736.55676,738.97437,-0.114990234375,0.059326171875,0.9970703125,1.517791748046875,-1.54022216796875,11.955413818359377,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.216,0.11370525,0.0,0.01814793,-0.3957443,0.078212924,0.0,-0.3149723,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.3467478,0.61449873,0.52602285,0.0,-0.60819644,0.39595258,751.8681,741.79486,827.619,811.0989,832.8571,-0.18951416015625,0.0413818359375,0.9632568359375,-0.635528564453125,-2.519683837890625,13.65264892578125,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.217,0.11370525,0.0,0.01814793,-0.3957443,0.078212924,0.0,-0.3149723,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.3467478,0.61449873,0.52602285,0.0,-0.60819644,0.39595258,726.08057,1046.8132,826.8132,776.04395,778.0586,-0.18951416015625,0.0413818359375,0.9632568359375,-0.635528564453125,-2.519683837890625,13.65264892578125,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.217,0.11370525,0.0,0.01814793,-0.3957443,0.078212924,0.0,-0.3149723,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.3467478,0.61449873,0.52602285,0.0,-0.60819644,0.39595258,844.1392,1272.4542,825.6044,786.52014,733.73627,-0.18951416015625,0.0413818359375,0.9632568359375,-0.635528564453125,-2.519683837890625,13.65264892578125,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.217,0.11370525,0.0,0.01814793,-0.3957443,0.078212924,0.0,-0.3149723,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.3467478,0.61449873,0.52602285,0.0,-0.60819644,0.39595258,878.3883,1262.7839,824.7985,791.75824,740.58606,-0.18951416015625,0.0413818359375,0.9632568359375,-0.635528564453125,-2.519683837890625,13.65264892578125,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.218,0.11370525,0.0,0.01814793,-0.3957443,0.078212924,0.0,-0.3149723,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.3467478,0.61449873,0.52602285,0.0,-0.60819644,0.39595258,682.96704,1048.4249,823.9927,787.326,774.0293,-0.18951416015625,0.0413818359375,0.9632568359375,-0.635528564453125,-2.519683837890625,13.65264892578125,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.218,0.11370525,0.0,0.038436465,-0.3957443,0.078212924,0.0,-0.27074736,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.32499468,0.61449873,0.52602285,0.0,-0.61900854,0.39595258,782.0879,1048.8279,821.5751,827.2161,803.44324,-0.18951416015625,0.0413818359375,0.9632568359375,-0.635528564453125,-2.519683837890625,13.65264892578125,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.222,0.11370525,0.0,0.038436465,-0.3957443,0.078212924,0.0,-0.27074736,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.32499468,0.61449873,0.52602285,0.0,-0.61900854,0.39595258,880.40295,1037.5458,815.9341,815.9341,862.674,-0.18951416015625,0.0413818359375,0.9632568359375,-0.635528564453125,-2.519683837890625,13.65264892578125,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.223,0.11370525,0.0,0.038436465,-0.3957443,0.078212924,0.0,-0.27074736,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.32499468,0.61449873,0.52602285,0.0,-0.61900854,0.39595258,842.52747,578.60803,810.293,807.47253,998.0586,-0.18951416015625,0.0413818359375,0.9632568359375,-0.635528564453125,-2.519683837890625,13.65264892578125,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.223,0.11370525,0.0,0.038436465,-0.3957443,0.078212924,0.0,-0.27074736,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.32499468,0.61449873,0.52602285,0.0,-0.61900854,0.39595258,772.4176,425.89743,813.5165,820.3663,972.27106,-0.18951416015625,0.0413818359375,0.9632568359375,-0.635528564453125,-2.519683837890625,13.65264892578125,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.225,0.11370525,0.0,0.038436465,-0.3957443,0.078212924,0.0,-0.27074736,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.32499468,0.61449873,0.52602285,0.0,-0.61900854,0.39595258,777.25275,1156.0073,814.3223,839.707,703.1135,-0.18951416015625,0.0413818359375,0.9632568359375,-0.635528564453125,-2.519683837890625,13.65264892578125,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:06.226,0.11370525,0.0,0.038436465,-0.3957443,0.078212924,0.0,-0.27074736,-0.6562541,0.56566805,0.0,-0.21159019,0.1093305,0.7263521,0.0,-0.32499468,0.61449873,0.52602285,0.0,-0.61900854,0.39595258,823.1868,1227.326,811.50183,844.5421,691.02563,-0.18951416015625,0.0413818359375,0.9632568359375,-0.635528564453125,-2.519683837890625,13.65264892578125,1.0,2.0,4.0,1.0,2.0,70.0,event
