TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:59:54.999,0.9316641,0.70267314,1.2582589,0.4541013,0.6323299,0.36902133,0.6032951,0.13358271,0.16485302,0.0677206,-0.014264201,0.39218846,0.64591426,-0.20230183,-0.12750226,0.5134085,0.51130915,-0.41152847,-0.44645023,0.2825731,817.1429,782.49084,1210.403,784.90845,768.7912,-0.51873779296875,0.092041015625,0.84417724609375,2.295379638671875,-5.4730224609375,0.037384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.000,0.9316641,0.6338516,1.2582589,0.4541013,0.6323299,0.34510094,0.6032951,0.13358271,0.16485302,0.10723262,-0.014264201,0.39218846,0.64591426,-0.18010385,-0.12750226,0.5134085,0.51130915,-0.4396822,-0.44645023,0.2825731,828.4249,790.14655,802.6374,800.6227,770.0,-0.51873779296875,0.092041015625,0.84417724609375,2.295379638671875,-5.4730224609375,0.037384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.033,0.9316641,0.6338516,1.2582589,0.4541013,0.6323299,0.34510094,0.6032951,0.13358271,0.16485302,0.10723262,-0.014264201,0.39218846,0.64591426,-0.18010385,-0.12750226,0.5134085,0.51130915,-0.4396822,-0.44645023,0.2825731,818.3516,789.7436,925.9341,783.69965,720.0366,-0.500732421875,0.0858154296875,0.84368896484375,1.413116455078125,-2.6617431640625,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.034,0.9316641,0.6338516,1.2582589,0.4541013,0.6323299,0.34510094,0.6032951,0.13358271,0.16485302,0.10723262,-0.014264201,0.39218846,0.64591426,-0.18010385,-0.12750226,0.5134085,0.51130915,-0.4396822,-0.44645023,0.2825731,811.0989,786.52014,979.92676,771.6117,655.9707,-0.500732421875,0.0858154296875,0.84368896484375,1.413116455078125,-2.6617431640625,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.035,0.9316641,0.6338516,1.2582589,0.4541013,0.6323299,0.34510094,0.6032951,0.13358271,0.16485302,0.10723262,-0.014264201,0.39218846,0.64591426,-0.18010385,-0.12750226,0.5134085,0.51130915,-0.4396822,-0.44645023,0.2825731,811.50183,786.9231,892.8938,773.6264,744.61536,-0.500732421875,0.0858154296875,0.84368896484375,1.413116455078125,-2.6617431640625,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.035,0.9316641,0.6338516,1.2582589,0.4541013,0.6323299,0.34510094,0.6032951,0.13358271,0.16485302,0.10723262,-0.014264201,0.39218846,0.64591426,-0.18010385,-0.12750226,0.5134085,0.51130915,-0.4396822,-0.44645023,0.2825731,793.7729,788.1319,864.68866,774.43225,795.38464,-0.500732421875,0.0858154296875,0.84368896484375,1.413116455078125,-2.6617431640625,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.036,0.9316641,0.6338516,1.2582589,0.4541013,0.6323299,0.34510094,0.6032951,0.13358271,0.16485302,0.10723262,-0.014264201,0.39218846,0.64591426,-0.18010385,-0.12750226,0.5134085,0.51130915,-0.4396822,-0.44645023,0.2825731,809.4872,790.54944,819.5604,784.5055,725.6777,-0.500732421875,0.0858154296875,0.84368896484375,1.413116455078125,-2.6617431640625,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.037,0.9316641,0.6338516,1.2582589,0.4541013,0.6323299,0.34510094,0.6032951,0.13358271,0.16485302,0.10723262,-0.014264201,0.39218846,0.64591426,-0.18010385,-0.12750226,0.5134085,0.51130915,-0.4396822,-0.44645023,0.2825731,789.7436,788.93774,645.89746,783.69965,829.2308,-0.500732421875,0.0858154296875,0.84368896484375,1.413116455078125,-2.6617431640625,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.037,0.9316641,0.6338516,1.2582589,0.4541013,0.6323299,0.34510094,0.6032951,0.13358271,0.16485302,0.10723262,-0.014264201,0.39218846,0.64591426,-0.18010385,-0.12750226,0.5134085,0.51130915,-0.4396822,-0.44645023,0.2825731,818.7546,797.3993,720.0366,784.90845,709.9634,-0.500732421875,0.0858154296875,0.84368896484375,1.413116455078125,-2.6617431640625,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.038,0.9316641,0.6338516,1.2582589,0.4541013,0.6323299,0.34510094,0.6032951,0.13358271,0.16485302,0.10723262,-0.014264201,0.39218846,0.64591426,-0.18010385,-0.12750226,0.5134085,0.51130915,-0.4396822,-0.44645023,0.2825731,817.5458,784.10254,482.71063,796.1905,1068.9744,-0.500732421875,0.0858154296875,0.84368896484375,1.413116455078125,-2.6617431640625,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.039,0.9316641,0.6338516,1.2582589,0.4541013,0.6323299,0.34510094,0.6032951,0.13358271,0.16485302,0.10723262,-0.014264201,0.39218846,0.64591426,-0.18010385,-0.12750226,0.5134085,0.51130915,-0.4396822,-0.44645023,0.2825731,831.2454,790.14655,975.89746,802.23444,834.4689,-0.500732421875,0.0858154296875,0.84368896484375,1.413116455078125,-2.6617431640625,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.039,0.9316641,0.6338516,1.2582589,0.4541013,0.6323299,0.34510094,0.6032951,0.13358271,0.16485302,0.10723262,-0.014264201,0.39218846,0.64591426,-0.18010385,-0.12750226,0.5134085,0.51130915,-0.4396822,-0.44645023,0.2825731,825.2015,794.57874,1122.1611,788.5348,601.5751,-0.500732421875,0.0858154296875,0.84368896484375,1.413116455078125,-2.6617431640625,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.040,0.9316641,0.6338516,1.2582589,0.4541013,0.6323299,0.34510094,0.6032951,0.13358271,0.16485302,0.10723262,-0.014264201,0.39218846,0.64591426,-0.18010385,-0.12750226,0.5134085,0.51130915,-0.4396822,-0.44645023,0.2825731,813.1135,794.17584,709.5604,797.3993,780.87915,-0.500732421875,0.0858154296875,0.84368896484375,1.413116455078125,-2.6617431640625,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.040,0.9316641,0.6338516,1.2582589,0.4541013,0.6323299,0.34510094,0.6032951,0.13358271,0.16485302,0.10723262,-0.014264201,0.39218846,0.64591426,-0.18010385,-0.12750226,0.5134085,0.51130915,-0.4396822,-0.44645023,0.2825731,823.1868,786.52014,801.4286,823.1868,803.44324,-0.500732421875,0.0858154296875,0.84368896484375,1.413116455078125,-2.6617431640625,0.7476806640625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.120,0.9316641,0.6338516,1.2582589,0.4541013,0.6323299,0.34510094,0.6032951,0.13358271,0.16485302,0.10723262,-0.014264201,0.39218846,0.64591426,-0.18010385,-0.12750226,0.5134085,0.51130915,-0.4396822,-0.44645023,0.2825731,826.4103,784.5055,1045.2014,800.2198,668.0586,-0.51806640625,0.09051513671875,0.83306884765625,1.48040771484375,-2.3626708984375,-0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.121,0.9316641,0.6338516,1.2582589,0.4541013,0.6323299,0.34510094,0.6032951,0.13358271,0.16485302,0.10723262,-0.014264201,0.39218846,0.64591426,-0.18010385,-0.12750226,0.5134085,0.51130915,-0.4396822,-0.44645023,0.2825731,816.7399,786.1172,975.4945,788.5348,685.78754,-0.51806640625,0.09051513671875,0.83306884765625,1.48040771484375,-2.3626708984375,-0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.122,0.9316641,0.6338516,1.2582589,0.4541013,0.6323299,0.34510094,0.6032951,0.13358271,0.16485302,0.10723262,-0.014264201,0.39218846,0.64591426,-0.18010385,-0.12750226,0.5134085,0.51130915,-0.4396822,-0.44645023,0.2825731,800.2198,797.8022,767.5824,792.1612,795.78754,-0.51806640625,0.09051513671875,0.83306884765625,1.48040771484375,-2.3626708984375,-0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.122,0.9316641,0.6338516,1.2582589,0.4541013,0.6323299,0.34510094,0.6032951,0.13358271,0.16485302,0.10723262,-0.014264201,0.39218846,0.64591426,-0.18010385,-0.12750226,0.5134085,0.51130915,-0.4396822,-0.44645023,0.2825731,813.5165,790.9524,707.1429,794.57874,808.2784,-0.51806640625,0.09051513671875,0.83306884765625,1.48040771484375,-2.3626708984375,-0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.123,0.9316641,0.6338516,1.2582589,0.4541013,0.6323299,0.34510094,0.6032951,0.13358271,0.16485302,0.10723262,-0.014264201,0.39218846,0.64591426,-0.18010385,-0.12750226,0.5134085,0.51130915,-0.4396822,-0.44645023,0.2825731,809.4872,797.3993,874.35895,790.14655,701.50183,-0.51806640625,0.09051513671875,0.83306884765625,1.48040771484375,-2.3626708984375,-0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.123,0.9316641,0.6338516,1.2582589,0.4541013,0.6323299,0.34510094,0.6032951,0.13358271,0.16485302,0.10723262,-0.014264201,0.39218846,0.64591426,-0.18010385,-0.12750226,0.5134085,0.51130915,-0.4396822,-0.44645023,0.2825731,830.4396,792.1612,726.8865,808.68134,777.6557,-0.51806640625,0.09051513671875,0.83306884765625,1.48040771484375,-2.3626708984375,-0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.124,0.9316641,0.6338516,1.2582589,0.4541013,0.6323299,0.34510094,0.6032951,0.13358271,0.16485302,0.10723262,-0.014264201,0.39218846,0.64591426,-0.18010385,-0.12750226,0.5134085,0.51130915,-0.4396822,-0.44645023,0.2825731,808.68134,794.9817,498.82785,791.3553,942.8571,-0.51806640625,0.09051513671875,0.83306884765625,1.48040771484375,-2.3626708984375,-0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.125,0.9316641,0.6338516,1.2582589,0.4541013,0.6323299,0.34510094,0.6032951,0.13358271,0.16485302,0.10723262,-0.014264201,0.39218846,0.64591426,-0.18010385,-0.12750226,0.5134085,0.51130915,-0.4396822,-0.44645023,0.2825731,805.4579,797.8022,658.7912,774.83514,913.0403,-0.51806640625,0.09051513671875,0.83306884765625,1.48040771484375,-2.3626708984375,-0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.125,0.9316641,0.6338516,1.2582589,0.4541013,0.6323299,0.34510094,0.6032951,0.13358271,0.16485302,0.10723262,-0.014264201,0.39218846,0.64591426,-0.18010385,-0.12750226,0.5134085,0.51130915,-0.4396822,-0.44645023,0.2825731,815.5311,792.1612,1072.6007,785.31134,672.49084,-0.51806640625,0.09051513671875,0.83306884765625,1.48040771484375,-2.3626708984375,-0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.127,0.9316641,0.6338516,1.2582589,0.4541013,0.6323299,0.34510094,0.6032951,0.13358271,0.16485302,0.10723262,-0.014264201,0.39218846,0.64591426,-0.18010385,-0.12750226,0.5134085,0.51130915,-0.4396822,-0.44645023,0.2825731,799.011,791.3553,975.89746,777.6557,667.25275,-0.51806640625,0.09051513671875,0.83306884765625,1.48040771484375,-2.3626708984375,-0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.128,0.9316641,0.6338516,1.2582589,0.4541013,0.6323299,0.34510094,0.6032951,0.13358271,0.16485302,0.10723262,-0.014264201,0.39218846,0.64591426,-0.18010385,-0.12750226,0.5134085,0.51130915,-0.4396822,-0.44645023,0.2825731,796.99634,791.3553,817.5458,774.83514,772.4176,-0.51806640625,0.09051513671875,0.83306884765625,1.48040771484375,-2.3626708984375,-0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.129,0.9316641,0.6338516,1.2582589,0.4541013,0.6323299,0.34510094,0.6032951,0.13358271,0.16485302,0.10723262,-0.014264201,0.39218846,0.64591426,-0.18010385,-0.12750226,0.5134085,0.51130915,-0.4396822,-0.44645023,0.2825731,809.0842,786.52014,959.3773,782.0879,739.3773,-0.51806640625,0.09051513671875,0.83306884765625,1.48040771484375,-2.3626708984375,-0.441131591796875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.157,0.9316641,0.6338516,1.2582589,0.4541013,0.6323299,0.34510094,0.6032951,0.13358271,0.16485302,0.10723262,-0.014264201,0.39218846,0.64591426,-0.18010385,-0.12750226,0.5134085,0.51130915,-0.4396822,-0.44645023,0.2825731,815.12823,789.34064,930.3663,790.9524,701.0989,-0.51641845703125,0.08349609375,0.82818603515625,1.772003173828125,-0.979461669921875,-1.4654541015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.158,0.9316641,0.60144794,1.2582589,0.4541013,0.6323299,0.345403,0.6032951,0.13358271,0.16485302,0.11751548,-0.014264201,0.39218846,0.64591426,-0.16313285,-0.12750226,0.5134085,0.51130915,-0.46730784,-0.44645023,0.2825731,814.3223,792.1612,636.63007,796.1905,842.52747,-0.51641845703125,0.08349609375,0.82818603515625,1.772003173828125,-0.979461669921875,-1.4654541015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.162,0.9316641,0.60144794,1.2582589,0.4541013,0.6323299,0.345403,0.6032951,0.13358271,0.16485302,0.11751548,-0.014264201,0.39218846,0.64591426,-0.16313285,-0.12750226,0.5134085,0.51130915,-0.46730784,-0.44645023,0.2825731,817.9487,792.1612,574.17584,795.38464,951.31866,-0.51641845703125,0.08349609375,0.82818603515625,1.772003173828125,-0.979461669921875,-1.4654541015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.163,0.9316641,0.60144794,1.2582589,0.4541013,0.6323299,0.345403,0.6032951,0.13358271,0.16485302,0.11751548,-0.014264201,0.39218846,0.64591426,-0.16313285,-0.12750226,0.5134085,0.51130915,-0.46730784,-0.44645023,0.2825731,820.7692,791.3553,936.0073,784.5055,760.7326,-0.51641845703125,0.08349609375,0.82818603515625,1.772003173828125,-0.979461669921875,-1.4654541015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.164,0.9316641,0.60144794,1.2582589,0.4541013,0.6323299,0.345403,0.6032951,0.13358271,0.16485302,0.11751548,-0.014264201,0.39218846,0.64591426,-0.16313285,-0.12750226,0.5134085,0.51130915,-0.46730784,-0.44645023,0.2825731,817.5458,789.7436,1030.2931,782.49084,636.2271,-0.51641845703125,0.08349609375,0.82818603515625,1.772003173828125,-0.979461669921875,-1.4654541015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.164,0.9316641,0.60144794,1.2582589,0.4541013,0.6323299,0.345403,0.6032951,0.13358271,0.16485302,0.11751548,-0.014264201,0.39218846,0.64591426,-0.16313285,-0.12750226,0.5134085,0.51130915,-0.46730784,-0.44645023,0.2825731,811.0989,786.9231,703.1135,792.1612,894.10254,-0.51641845703125,0.08349609375,0.82818603515625,1.772003173828125,-0.979461669921875,-1.4654541015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.165,0.9316641,0.60144794,1.2582589,0.4541013,0.6323299,0.345403,0.6032951,0.13358271,0.16485302,0.11751548,-0.014264201,0.39218846,0.64591426,-0.16313285,-0.12750226,0.5134085,0.51130915,-0.46730784,-0.44645023,0.2825731,796.99634,784.5055,494.79852,793.36993,1033.9194,-0.51641845703125,0.08349609375,0.82818603515625,1.772003173828125,-0.979461669921875,-1.4654541015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.166,0.9316641,0.60144794,1.2582589,0.4541013,0.6323299,0.345403,0.6032951,0.13358271,0.16485302,0.11751548,-0.014264201,0.39218846,0.64591426,-0.16313285,-0.12750226,0.5134085,0.51130915,-0.46730784,-0.44645023,0.2825731,792.1612,790.14655,919.4872,780.07324,762.3443,-0.51641845703125,0.08349609375,0.82818603515625,1.772003173828125,-0.979461669921875,-1.4654541015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.167,0.9316641,0.60144794,1.2582589,0.4541013,0.6323299,0.345403,0.6032951,0.13358271,0.16485302,0.11751548,-0.014264201,0.39218846,0.64591426,-0.16313285,-0.12750226,0.5134085,0.51130915,-0.46730784,-0.44645023,0.2825731,796.5934,791.3553,872.3443,787.72894,795.78754,-0.51641845703125,0.08349609375,0.82818603515625,1.772003173828125,-0.979461669921875,-1.4654541015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.167,0.9316641,0.60144794,1.2582589,0.4541013,0.6323299,0.345403,0.6032951,0.13358271,0.16485302,0.11751548,-0.014264201,0.39218846,0.64591426,-0.16313285,-0.12750226,0.5134085,0.51130915,-0.46730784,-0.44645023,0.2825731,794.57874,791.75824,1128.2051,781.28204,682.5641,-0.51641845703125,0.08349609375,0.82818603515625,1.772003173828125,-0.979461669921875,-1.4654541015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.168,0.9316641,0.60144794,1.2582589,0.4541013,0.6323299,0.345403,0.6032951,0.13358271,0.16485302,0.11751548,-0.014264201,0.39218846,0.64591426,-0.16313285,-0.12750226,0.5134085,0.51130915,-0.46730784,-0.44645023,0.2825731,801.4286,792.96704,809.0842,792.1612,842.1245,-0.51641845703125,0.08349609375,0.82818603515625,1.772003173828125,-0.979461669921875,-1.4654541015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.169,0.9316641,0.60144794,1.2582589,0.4541013,0.6323299,0.345403,0.6032951,0.13358271,0.16485302,0.11751548,-0.014264201,0.39218846,0.64591426,-0.16313285,-0.12750226,0.5134085,0.51130915,-0.46730784,-0.44645023,0.2825731,801.02563,791.3553,984.7619,793.36993,762.3443,-0.51641845703125,0.08349609375,0.82818603515625,1.772003173828125,-0.979461669921875,-1.4654541015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.190,0.9316641,0.60144794,1.2582589,0.4541013,0.6323299,0.345403,0.6032951,0.13358271,0.16485302,0.11751548,-0.014264201,0.39218846,0.64591426,-0.16313285,-0.12750226,0.5134085,0.51130915,-0.46730784,-0.44645023,0.2825731,794.57874,790.54944,960.58606,783.69965,756.7033,-0.51641845703125,0.08349609375,0.82818603515625,1.772003173828125,-0.979461669921875,-1.4654541015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.191,0.9316641,0.60144794,1.2582589,0.4541013,0.6323299,0.345403,0.6032951,0.13358271,0.16485302,0.11751548,-0.014264201,0.39218846,0.64591426,-0.16313285,-0.12750226,0.5134085,0.51130915,-0.46730784,-0.44645023,0.2825731,785.7143,785.7143,778.86444,777.6557,822.7839,-0.51641845703125,0.08349609375,0.82818603515625,1.772003173828125,-0.979461669921875,-1.4654541015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.192,0.9316641,0.60144794,1.2582589,0.4541013,0.6323299,0.345403,0.6032951,0.13358271,0.16485302,0.11751548,-0.014264201,0.39218846,0.64591426,-0.16313285,-0.12750226,0.5134085,0.51130915,-0.46730784,-0.44645023,0.2825731,800.6227,782.49084,875.9707,789.34064,778.86444,-0.51641845703125,0.08349609375,0.82818603515625,1.772003173828125,-0.979461669921875,-1.4654541015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.193,0.9316641,0.60144794,1.2582589,0.4541013,0.6323299,0.345403,0.6032951,0.13358271,0.16485302,0.11751548,-0.014264201,0.39218846,0.64591426,-0.16313285,-0.12750226,0.5134085,0.51130915,-0.46730784,-0.44645023,0.2825731,812.71063,786.1172,970.65936,799.41394,730.9158,-0.51641845703125,0.08349609375,0.82818603515625,1.772003173828125,-0.979461669921875,-1.4654541015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.193,0.9316641,0.60144794,1.2582589,0.4541013,0.6323299,0.345403,0.6032951,0.13358271,0.16485302,0.11751548,-0.014264201,0.39218846,0.64591426,-0.16313285,-0.12750226,0.5134085,0.51130915,-0.46730784,-0.44645023,0.2825731,800.6227,785.7143,751.4652,786.52014,733.73627,-0.51641845703125,0.08349609375,0.82818603515625,1.772003173828125,-0.979461669921875,-1.4654541015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.194,0.9316641,0.60144794,1.2582589,0.4541013,0.6323299,0.345403,0.6032951,0.13358271,0.16485302,0.11751548,-0.014264201,0.39218846,0.64591426,-0.16313285,-0.12750226,0.5134085,0.51130915,-0.46730784,-0.44645023,0.2825731,779.67035,788.1319,614.4689,792.96704,974.68866,-0.51641845703125,0.08349609375,0.82818603515625,1.772003173828125,-0.979461669921875,-1.4654541015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.194,0.9316641,0.60144794,1.2582589,0.4541013,0.6323299,0.345403,0.6032951,0.13358271,0.16485302,0.11751548,-0.014264201,0.39218846,0.64591426,-0.16313285,-0.12750226,0.5134085,0.51130915,-0.46730784,-0.44645023,0.2825731,790.54944,784.90845,478.6813,788.5348,969.85345,-0.51641845703125,0.08349609375,0.82818603515625,1.772003173828125,-0.979461669921875,-1.4654541015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.195,0.9316641,0.60144794,1.2582589,0.4541013,0.6323299,0.345403,0.6032951,0.13358271,0.16485302,0.11751548,-0.014264201,0.39218846,0.64591426,-0.16313285,-0.12750226,0.5134085,0.51130915,-0.46730784,-0.44645023,0.2825731,780.87915,793.36993,1075.8242,788.93774,690.2198,-0.51641845703125,0.08349609375,0.82818603515625,1.772003173828125,-0.979461669921875,-1.4654541015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:55.196,0.9316641,0.60144794,1.2582589,0.4541013,0.6323299,0.345403,0.6032951,0.13358271,0.16485302,0.11751548,-0.014264201,0.39218846,0.64591426,-0.16313285,-0.12750226,0.5134085,0.51130915,-0.46730784,-0.44645023,0.2825731,787.72894,790.54944,1072.1978,803.44324,685.38464,-0.51641845703125,0.08349609375,0.82818603515625,1.772003173828125,-0.979461669921875,-1.4654541015625,1.0,1.0,1.0,2.0,1.0,100.0,event
