TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:57.739,0.693301,0.36104628,0.29667932,0.7424247,1.1009388,-0.2864834,-0.3895268,0.8972102,0.9640342,-0.4046295,-0.3945553,1.0548508,0.72687924,-0.3647302,-0.42403877,0.9839173,0.398777,-0.6286703,-0.47462866,0.7135799,837.28937,809.4872,807.0696,822.381,720.4396,-0.378173828125,0.08477783203125,0.9000244140625,2.729034423828125,-2.639312744140625,0.61309814453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.739,0.693301,0.36104628,0.29667932,0.7424247,1.1009388,-0.2864834,-0.3895268,0.8972102,0.9640342,-0.4046295,-0.3945553,1.0548508,0.72687924,-0.3647302,-0.42403877,0.9839173,0.398777,-0.6286703,-0.47462866,0.7135799,837.28937,811.9048,809.4872,493.58975,819.15753,-0.378173828125,0.08477783203125,0.9000244140625,2.729034423828125,-2.639312744140625,0.61309814453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.740,0.8552417,0.20679535,0.15094729,0.7424247,1.1280352,-0.36272946,-0.4304517,0.8972102,1.022472,-0.4013932,-0.43089056,1.0548508,0.7214721,-0.36668465,-0.40747446,0.9839173,0.40555534,-0.6369481,-0.48366418,0.7135799,785.31134,807.8755,809.0842,229.67033,828.022,-0.378173828125,0.08477783203125,0.9000244140625,2.729034423828125,-2.639312744140625,0.61309814453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.743,0.8552417,0.20679535,0.15094729,0.7424247,1.1280352,-0.36272946,-0.4304517,0.8972102,1.022472,-0.4013932,-0.43089056,1.0548508,0.7214721,-0.36668465,-0.40747446,0.9839173,0.40555534,-0.6369481,-0.48366418,0.7135799,758.71796,808.68134,808.68134,384.3956,836.8865,-0.378173828125,0.08477783203125,0.9000244140625,2.729034423828125,-2.639312744140625,0.61309814453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.744,0.8552417,0.20679535,0.15094729,0.7424247,1.1280352,-0.36272946,-0.4304517,0.8972102,1.022472,-0.4013932,-0.43089056,1.0548508,0.7214721,-0.36668465,-0.40747446,0.9839173,0.40555534,-0.6369481,-0.48366418,0.7135799,791.75824,812.71063,814.3223,696.26373,830.84247,-0.378173828125,0.08477783203125,0.9000244140625,2.729034423828125,-2.639312744140625,0.61309814453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.745,0.8552417,0.20679535,0.15094729,0.7424247,1.1280352,-0.36272946,-0.4304517,0.8972102,1.022472,-0.4013932,-0.43089056,1.0548508,0.7214721,-0.36668465,-0.40747446,0.9839173,0.40555534,-0.6369481,-0.48366418,0.7135799,826.8132,813.5165,818.7546,715.6044,927.5458,-0.378173828125,0.08477783203125,0.9000244140625,2.729034423828125,-2.639312744140625,0.61309814453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.745,0.8552417,0.20679535,0.15094729,0.7424247,1.1280352,-0.36272946,-0.4304517,0.8972102,1.022472,-0.4013932,-0.43089056,1.0548508,0.7214721,-0.36668465,-0.40747446,0.9839173,0.40555534,-0.6369481,-0.48366418,0.7135799,817.1429,812.71063,815.5311,616.4835,1135.8608,-0.378173828125,0.08477783203125,0.9000244140625,2.729034423828125,-2.639312744140625,0.61309814453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.746,0.8552417,0.20679535,0.15094729,0.7424247,1.1280352,-0.36272946,-0.4304517,0.8972102,1.022472,-0.4013932,-0.43089056,1.0548508,0.7214721,-0.36668465,-0.40747446,0.9839173,0.40555534,-0.6369481,-0.48366418,0.7135799,777.25275,816.7399,816.7399,740.18317,837.28937,-0.378173828125,0.08477783203125,0.9000244140625,2.729034423828125,-2.639312744140625,0.61309814453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.746,0.8552417,0.20679535,0.15094729,0.7424247,1.1280352,-0.36272946,-0.4304517,0.8972102,1.022472,-0.4013932,-0.43089056,1.0548508,0.7214721,-0.36668465,-0.40747446,0.9839173,0.40555534,-0.6369481,-0.48366418,0.7135799,749.0476,812.71063,815.12823,752.674,665.2381,-0.378173828125,0.08477783203125,0.9000244140625,2.729034423828125,-2.639312744140625,0.61309814453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.772,0.8552417,0.20679535,0.15094729,0.7424247,1.1280352,-0.36272946,-0.4304517,0.8972102,1.022472,-0.4013932,-0.43089056,1.0548508,0.7214721,-0.36668465,-0.40747446,0.9839173,0.40555534,-0.6369481,-0.48366418,0.7135799,779.67035,809.4872,809.0842,427.91208,785.7143,-0.38800048828125,0.08184814453125,0.91619873046875,2.76641845703125,-1.502838134765625,2.13836669921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.774,0.8552417,0.20679535,0.15094729,0.7424247,1.1280352,-0.36272946,-0.4304517,0.8972102,1.022472,-0.4013932,-0.43089056,1.0548508,0.7214721,-0.36668465,-0.40747446,0.9839173,0.40555534,-0.6369481,-0.48366418,0.7135799,834.4689,812.3077,805.8608,353.7729,734.5421,-0.38800048828125,0.08184814453125,0.91619873046875,2.76641845703125,-1.502838134765625,2.13836669921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.774,0.8552417,0.20679535,0.15094729,0.7424247,1.1280352,-0.36272946,-0.4304517,0.8972102,1.022472,-0.4013932,-0.43089056,1.0548508,0.7214721,-0.36668465,-0.40747446,0.9839173,0.40555534,-0.6369481,-0.48366418,0.7135799,848.5714,812.3077,807.8755,368.6813,673.69965,-0.38800048828125,0.08184814453125,0.91619873046875,2.76641845703125,-1.502838134765625,2.13836669921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.775,0.8552417,0.20679535,0.15094729,0.7424247,1.1280352,-0.36272946,-0.4304517,0.8972102,1.022472,-0.4013932,-0.43089056,1.0548508,0.7214721,-0.36668465,-0.40747446,0.9839173,0.40555534,-0.6369481,-0.48366418,0.7135799,795.78754,814.3223,811.0989,309.0476,667.6557,-0.38800048828125,0.08184814453125,0.91619873046875,2.76641845703125,-1.502838134765625,2.13836669921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.775,0.8552417,0.20679535,0.15094729,0.7424247,1.1280352,-0.36272946,-0.4304517,0.8972102,1.022472,-0.4013932,-0.43089056,1.0548508,0.7214721,-0.36668465,-0.40747446,0.9839173,0.40555534,-0.6369481,-0.48366418,0.7135799,753.47986,815.5311,810.293,512.52747,716.4103,-0.38800048828125,0.08184814453125,0.91619873046875,2.76641845703125,-1.502838134765625,2.13836669921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.776,0.8552417,0.20679535,0.15094729,0.7424247,1.1280352,-0.36272946,-0.4304517,0.8972102,1.022472,-0.4013932,-0.43089056,1.0548508,0.7214721,-0.36668465,-0.40747446,0.9839173,0.40555534,-0.6369481,-0.48366418,0.7135799,762.3443,813.1135,811.50183,687.3993,815.9341,-0.38800048828125,0.08184814453125,0.91619873046875,2.76641845703125,-1.502838134765625,2.13836669921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.776,0.8552417,0.20679535,0.15094729,0.7424247,1.1280352,-0.36272946,-0.4304517,0.8972102,1.022472,-0.4013932,-0.43089056,1.0548508,0.7214721,-0.36668465,-0.40747446,0.9839173,0.40555534,-0.6369481,-0.48366418,0.7135799,812.71063,811.0989,813.91943,682.1612,897.72894,-0.38800048828125,0.08184814453125,0.91619873046875,2.76641845703125,-1.502838134765625,2.13836669921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.777,0.8552417,0.20679535,0.15094729,0.7424247,1.1280352,-0.36272946,-0.4304517,0.8972102,1.022472,-0.4013932,-0.43089056,1.0548508,0.7214721,-0.36668465,-0.40747446,0.9839173,0.40555534,-0.6369481,-0.48366418,0.7135799,791.3553,810.696,815.9341,755.4945,981.13556,-0.38800048828125,0.08184814453125,0.91619873046875,2.76641845703125,-1.502838134765625,2.13836669921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.777,0.8552417,0.20679535,0.15094729,0.7424247,1.1280352,-0.36272946,-0.4304517,0.8972102,1.022472,-0.4013932,-0.43089056,1.0548508,0.7214721,-0.36668465,-0.40747446,0.9839173,0.40555534,-0.6369481,-0.48366418,0.7135799,846.55676,812.71063,815.5311,722.4542,878.3883,-0.38800048828125,0.08184814453125,0.91619873046875,2.76641845703125,-1.502838134765625,2.13836669921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.778,0.8552417,0.20679535,0.15094729,0.7424247,1.1280352,-0.36272946,-0.4304517,0.8972102,1.022472,-0.4013932,-0.43089056,1.0548508,0.7214721,-0.36668465,-0.40747446,0.9839173,0.40555534,-0.6369481,-0.48366418,0.7135799,753.47986,807.8755,814.7253,724.0659,903.36993,-0.38800048828125,0.08184814453125,0.91619873046875,2.76641845703125,-1.502838134765625,2.13836669921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.778,0.8552417,0.20679535,0.15094729,0.7424247,1.1280352,-0.36272946,-0.4304517,0.8972102,1.022472,-0.4013932,-0.43089056,1.0548508,0.7214721,-0.36668465,-0.40747446,0.9839173,0.40555534,-0.6369481,-0.48366418,0.7135799,788.5348,807.8755,816.7399,713.1868,647.50916,-0.38800048828125,0.08184814453125,0.91619873046875,2.76641845703125,-1.502838134765625,2.13836669921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.779,0.8552417,0.20679535,0.15094729,0.7424247,1.1280352,-0.36272946,-0.4304517,0.8972102,1.022472,-0.4013932,-0.43089056,1.0548508,0.7214721,-0.36668465,-0.40747446,0.9839173,0.40555534,-0.6369481,-0.48366418,0.7135799,812.3077,809.4872,817.9487,698.68134,689.011,-0.38800048828125,0.08184814453125,0.91619873046875,2.76641845703125,-1.502838134765625,2.13836669921875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.808,0.8552417,0.20679535,0.15094729,0.7424247,1.1280352,-0.36272946,-0.4304517,0.8972102,1.022472,-0.4013932,-0.43089056,1.0548508,0.7214721,-0.36668465,-0.40747446,0.9839173,0.40555534,-0.6369481,-0.48366418,0.7135799,834.0659,809.0842,814.7253,675.7143,848.5714,-0.395263671875,0.08355712890625,0.90704345703125,1.981353759765625,-3.27484130859375,0.73272705078125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.809,0.8552417,0.20679535,0.15094729,0.7424247,1.1280352,-0.36272946,-0.4304517,0.8972102,1.022472,-0.4013932,-0.43089056,1.0548508,0.7214721,-0.36668465,-0.40747446,0.9839173,0.40555534,-0.6369481,-0.48366418,0.7135799,810.696,807.0696,811.9048,727.6923,757.9121,-0.395263671875,0.08355712890625,0.90704345703125,1.981353759765625,-3.27484130859375,0.73272705078125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.809,0.8552417,0.20679535,0.15094729,0.7424247,1.1280352,-0.36272946,-0.4304517,0.8972102,1.022472,-0.4013932,-0.43089056,1.0548508,0.7214721,-0.36668465,-0.40747446,0.9839173,0.40555534,-0.6369481,-0.48366418,0.7135799,753.0769,807.8755,812.71063,645.09155,668.86444,-0.395263671875,0.08355712890625,0.90704345703125,1.981353759765625,-3.27484130859375,0.73272705078125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.810,0.8552417,0.20679535,0.15094729,0.7424247,1.1280352,-0.36272946,-0.4304517,0.8972102,1.022472,-0.4013932,-0.43089056,1.0548508,0.7214721,-0.36668465,-0.40747446,0.9839173,0.40555534,-0.6369481,-0.48366418,0.7135799,752.674,811.0989,811.50183,353.7729,733.73627,-0.395263671875,0.08355712890625,0.90704345703125,1.981353759765625,-3.27484130859375,0.73272705078125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.810,0.8552417,0.20679535,0.15094729,0.7424247,1.1280352,-0.36272946,-0.4304517,0.8972102,1.022472,-0.4013932,-0.43089056,1.0548508,0.7214721,-0.36668465,-0.40747446,0.9839173,0.40555534,-0.6369481,-0.48366418,0.7135799,807.0696,811.9048,810.696,470.2198,756.7033,-0.395263671875,0.08355712890625,0.90704345703125,1.981353759765625,-3.27484130859375,0.73272705078125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.811,0.8552417,0.20679535,0.15094729,0.7424247,1.1280352,-0.36272946,-0.4304517,0.8972102,1.022472,-0.4013932,-0.43089056,1.0548508,0.7214721,-0.36668465,-0.40747446,0.9839173,0.40555534,-0.6369481,-0.48366418,0.7135799,853.8095,813.1135,815.9341,705.12823,840.10986,-0.395263671875,0.08355712890625,0.90704345703125,1.981353759765625,-3.27484130859375,0.73272705078125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.812,0.8552417,0.20679535,0.15094729,0.7424247,1.1280352,-0.36272946,-0.4304517,0.8972102,1.022472,-0.4013932,-0.43089056,1.0548508,0.7214721,-0.36668465,-0.40747446,0.9839173,0.40555534,-0.6369481,-0.48366418,0.7135799,803.0403,816.7399,817.9487,689.81683,892.0879,-0.395263671875,0.08355712890625,0.90704345703125,1.981353759765625,-3.27484130859375,0.73272705078125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.812,0.99971706,0.042954315,-0.016236618,0.7424247,1.1358299,-0.40025747,-0.46064094,0.8972102,1.0315102,-0.37922895,-0.38518983,1.0548508,0.7250796,-0.36348128,-0.38330862,0.9839173,0.40445614,-0.63958806,-0.4916384,0.7135799,734.94507,815.5311,811.9048,614.4689,942.4542,-0.395263671875,0.08355712890625,0.90704345703125,1.981353759765625,-3.27484130859375,0.73272705078125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.816,0.99971706,0.042954315,-0.016236618,0.7424247,1.1358299,-0.40025747,-0.46064094,0.8972102,1.0315102,-0.37922895,-0.38518983,1.0548508,0.7250796,-0.36348128,-0.38330862,0.9839173,0.40445614,-0.63958806,-0.4916384,0.7135799,741.39197,816.7399,814.3223,551.2088,959.7802,-0.395263671875,0.08355712890625,0.90704345703125,1.981353759765625,-3.27484130859375,0.73272705078125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.817,0.99971706,0.042954315,-0.016236618,0.7424247,1.1358299,-0.40025747,-0.46064094,0.8972102,1.0315102,-0.37922895,-0.38518983,1.0548508,0.7250796,-0.36348128,-0.38330862,0.9839173,0.40445614,-0.63958806,-0.4916384,0.7135799,794.9817,814.3223,818.3516,512.9304,781.28204,-0.395263671875,0.08355712890625,0.90704345703125,1.981353759765625,-3.27484130859375,0.73272705078125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.819,0.99971706,0.042954315,-0.016236618,0.7424247,1.1358299,-0.40025747,-0.46064094,0.8972102,1.0315102,-0.37922895,-0.38518983,1.0548508,0.7250796,-0.36348128,-0.38330862,0.9839173,0.40445614,-0.63958806,-0.4916384,0.7135799,839.304,809.89014,814.7253,525.82416,837.28937,-0.395263671875,0.08355712890625,0.90704345703125,1.981353759765625,-3.27484130859375,0.73272705078125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.821,0.99971706,0.042954315,-0.016236618,0.7424247,1.1358299,-0.40025747,-0.46064094,0.8972102,1.0315102,-0.37922895,-0.38518983,1.0548508,0.7250796,-0.36348128,-0.38330862,0.9839173,0.40445614,-0.63958806,-0.4916384,0.7135799,815.12823,812.71063,815.12823,580.6227,836.08057,-0.395263671875,0.08355712890625,0.90704345703125,1.981353759765625,-3.27484130859375,0.73272705078125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.871,0.99971706,0.042954315,-0.016236618,0.7424247,1.1358299,-0.40025747,-0.46064094,0.8972102,1.0315102,-0.37922895,-0.38518983,1.0548508,0.7250796,-0.36348128,-0.38330862,0.9839173,0.40445614,-0.63958806,-0.4916384,0.7135799,760.32965,812.3077,816.337,673.2967,761.9414,-0.38726806640625,0.08319091796875,0.90252685546875,1.95892333984375,-3.27484130859375,-0.2392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.872,0.99971706,0.042954315,-0.016236618,0.7424247,1.1358299,-0.40025747,-0.46064094,0.8972102,1.0315102,-0.37922895,-0.38518983,1.0548508,0.7250796,-0.36348128,-0.38330862,0.9839173,0.40445614,-0.63958806,-0.4916384,0.7135799,757.50916,809.89014,814.3223,769.19415,689.81683,-0.38726806640625,0.08319091796875,0.90252685546875,1.95892333984375,-3.27484130859375,-0.2392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.873,0.99971706,0.042954315,-0.016236618,0.7424247,1.1358299,-0.40025747,-0.46064094,0.8972102,1.0315102,-0.37922895,-0.38518983,1.0548508,0.7250796,-0.36348128,-0.38330862,0.9839173,0.40445614,-0.63958806,-0.4916384,0.7135799,799.41394,810.696,811.50183,791.75824,684.57874,-0.38726806640625,0.08319091796875,0.90252685546875,1.95892333984375,-3.27484130859375,-0.2392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.874,0.99971706,0.042954315,-0.016236618,0.7424247,1.1358299,-0.40025747,-0.46064094,0.8972102,1.0315102,-0.37922895,-0.38518983,1.0548508,0.7250796,-0.36348128,-0.38330862,0.9839173,0.40445614,-0.63958806,-0.4916384,0.7135799,844.5421,811.0989,811.9048,737.3626,870.32965,-0.38726806640625,0.08319091796875,0.90252685546875,1.95892333984375,-3.27484130859375,-0.2392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.874,0.99971706,0.042954315,-0.016236618,0.7424247,1.1358299,-0.40025747,-0.46064094,0.8972102,1.0315102,-0.37922895,-0.38518983,1.0548508,0.7250796,-0.36348128,-0.38330862,0.9839173,0.40445614,-0.63958806,-0.4916384,0.7135799,821.5751,807.0696,810.293,593.1135,786.52014,-0.38726806640625,0.08319091796875,0.90252685546875,1.95892333984375,-3.27484130859375,-0.2392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.875,0.99971706,0.042954315,-0.016236618,0.7424247,1.1358299,-0.40025747,-0.46064094,0.8972102,1.0315102,-0.37922895,-0.38518983,1.0548508,0.7250796,-0.36348128,-0.38330862,0.9839173,0.40445614,-0.63958806,-0.4916384,0.7135799,760.7326,803.8461,809.4872,411.79486,737.3626,-0.38726806640625,0.08319091796875,0.90252685546875,1.95892333984375,-3.27484130859375,-0.2392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.875,0.99971706,0.042954315,-0.016236618,0.7424247,1.1358299,-0.40025747,-0.46064094,0.8972102,1.0315102,-0.37922895,-0.38518983,1.0548508,0.7250796,-0.36348128,-0.38330862,0.9839173,0.40445614,-0.63958806,-0.4916384,0.7135799,746.63007,805.4579,813.1135,349.34067,821.1722,-0.38726806640625,0.08319091796875,0.90252685546875,1.95892333984375,-3.27484130859375,-0.2392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.876,0.99971706,0.042954315,-0.016236618,0.7424247,1.1358299,-0.40025747,-0.46064094,0.8972102,1.0315102,-0.37922895,-0.38518983,1.0548508,0.7250796,-0.36348128,-0.38330862,0.9839173,0.40445614,-0.63958806,-0.4916384,0.7135799,782.0879,807.47253,812.71063,373.51648,1014.57874,-0.38726806640625,0.08319091796875,0.90252685546875,1.95892333984375,-3.27484130859375,-0.2392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.876,0.99971706,0.042954315,-0.016236618,0.7424247,1.1358299,-0.40025747,-0.46064094,0.8972102,1.0315102,-0.37922895,-0.38518983,1.0548508,0.7250796,-0.36348128,-0.38330862,0.9839173,0.40445614,-0.63958806,-0.4916384,0.7135799,847.3626,807.8755,809.4872,325.16483,910.2198,-0.38726806640625,0.08319091796875,0.90252685546875,1.95892333984375,-3.27484130859375,-0.2392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.877,0.99971706,0.042954315,-0.016236618,0.7424247,1.1358299,-0.40025747,-0.46064094,0.8972102,1.0315102,-0.37922895,-0.38518983,1.0548508,0.7250796,-0.36348128,-0.38330862,0.9839173,0.40445614,-0.63958806,-0.4916384,0.7135799,843.3333,807.47253,813.5165,298.97437,751.06226,-0.38726806640625,0.08319091796875,0.90252685546875,1.95892333984375,-3.27484130859375,-0.2392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.878,0.99971706,0.042954315,-0.016236618,0.7424247,1.1358299,-0.40025747,-0.46064094,0.8972102,1.0315102,-0.37922895,-0.38518983,1.0548508,0.7250796,-0.36348128,-0.38330862,0.9839173,0.40445614,-0.63958806,-0.4916384,0.7135799,751.06226,807.0696,815.9341,428.71796,670.87915,-0.38726806640625,0.08319091796875,0.90252685546875,1.95892333984375,-3.27484130859375,-0.2392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.878,0.99971706,0.042954315,-0.016236618,0.7424247,1.1358299,-0.40025747,-0.46064094,0.8972102,1.0315102,-0.37922895,-0.38518983,1.0548508,0.7250796,-0.36348128,-0.38330862,0.9839173,0.40445614,-0.63958806,-0.4916384,0.7135799,777.6557,806.6667,815.5311,352.56412,759.12085,-0.38726806640625,0.08319091796875,0.90252685546875,1.95892333984375,-3.27484130859375,-0.2392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.908,0.99971706,0.042954315,-0.016236618,0.7424247,1.1358299,-0.40025747,-0.46064094,0.8972102,1.0315102,-0.37922895,-0.38518983,1.0548508,0.7250796,-0.36348128,-0.38330862,0.9839173,0.40445614,-0.63958806,-0.4916384,0.7135799,786.9231,805.8608,814.7253,442.01465,630.58606,-0.38726806640625,0.08319091796875,0.90252685546875,1.95892333984375,-3.27484130859375,-0.2392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.908,0.99971706,0.042954315,-0.016236618,0.7424247,1.1358299,-0.40025747,-0.46064094,0.8972102,1.0315102,-0.37922895,-0.38518983,1.0548508,0.7250796,-0.36348128,-0.38330862,0.9839173,0.40445614,-0.63958806,-0.4916384,0.7135799,846.1539,807.0696,811.0989,439.59708,683.36993,-0.38726806640625,0.08319091796875,0.90252685546875,1.95892333984375,-3.27484130859375,-0.2392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.909,0.99971706,0.042954315,-0.016236618,0.7424247,1.1358299,-0.40025747,-0.46064094,0.8972102,1.0315102,-0.37922895,-0.38518983,1.0548508,0.7250796,-0.36348128,-0.38330862,0.9839173,0.40445614,-0.63958806,-0.4916384,0.7135799,844.94507,808.2784,807.8755,505.67764,757.9121,-0.38726806640625,0.08319091796875,0.90252685546875,1.95892333984375,-3.27484130859375,-0.2392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.910,0.99971706,0.042954315,-0.016236618,0.7424247,1.1358299,-0.40025747,-0.46064094,0.8972102,1.0315102,-0.37922895,-0.38518983,1.0548508,0.7250796,-0.36348128,-0.38330862,0.9839173,0.40445614,-0.63958806,-0.4916384,0.7135799,784.10254,808.2784,809.0842,478.27838,801.4286,-0.38726806640625,0.08319091796875,0.90252685546875,1.95892333984375,-3.27484130859375,-0.2392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.910,0.99971706,0.042954315,-0.016236618,0.7424247,1.1358299,-0.40025747,-0.46064094,0.8972102,1.0315102,-0.37922895,-0.38518983,1.0548508,0.7250796,-0.36348128,-0.38330862,0.9839173,0.40445614,-0.63958806,-0.4916384,0.7135799,755.89746,808.68134,811.0989,392.05127,722.4542,-0.38726806640625,0.08319091796875,0.90252685546875,1.95892333984375,-3.27484130859375,-0.2392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.911,0.99971706,0.042954315,-0.016236618,0.7424247,1.1358299,-0.40025747,-0.46064094,0.8972102,1.0315102,-0.37922895,-0.38518983,1.0548508,0.7250796,-0.36348128,-0.38330862,0.9839173,0.40445614,-0.63958806,-0.4916384,0.7135799,776.8498,808.68134,815.5311,401.72162,720.0366,-0.38726806640625,0.08319091796875,0.90252685546875,1.95892333984375,-3.27484130859375,-0.2392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.911,0.99971706,0.042954315,-0.016236618,0.7424247,1.1358299,-0.40025747,-0.46064094,0.8972102,1.0315102,-0.37922895,-0.38518983,1.0548508,0.7250796,-0.36348128,-0.38330862,0.9839173,0.40445614,-0.63958806,-0.4916384,0.7135799,823.9927,808.2784,813.91943,534.2857,927.9487,-0.38726806640625,0.08319091796875,0.90252685546875,1.95892333984375,-3.27484130859375,-0.2392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.912,0.99971706,0.042954315,-0.016236618,0.7424247,1.1358299,-0.40025747,-0.46064094,0.8972102,1.0315102,-0.37922895,-0.38518983,1.0548508,0.7250796,-0.36348128,-0.38330862,0.9839173,0.40445614,-0.63958806,-0.4916384,0.7135799,837.6923,807.47253,812.3077,656.3736,938.8278,-0.38726806640625,0.08319091796875,0.90252685546875,1.95892333984375,-3.27484130859375,-0.2392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.912,0.99971706,0.042954315,-0.016236618,0.7424247,1.1358299,-0.40025747,-0.46064094,0.8972102,1.0315102,-0.37922895,-0.38518983,1.0548508,0.7250796,-0.36348128,-0.38330862,0.9839173,0.40445614,-0.63958806,-0.4916384,0.7135799,780.87915,806.6667,813.5165,721.2454,768.3883,-0.38726806640625,0.08319091796875,0.90252685546875,1.95892333984375,-3.27484130859375,-0.2392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.913,1.0912607,-0.086413294,-0.16983576,0.7424247,1.1288127,-0.39894548,-0.48087692,0.8972102,1.0338905,-0.3269085,-0.26525682,1.0548508,0.73909724,-0.35761717,-0.36014926,0.9839173,0.40252987,-0.6343806,-0.4955857,0.7135799,738.97437,805.8608,811.9048,728.0952,694.65204,-0.38726806640625,0.08319091796875,0.90252685546875,1.95892333984375,-3.27484130859375,-0.2392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.917,1.0912607,-0.086413294,-0.16983576,0.7424247,1.1288127,-0.39894548,-0.48087692,0.8972102,1.0338905,-0.3269085,-0.26525682,1.0548508,0.73909724,-0.35761717,-0.36014926,0.9839173,0.40252987,-0.6343806,-0.4955857,0.7135799,819.9634,810.696,814.3223,737.3626,942.4542,-0.38726806640625,0.08319091796875,0.90252685546875,1.95892333984375,-3.27484130859375,-0.2392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:23:57.917,1.0912607,-0.086413294,-0.16983576,0.7424247,1.1288127,-0.39894548,-0.48087692,0.8972102,1.0338905,-0.3269085,-0.26525682,1.0548508,0.73909724,-0.35761717,-0.36014926,0.9839173,0.40252987,-0.6343806,-0.4955857,0.7135799,758.315,808.68134,815.12823,717.2161,890.87915,-0.38726806640625,0.08319091796875,0.90252685546875,1.95892333984375,-3.27484130859375,-0.2392578125,1.0,1.0,1.0,1.0,4.0,100.0,event
