TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:18:34.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,816.337,935.6044,826.4103,1007.72894,-0.09564208984375,0.0167236328125,0.9820556640625,1.86920166015625,-2.893524169921875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:34.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,815.5311,1125.3846,801.8315,680.54944,-0.09564208984375,0.0167236328125,0.9820556640625,1.86920166015625,-2.893524169921875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:34.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,811.0989,856.2271,788.5348,715.6044,-0.09552001953125,0.01678466796875,0.9822998046875,1.353302001953125,-2.91595458984375,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:34.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,808.68134,946.4835,801.4286,786.52014,-0.09552001953125,0.01678466796875,0.9822998046875,1.353302001953125,-2.91595458984375,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:34.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,810.696,1000.4762,816.337,714.7985,-0.09552001953125,0.01678466796875,0.9822998046875,1.353302001953125,-2.91595458984375,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:34.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,813.5165,898.93774,822.381,734.1392,-0.09552001953125,0.01678466796875,0.9822998046875,1.353302001953125,-2.91595458984375,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:34.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,810.293,707.5458,812.3077,809.89014,-0.09552001953125,0.01678466796875,0.9822998046875,1.353302001953125,-2.91595458984375,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:34.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,809.89014,665.64105,793.7729,822.7839,-0.09552001953125,0.01678466796875,0.9822998046875,1.353302001953125,-2.91595458984375,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:34.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,811.9048,846.55676,798.60803,794.57874,-0.09552001953125,0.01678466796875,0.9822998046875,1.353302001953125,-2.91595458984375,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:34.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,811.50183,1006.1172,821.1722,724.4689,-0.09552001953125,0.01678466796875,0.9822998046875,1.353302001953125,-2.91595458984375,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:34.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,812.3077,755.89746,827.619,857.8388,-0.09552001953125,0.01678466796875,0.9822998046875,1.353302001953125,-2.91595458984375,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:34.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,813.5165,695.8608,820.7692,979.5238,-0.09552001953125,0.01678466796875,0.9822998046875,1.353302001953125,-2.91595458984375,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:34.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,817.1429,1063.3334,801.4286,753.8828,-0.09552001953125,0.01678466796875,0.9822998046875,1.353302001953125,-2.91595458984375,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:34.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,817.9487,913.0403,796.1905,772.8205,-0.09552001953125,0.01678466796875,0.9822998046875,1.353302001953125,-2.91595458984375,-0.336456298828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:34.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,811.9048,734.1392,812.3077,912.6374,-0.09429931640625,0.01220703125,0.9825439453125,1.68975830078125,-2.998199462890625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:34.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,807.8755,987.98535,819.9634,855.82416,-0.09429931640625,0.01220703125,0.9825439453125,1.68975830078125,-2.998199462890625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:34.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,811.50183,993.22345,811.0989,767.5824,-0.09429931640625,0.01220703125,0.9825439453125,1.68975830078125,-2.998199462890625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:34.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,807.0696,765.56775,788.93774,769.19415,-0.09429931640625,0.01220703125,0.9825439453125,1.68975830078125,-2.998199462890625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:34.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,802.6374,780.4762,794.9817,758.71796,-0.09429931640625,0.01220703125,0.9825439453125,1.68975830078125,-2.998199462890625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:34.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,810.696,888.46155,818.3516,838.0952,-0.09429931640625,0.01220703125,0.9825439453125,1.68975830078125,-2.998199462890625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:34.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,809.4872,845.7509,817.9487,761.53845,-0.09429931640625,0.01220703125,0.9825439453125,1.68975830078125,-2.998199462890625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:34.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,809.0842,768.3883,813.5165,832.8571,-0.09429931640625,0.01220703125,0.9825439453125,1.68975830078125,-2.998199462890625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:34.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,807.47253,498.4249,797.3993,965.42126,-0.09429931640625,0.01220703125,0.9825439453125,1.68975830078125,-2.998199462890625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:34.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,809.4872,974.68866,784.10254,851.79486,-0.09429931640625,0.01220703125,0.9825439453125,1.68975830078125,-2.998199462890625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:34.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,808.68134,1208.3883,791.75824,665.2381,-0.09429931640625,0.01220703125,0.9825439453125,1.68975830078125,-2.998199462890625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:34.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,809.0842,871.13556,818.3516,750.2564,-0.09429931640625,0.01220703125,0.9825439453125,1.68975830078125,-2.998199462890625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:34.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,812.71063,800.6227,815.5311,727.28937,-0.09429931640625,0.01220703125,0.9825439453125,1.68975830078125,-2.998199462890625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:34.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,807.47253,851.39197,798.60803,709.5604,-0.09429931640625,0.01220703125,0.9825439453125,1.68975830078125,-2.998199462890625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:34.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,807.0696,795.38464,793.36993,806.6667,-0.09429931640625,0.01220703125,0.9825439453125,1.68975830078125,-2.998199462890625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:34.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,811.0989,774.83514,811.0989,858.24176,-0.09429931640625,0.01220703125,0.9825439453125,1.68975830078125,-2.998199462890625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:34.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,807.47253,894.10254,830.0366,801.4286,-0.09429931640625,0.01220703125,0.9825439453125,1.68975830078125,-2.998199462890625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:34.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,802.23444,855.0183,821.978,792.96704,-0.09429931640625,0.01220703125,0.9825439453125,1.68975830078125,-2.998199462890625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:34.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,804.2491,786.1172,807.0696,793.36993,-0.09429931640625,0.01220703125,0.9825439453125,1.68975830078125,-2.998199462890625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:34.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.18317,811.0989,719.6337,796.1905,884.43225,-0.09429931640625,0.01220703125,0.9825439453125,1.68975830078125,-2.998199462890625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:34.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,815.5311,795.38464,801.4286,972.674,-0.09429931640625,0.01220703125,0.9825439453125,1.68975830078125,-2.998199462890625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:34.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,817.5458,1164.4689,821.978,788.5348,-0.09429931640625,0.01220703125,0.9825439453125,1.68975830078125,-2.998199462890625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:34.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,819.15753,971.4652,818.7546,748.24176,-0.09429931640625,0.01220703125,0.9825439453125,1.68975830078125,-2.998199462890625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:34.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,816.337,655.16486,798.20514,806.6667,-0.09429931640625,0.01220703125,0.9825439453125,1.68975830078125,-2.998199462890625,0.037384033203125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,813.91943,839.707,792.1612,741.79486,-0.10284423828125,0.01312255859375,0.9862060546875,1.906585693359375,-3.050537109375,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,815.5311,994.0293,802.6374,708.7546,-0.10284423828125,0.01312255859375,0.9862060546875,1.906585693359375,-3.050537109375,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,813.1135,853.8095,828.022,770.80585,-0.10284423828125,0.01312255859375,0.9862060546875,1.906585693359375,-3.050537109375,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,813.91943,743.8095,844.5421,836.8865,-0.10284423828125,0.01312255859375,0.9862060546875,1.906585693359375,-3.050537109375,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,814.7253,778.0586,815.5311,804.65204,-0.10284423828125,0.01312255859375,0.9862060546875,1.906585693359375,-3.050537109375,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,815.12823,769.19415,791.3553,787.326,-0.10284423828125,0.01312255859375,0.9862060546875,1.906585693359375,-3.050537109375,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,815.12823,762.74725,804.65204,839.707,-0.10284423828125,0.01312255859375,0.9862060546875,1.906585693359375,-3.050537109375,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,813.1135,595.5311,820.3663,1107.2528,-0.10284423828125,0.01312255859375,0.9862060546875,1.906585693359375,-3.050537109375,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,814.3223,924.3223,822.7839,1052.0513,-0.10284423828125,0.01312255859375,0.9862060546875,1.906585693359375,-3.050537109375,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,815.9341,1135.0549,815.12823,760.32965,-0.10284423828125,0.01312255859375,0.9862060546875,1.906585693359375,-3.050537109375,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,819.15753,777.6557,809.0842,814.7253,-0.10284423828125,0.01312255859375,0.9862060546875,1.906585693359375,-3.050537109375,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,812.3077,603.1868,808.68134,975.4945,-0.10284423828125,0.01312255859375,0.9862060546875,1.906585693359375,-3.050537109375,0.179443359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,807.8755,1029.4872,803.44324,824.3956,-0.0980224609375,0.01580810546875,0.98480224609375,2.40753173828125,-3.611297607421875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,810.696,1030.6959,811.50183,697.8755,-0.0980224609375,0.01580810546875,0.98480224609375,2.40753173828125,-3.611297607421875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,808.68134,686.5934,804.65204,733.73627,-0.0980224609375,0.01580810546875,0.98480224609375,2.40753173828125,-3.611297607421875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,809.89014,803.44324,786.1172,766.77655,-0.0980224609375,0.01580810546875,0.98480224609375,2.40753173828125,-3.611297607421875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,815.5311,930.3663,792.1612,724.4689,-0.0980224609375,0.01580810546875,0.98480224609375,2.40753173828125,-3.611297607421875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,816.337,825.2015,811.9048,775.64105,-0.0980224609375,0.01580810546875,0.98480224609375,2.40753173828125,-3.611297607421875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,815.12823,650.7326,828.4249,977.1062,-0.0980224609375,0.01580810546875,0.98480224609375,2.40753173828125,-3.611297607421875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,812.3077,655.56775,809.4872,1024.652,-0.0980224609375,0.01580810546875,0.98480224609375,2.40753173828125,-3.611297607421875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,809.89014,979.5238,789.34064,794.17584,-0.0980224609375,0.01580810546875,0.98480224609375,2.40753173828125,-3.611297607421875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:18:35.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,810.293,925.5311,805.05493,776.8498,-0.0980224609375,0.01580810546875,0.98480224609375,2.40753173828125,-3.611297607421875,0.276641845703125,0.0,4.0,4.0,4.0,4.0,85.0,event
