TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:58.380,0.0,0.0,0.0,1.4843966,0.0,0.0,0.0,0.8803018,0.0,0.0,0.0,0.9421724,0.0,0.0,0.0,0.9273264,0.0,0.0,0.0,0.5267051,788.5348,1232.5641,884.83514,779.67035,731.31866,-0.2855224609375,0.06256103515625,0.94049072265625,2.34771728515625,-0.67291259765625,1.55517578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:58.380,0.0,0.0,0.0,1.4843966,0.0,0.0,0.0,0.8803018,0.0,0.0,0.0,0.9421724,0.0,0.0,0.0,0.9273264,0.0,0.0,0.0,0.5267051,124.50549,47.142857,1209.1941,801.4286,747.8388,-0.2855224609375,0.06256103515625,0.94049072265625,2.34771728515625,-0.67291259765625,1.55517578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:58.435,0.0,0.0,0.0,1.4843966,0.0,0.0,0.0,0.8803018,0.0,0.0,0.0,0.9421724,0.0,0.0,0.0,0.9273264,0.0,0.0,0.0,0.5267051,0.0,475.05493,545.56775,777.6557,722.8571,-0.29180908203125,0.07427978515625,0.9522705078125,1.98883056640625,-0.411224365234375,2.13836669921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:58.436,0.0,0.0,0.0,1.4843966,0.0,0.0,0.0,0.8803018,0.0,0.0,0.0,0.9421724,0.0,0.0,0.0,0.9273264,0.0,0.0,0.0,0.5267051,110.0,665.2381,739.3773,798.60803,684.17584,-0.29180908203125,0.07427978515625,0.9522705078125,1.98883056640625,-0.411224365234375,2.13836669921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:58.436,0.0,0.0,0.0,1.4843966,0.0,0.0,0.0,0.8803018,0.0,0.0,0.0,0.9421724,0.0,0.0,0.0,0.9273264,0.0,0.0,0.0,0.5267051,1246.6666,1414.2858,1100.8059,807.8755,763.95605,-0.29180908203125,0.07427978515625,0.9522705078125,1.98883056640625,-0.411224365234375,2.13836669921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:58.437,0.0,0.0,0.0,1.4679648,0.0,0.0,0.0,0.90766484,0.0,0.0,0.0,0.9579989,0.0,0.0,0.0,0.91873497,0.0,0.0,0.0,0.5154618,147.47253,1647.5824,1125.7876,803.0403,891.28204,-0.29180908203125,0.07427978515625,0.9522705078125,1.98883056640625,-0.411224365234375,2.13836669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.439,0.0,0.0,0.0,1.4679648,0.0,0.0,0.0,0.90766484,0.0,0.0,0.0,0.9579989,0.0,0.0,0.0,0.91873497,0.0,0.0,0.0,0.5154618,1075.4213,1374.3956,895.31134,778.46155,842.1245,-0.29180908203125,0.07427978515625,0.9522705078125,1.98883056640625,-0.411224365234375,2.13836669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.439,0.0,0.0,0.0,1.4679648,0.0,0.0,0.0,0.90766484,0.0,0.0,0.0,0.9579989,0.0,0.0,0.0,0.91873497,0.0,0.0,0.0,0.5154618,28.608059,481.0989,481.0989,776.04395,823.1868,-0.29180908203125,0.07427978515625,0.9522705078125,1.98883056640625,-0.411224365234375,2.13836669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.440,0.0,0.0,0.0,1.4679648,0.0,0.0,0.0,0.90766484,0.0,0.0,0.0,0.9579989,0.0,0.0,0.0,0.91873497,0.0,0.0,0.0,0.5154618,13.699634,189.37729,335.2381,786.52014,803.0403,-0.29180908203125,0.07427978515625,0.9522705078125,1.98883056640625,-0.411224365234375,2.13836669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.440,0.0,0.0,0.0,1.4679648,0.0,0.0,0.0,0.90766484,0.0,0.0,0.0,0.9579989,0.0,0.0,0.0,0.91873497,0.0,0.0,0.0,0.5154618,1151.1721,633.4066,427.91208,801.02563,895.7143,-0.29180908203125,0.07427978515625,0.9522705078125,1.98883056640625,-0.411224365234375,2.13836669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.440,0.0,0.0,0.0,1.4679648,0.0,0.0,0.0,0.90766484,0.0,0.0,0.0,0.9579989,0.0,0.0,0.0,0.91873497,0.0,0.0,0.0,0.5154618,152.3077,1104.8352,537.50916,815.5311,1018.20514,-0.29180908203125,0.07427978515625,0.9522705078125,1.98883056640625,-0.411224365234375,2.13836669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.440,0.0,0.0,0.0,1.4679648,0.0,0.0,0.0,0.90766484,0.0,0.0,0.0,0.9579989,0.0,0.0,0.0,0.91873497,0.0,0.0,0.0,0.5154618,1206.3737,1325.238,805.4579,802.6374,848.97437,-0.29180908203125,0.07427978515625,0.9522705078125,1.98883056640625,-0.411224365234375,2.13836669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.441,0.0,0.0,0.0,1.4679648,0.0,0.0,0.0,0.90766484,0.0,0.0,0.0,0.9579989,0.0,0.0,0.0,0.91873497,0.0,0.0,0.0,0.5154618,107.58242,683.36993,680.54944,782.49084,736.1539,-0.29180908203125,0.07427978515625,0.9522705078125,1.98883056640625,-0.411224365234375,2.13836669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.441,0.0,0.0,0.0,1.4679648,0.0,0.0,0.0,0.90766484,0.0,0.0,0.0,0.9579989,0.0,0.0,0.0,0.91873497,0.0,0.0,0.0,0.5154618,0.0,139.81685,278.02197,783.69965,804.65204,-0.29180908203125,0.07427978515625,0.9522705078125,1.98883056640625,-0.411224365234375,2.13836669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.472,0.0,0.0,0.0,1.4679648,0.0,0.0,0.0,0.90766484,0.0,0.0,0.0,0.9579989,0.0,0.0,0.0,0.91873497,0.0,0.0,0.0,0.5154618,1046.0073,898.1319,690.2198,810.696,741.79486,-0.2926025390625,0.0687255859375,0.94915771484375,1.712188720703125,-2.34771728515625,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.473,0.0,0.0,0.0,1.4679648,0.0,0.0,0.0,0.90766484,0.0,0.0,0.0,0.9579989,0.0,0.0,0.0,0.91873497,0.0,0.0,0.0,0.5154618,1372.381,1511.7949,1102.0146,791.3553,832.8571,-0.2926025390625,0.0687255859375,0.94915771484375,1.712188720703125,-2.34771728515625,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.473,0.0,0.0,0.0,1.4679648,0.0,0.0,0.0,0.90766484,0.0,0.0,0.0,0.9579989,0.0,0.0,0.0,0.91873497,0.0,0.0,0.0,0.5154618,135.78755,49.56044,1318.7913,817.1429,758.315,-0.2926025390625,0.0687255859375,0.94915771484375,1.712188720703125,-2.34771728515625,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.474,0.0,0.0,0.0,1.4679648,0.0,0.0,0.0,0.90766484,0.0,0.0,0.0,0.9579989,0.0,0.0,0.0,0.91873497,0.0,0.0,0.0,0.5154618,249.81685,666.04395,575.38464,784.5055,757.50916,-0.2926025390625,0.0687255859375,0.94915771484375,1.712188720703125,-2.34771728515625,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.474,0.0,0.0,0.0,1.4679648,0.0,0.0,0.0,0.90766484,0.0,0.0,0.0,0.9579989,0.0,0.0,0.0,0.91873497,0.0,0.0,0.0,0.5154618,0.0,346.11722,530.2564,789.34064,674.90845,-0.2926025390625,0.0687255859375,0.94915771484375,1.712188720703125,-2.34771728515625,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.474,0.0,0.0,0.0,1.4679648,0.0,0.0,0.0,0.90766484,0.0,0.0,0.0,0.9579989,0.0,0.0,0.0,0.91873497,0.0,0.0,0.0,0.5154618,752.674,878.7912,741.79486,789.7436,767.5824,-0.2926025390625,0.0687255859375,0.94915771484375,1.712188720703125,-2.34771728515625,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.475,0.0,0.0,0.0,1.4679648,0.0,0.0,0.0,0.90766484,0.0,0.0,0.0,0.9579989,0.0,0.0,0.0,0.91873497,0.0,0.0,0.0,0.5154618,78.97436,1453.773,837.28937,800.6227,944.87177,-0.2926025390625,0.0687255859375,0.94915771484375,1.712188720703125,-2.34771728515625,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.475,0.0,0.0,0.0,1.4679648,0.0,0.0,0.0,0.90766484,0.0,0.0,0.0,0.9579989,0.0,0.0,0.0,0.91873497,0.0,0.0,0.0,0.5154618,1397.7656,834.0659,376.337,796.5934,1047.2161,-0.2926025390625,0.0687255859375,0.94915771484375,1.712188720703125,-2.34771728515625,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.476,0.0,0.0,0.0,1.4679648,0.0,0.0,0.0,0.90766484,0.0,0.0,0.0,0.9579989,0.0,0.0,0.0,0.91873497,0.0,0.0,0.0,0.5154618,251.02563,375.53113,360.2198,783.69965,795.38464,-0.2926025390625,0.0687255859375,0.94915771484375,1.712188720703125,-2.34771728515625,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.476,0.0,0.0,0.0,1.4679648,0.0,0.0,0.0,0.90766484,0.0,0.0,0.0,0.9579989,0.0,0.0,0.0,0.91873497,0.0,0.0,0.0,0.5154618,0.0,339.2674,526.2271,788.5348,625.7509,-0.2926025390625,0.0687255859375,0.94915771484375,1.712188720703125,-2.34771728515625,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.477,0.0,0.0,0.0,1.4679648,0.0,0.0,0.0,0.90766484,0.0,0.0,0.0,0.9579989,0.0,0.0,0.0,0.91873497,0.0,0.0,0.0,0.5154618,515.34796,599.5604,543.5531,798.20514,684.57874,-0.2926025390625,0.0687255859375,0.94915771484375,1.712188720703125,-2.34771728515625,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.477,0.0,0.0,0.0,1.4679648,0.0,0.0,0.0,0.90766484,0.0,0.0,0.0,0.9579989,0.0,0.0,0.0,0.91873497,0.0,0.0,0.0,0.5154618,1625.0183,1448.9377,947.28937,828.022,767.5824,-0.2926025390625,0.0687255859375,0.94915771484375,1.712188720703125,-2.34771728515625,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.540,0.0,0.0,0.0,1.4679648,0.0,0.0,0.0,0.90766484,0.0,0.0,0.0,0.9579989,0.0,0.0,0.0,0.91873497,0.0,0.0,0.0,0.5154618,1540.0,1581.5018,1004.10254,815.9341,879.19415,-0.28277587890625,0.06365966796875,0.9385986328125,2.011260986328125,-4.523468017578125,-1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.541,0.0,0.0,0.0,1.4679648,0.0,0.0,0.0,0.90766484,0.0,0.0,0.0,0.9579989,0.0,0.0,0.0,0.91873497,0.0,0.0,0.0,0.5154618,345.7143,995.2381,788.1319,790.9524,770.80585,-0.28277587890625,0.06365966796875,0.9385986328125,2.011260986328125,-4.523468017578125,-1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.542,0.0,0.0,0.0,1.4679648,0.0,0.0,0.0,0.90766484,0.0,0.0,0.0,0.9579989,0.0,0.0,0.0,0.91873497,0.0,0.0,0.0,0.5154618,0.0,269.96338,461.35532,786.52014,731.7216,-0.28277587890625,0.06365966796875,0.9385986328125,2.011260986328125,-4.523468017578125,-1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.542,0.0,0.0,0.0,1.4679648,0.0,0.0,0.0,0.90766484,0.0,0.0,0.0,0.9579989,0.0,0.0,0.0,0.91873497,0.0,0.0,0.0,0.5154618,415.0183,576.99634,552.8205,807.47253,776.8498,-0.28277587890625,0.06365966796875,0.9385986328125,2.011260986328125,-4.523468017578125,-1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.543,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,1523.0769,1576.2638,1074.2124,811.50183,870.32965,-0.28277587890625,0.06365966796875,0.9385986328125,2.011260986328125,-4.523468017578125,-1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.543,0.0,0.0,0.0,1.4679648,0.0,0.0,0.0,0.90766484,0.0,0.0,0.0,0.9579989,0.0,0.0,0.0,0.91873497,0.0,0.0,0.0,0.5154618,1546.4469,1533.5531,1107.6556,817.5458,745.42126,-0.28277587890625,0.06365966796875,0.9385986328125,2.011260986328125,-4.523468017578125,-1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.546,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,388.82785,640.65936,435.16483,793.7729,1036.337,-0.28277587890625,0.06365966796875,0.9385986328125,2.011260986328125,-4.523468017578125,-1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.547,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,0.0,22.967033,120.87912,784.90845,959.7802,-0.28277587890625,0.06365966796875,0.9385986328125,2.011260986328125,-4.523468017578125,-1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.547,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,258.27838,796.5934,751.06226,800.6227,723.663,-0.28277587890625,0.06365966796875,0.9385986328125,2.011260986328125,-4.523468017578125,-1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.548,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,1427.9854,1541.2087,1165.2748,820.7692,748.24176,-0.28277587890625,0.06365966796875,0.9385986328125,2.011260986328125,-4.523468017578125,-1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.548,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,36.263737,1571.0256,1027.4725,814.7253,861.4652,-0.28277587890625,0.06365966796875,0.9385986328125,2.011260986328125,-4.523468017578125,-1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.549,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,537.1062,1207.5824,874.7619,794.9817,787.72894,-0.28277587890625,0.06365966796875,0.9385986328125,2.011260986328125,-4.523468017578125,-1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.574,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,0.0,605.6044,726.8865,781.685,696.26373,-0.28277587890625,0.06365966796875,0.9385986328125,2.011260986328125,-4.523468017578125,-1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.575,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,155.1282,660.0,734.1392,796.1905,696.6667,-0.28277587890625,0.06365966796875,0.9385986328125,2.011260986328125,-4.523468017578125,-1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.577,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,1302.674,1251.5018,870.32965,813.5165,796.1905,-0.28277587890625,0.06365966796875,0.9385986328125,2.011260986328125,-4.523468017578125,-1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.578,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,110.40293,1608.0952,947.28937,819.5604,856.2271,-0.28277587890625,0.06365966796875,0.9385986328125,2.011260986328125,-4.523468017578125,-1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.579,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,751.06226,1234.1758,830.4396,806.6667,757.9121,-0.28277587890625,0.06365966796875,0.9385986328125,2.011260986328125,-4.523468017578125,-1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.580,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,0.0,359.4139,451.68497,784.5055,834.0659,-0.28277587890625,0.06365966796875,0.9385986328125,2.011260986328125,-4.523468017578125,-1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.581,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,96.7033,0.0,0.0,800.6227,1146.7399,-0.28277587890625,0.06365966796875,0.9385986328125,2.011260986328125,-4.523468017578125,-1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.581,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,1237.8022,700.696,421.86813,808.68134,1056.8865,-0.28277587890625,0.06365966796875,0.9385986328125,2.011260986328125,-4.523468017578125,-1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.583,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,142.23444,5.6410255,1211.6117,815.9341,787.72894,-0.28277587890625,0.06365966796875,0.9385986328125,2.011260986328125,-4.523468017578125,-1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.583,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,933.9927,1320.0,973.8828,799.81683,759.5238,-0.28277587890625,0.06365966796875,0.9385986328125,2.011260986328125,-4.523468017578125,-1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.584,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,65.67766,568.5348,718.022,803.0403,683.7729,-0.28277587890625,0.06365966796875,0.9385986328125,2.011260986328125,-4.523468017578125,-1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.584,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,0.0,507.69232,573.36993,788.5348,763.95605,-0.28277587890625,0.06365966796875,0.9385986328125,2.011260986328125,-4.523468017578125,-1.368255615234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.641,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,1205.1648,1301.4652,1012.96704,821.1722,685.38464,-0.277587890625,0.05853271484375,0.94842529296875,0.725250244140625,-4.015045166015625,0.6878662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.642,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,1156.0073,1343.773,899.34064,793.7729,778.86444,-0.277587890625,0.05853271484375,0.94842529296875,0.725250244140625,-4.015045166015625,0.6878662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.642,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,151.0989,1629.8535,1073.0037,821.978,782.49084,-0.277587890625,0.05853271484375,0.94842529296875,0.725250244140625,-4.015045166015625,0.6878662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.643,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,81.79487,697.47253,704.3223,785.7143,696.26373,-0.277587890625,0.05853271484375,0.94842529296875,0.725250244140625,-4.015045166015625,0.6878662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.643,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,0.0,463.7729,635.42126,802.6374,641.06226,-0.277587890625,0.05853271484375,0.94842529296875,0.725250244140625,-4.015045166015625,0.6878662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.644,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,1073.8096,734.1392,576.5934,797.8022,828.8278,-0.277587890625,0.05853271484375,0.94842529296875,0.725250244140625,-4.015045166015625,0.6878662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:58.644,0.0,0.0,0.0,1.4505615,0.0,0.0,0.0,0.89739305,0.0,0.0,0.0,0.9869257,0.0,0.0,0.0,0.89715016,0.0,0.0,0.0,0.52305037,150.29305,1267.619,706.337,785.31134,948.9011,-0.277587890625,0.05853271484375,0.94842529296875,0.725250244140625,-4.015045166015625,0.6878662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
