TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:50.744,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,884.83514,803.8461,676.9231,821.1722,761.13556,0.00042724609375,-0.01788330078125,0.99615478515625,2.37762451171875,-2.609405517578125,0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.745,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,711.5751,803.44324,788.5348,800.6227,698.68134,0.00042724609375,-0.01788330078125,0.99615478515625,2.37762451171875,-2.609405517578125,0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.746,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,696.26373,798.60803,842.1245,802.6374,779.67035,0.00042724609375,-0.01788330078125,0.99615478515625,2.37762451171875,-2.609405517578125,0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.746,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,854.21246,793.7729,599.9634,828.022,965.82416,0.00042724609375,-0.01788330078125,0.99615478515625,2.37762451171875,-2.609405517578125,0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.747,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,982.3443,799.011,613.663,836.08057,917.8755,0.00042724609375,-0.01788330078125,0.99615478515625,2.37762451171875,-2.609405517578125,0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.748,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,907.3993,802.23444,807.8755,816.7399,711.5751,0.00042724609375,-0.01788330078125,0.99615478515625,2.37762451171875,-2.609405517578125,0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.749,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,730.5128,795.38464,632.1978,803.0403,729.707,0.00042724609375,-0.01788330078125,0.99615478515625,2.37762451171875,-2.609405517578125,0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.750,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,690.6227,795.78754,245.38461,810.293,893.2967,0.00042724609375,-0.01788330078125,0.99615478515625,2.37762451171875,-2.609405517578125,0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.751,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,841.7216,803.8461,724.87177,826.8132,743.8095,0.00042724609375,-0.01788330078125,0.99615478515625,2.37762451171875,-2.609405517578125,0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.751,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,985.9707,799.41394,1068.1685,841.31866,697.8755,0.00042724609375,-0.01788330078125,0.99615478515625,2.37762451171875,-2.609405517578125,0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.793,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,926.7399,798.60803,827.2161,830.0366,768.3883,0.0045166015625,-0.03009033203125,0.97601318359375,2.03369140625,-3.3197021484375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.794,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,749.45056,805.8608,771.2088,812.3077,722.0513,0.0045166015625,-0.03009033203125,0.97601318359375,2.03369140625,-3.3197021484375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.795,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,697.47253,805.4579,927.5458,813.91943,668.0586,0.0045166015625,-0.03009033203125,0.97601318359375,2.03369140625,-3.3197021484375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.795,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,817.9487,801.4286,1006.9231,825.6044,702.71063,0.0045166015625,-0.03009033203125,0.97601318359375,2.03369140625,-3.3197021484375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.796,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,965.82416,800.2198,905.78754,832.4542,773.6264,0.0045166015625,-0.03009033203125,0.97601318359375,2.03369140625,-3.3197021484375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.796,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,929.5604,802.6374,701.0989,819.9634,807.47253,0.0045166015625,-0.03009033203125,0.97601318359375,2.03369140625,-3.3197021484375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.797,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,738.97437,804.2491,608.4249,809.4872,854.61536,0.0045166015625,-0.03009033203125,0.97601318359375,2.03369140625,-3.3197021484375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.797,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,664.83514,803.0403,702.71063,812.71063,873.5531,0.0045166015625,-0.03009033203125,0.97601318359375,2.03369140625,-3.3197021484375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.798,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,766.3736,802.23444,459.7436,824.3956,1025.4579,0.0045166015625,-0.03009033203125,0.97601318359375,2.03369140625,-3.3197021484375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.799,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,946.08057,804.65204,927.9487,838.0952,837.6923,0.0045166015625,-0.03009033203125,0.97601318359375,2.03369140625,-3.3197021484375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.799,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,928.3516,805.4579,351.75824,843.3333,1100.8059,0.0045166015625,-0.03009033203125,0.97601318359375,2.03369140625,-3.3197021484375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.801,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,763.95605,800.6227,933.5897,818.7546,749.45056,0.0045166015625,-0.03009033203125,0.97601318359375,2.03369140625,-3.3197021484375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.844,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,658.3883,800.2198,752.674,814.7253,747.8388,-0.00384521484375,-0.02587890625,0.98944091796875,2.28790283203125,-3.57391357421875,0.904693603515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.845,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,750.2564,801.8315,990.40295,824.7985,711.978,-0.00384521484375,-0.02587890625,0.98944091796875,2.28790283203125,-3.57391357421875,0.904693603515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.848,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,919.0842,801.02563,1123.37,834.0659,731.7216,-0.00384521484375,-0.02587890625,0.98944091796875,2.28790283203125,-3.57391357421875,0.904693603515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.848,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,940.0366,796.5934,934.7985,828.4249,788.5348,-0.00384521484375,-0.02587890625,0.98944091796875,2.28790283203125,-3.57391357421875,0.904693603515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.849,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,764.7619,795.38464,726.08057,801.4286,772.4176,-0.00384521484375,-0.02587890625,0.98944091796875,2.28790283203125,-3.57391357421875,0.904693603515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.849,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,652.3443,799.011,662.01465,798.20514,766.77655,-0.00384521484375,-0.02587890625,0.98944091796875,2.28790283203125,-3.57391357421875,0.904693603515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.849,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,720.0366,801.4286,740.58606,818.7546,827.619,-0.00384521484375,-0.02587890625,0.98944091796875,2.28790283203125,-3.57391357421875,0.904693603515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.850,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,946.4835,805.4579,170.84248,842.9304,1089.5238,-0.00384521484375,-0.02587890625,0.98944091796875,2.28790283203125,-3.57391357421875,0.904693603515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.850,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,893.2967,801.4286,718.4249,842.1245,857.4359,-0.00384521484375,-0.02587890625,0.98944091796875,2.28790283203125,-3.57391357421875,0.904693603515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.851,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,800.6227,809.4872,356.99634,809.4872,909.81683,-0.00384521484375,-0.02587890625,0.98944091796875,2.28790283203125,-3.57391357421875,0.904693603515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.851,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,678.93774,804.2491,954.1392,801.02563,630.18317,-0.00384521484375,-0.02587890625,0.98944091796875,2.28790283203125,-3.57391357421875,0.904693603515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.852,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,718.4249,799.81683,915.4579,811.9048,749.85345,-0.00384521484375,-0.02587890625,0.98944091796875,2.28790283203125,-3.57391357421875,0.904693603515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.878,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,894.90845,801.02563,929.5604,817.5458,724.87177,0.00250244140625,-0.02984619140625,0.98431396484375,1.98883056640625,-3.48419189453125,0.082244873046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.879,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,981.9414,801.4286,1056.8865,816.337,647.9121,0.00250244140625,-0.02984619140625,0.98431396484375,1.98883056640625,-3.48419189453125,0.082244873046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.879,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,835.6777,800.6227,983.95605,796.99634,669.67035,0.00250244140625,-0.02984619140625,0.98431396484375,1.98883056640625,-3.48419189453125,0.082244873046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.880,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,675.7143,799.41394,803.0403,795.38464,701.50183,0.00250244140625,-0.02984619140625,0.98431396484375,1.98883056640625,-3.48419189453125,0.082244873046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.880,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,701.50183,800.2198,880.80585,806.6667,700.293,0.00250244140625,-0.02984619140625,0.98431396484375,1.98883056640625,-3.48419189453125,0.082244873046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.881,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,866.30035,804.65204,873.5531,809.89014,772.4176,0.00250244140625,-0.02984619140625,0.98431396484375,1.98883056640625,-3.48419189453125,0.082244873046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.882,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,964.61536,802.23444,810.293,805.8608,853.4066,0.00250244140625,-0.02984619140625,0.98431396484375,1.98883056640625,-3.48419189453125,0.082244873046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.882,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,840.9158,798.20514,425.09158,792.96704,1000.4762,0.00250244140625,-0.02984619140625,0.98431396484375,1.98883056640625,-3.48419189453125,0.082244873046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:31:50.883,1.2358925,0.6571643,0.93043804,1.0633065,1.2425791,0.35656142,0.45979702,0.5421255,1.1538501,0.3124387,0.41848785,0.5459538,1.0007194,-0.053721596,-0.16463774,0.4576666,0.4980648,-0.5042205,-0.59538,-0.0044343825,689.81683,805.05493,1004.5055,787.326,736.55676,0.00250244140625,-0.02984619140625,0.98431396484375,1.98883056640625,-3.48419189453125,0.082244873046875,1.0,2.0,1.0,4.0,2.0,90.0,event
