TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:24.309,0.75317377,0.60126686,0.7074214,1.1883608,0.76440305,-0.05787047,0.23355815,0.99414355,0.7451109,0.24914008,0.21749742,0.9877543,0.86980826,1.3351523,0.483304,0.9831423,0.73595136,0.48923185,0.36132145,0.6647116,817.5458,820.7692,803.0403,806.6667,697.8755,-0.37774658203125,0.11773681640625,0.90338134765625,2.026214599609375,-3.431854248046875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.310,0.75317377,0.60126686,0.7074214,1.1883608,0.76440305,-0.05787047,0.23355815,0.99414355,0.7451109,0.24914008,0.21749742,0.9877543,0.86980826,1.3351523,0.483304,0.9831423,0.73595136,0.48923185,0.36132145,0.6647116,807.47253,807.8755,799.41394,805.05493,780.4762,-0.37774658203125,0.11773681640625,0.90338134765625,2.026214599609375,-3.431854248046875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.311,0.75317377,0.60126686,0.7074214,1.1883608,0.76440305,-0.05787047,0.23355815,0.99414355,0.7451109,0.24914008,0.21749742,0.9877543,0.86980826,1.3351523,0.483304,0.9831423,0.73595136,0.48923185,0.36132145,0.6647116,794.17584,806.6667,801.8315,810.696,802.23444,-0.37774658203125,0.11773681640625,0.90338134765625,2.026214599609375,-3.431854248046875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.312,0.75317377,0.60126686,0.7074214,1.1883608,0.76440305,-0.05787047,0.23355815,0.99414355,0.7451109,0.24914008,0.21749742,0.9877543,0.86980826,1.3351523,0.483304,0.9831423,0.73595136,0.48923185,0.36132145,0.6647116,794.9817,812.71063,790.54944,806.26373,729.304,-0.37774658203125,0.11773681640625,0.90338134765625,2.026214599609375,-3.431854248046875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.313,0.75317377,0.60126686,0.7074214,1.1883608,0.76440305,-0.05787047,0.23355815,0.99414355,0.7451109,0.24914008,0.21749742,0.9877543,0.86980826,1.3351523,0.483304,0.9831423,0.73595136,0.48923185,0.36132145,0.6647116,810.293,811.9048,771.6117,818.3516,786.9231,-0.37774658203125,0.11773681640625,0.90338134765625,2.026214599609375,-3.431854248046875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.313,0.75317377,0.60126686,0.7074214,1.1883608,0.76440305,-0.05787047,0.23355815,0.99414355,0.7451109,0.24914008,0.21749742,0.9877543,0.86980826,1.3351523,0.483304,0.9831423,0.73595136,0.48923185,0.36132145,0.6647116,816.337,809.89014,788.93774,818.7546,948.49817,-0.37774658203125,0.11773681640625,0.90338134765625,2.026214599609375,-3.431854248046875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.314,0.75317377,0.60126686,0.7074214,1.1883608,0.76440305,-0.05787047,0.23355815,0.99414355,0.7451109,0.24914008,0.21749742,0.9877543,0.86980826,1.3351523,0.483304,0.9831423,0.73595136,0.48923185,0.36132145,0.6647116,813.5165,818.3516,803.44324,806.6667,912.6374,-0.37774658203125,0.11773681640625,0.90338134765625,2.026214599609375,-3.431854248046875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.315,0.75317377,0.60126686,0.7074214,1.1883608,0.76440305,-0.05787047,0.23355815,0.99414355,0.7451109,0.24914008,0.21749742,0.9877543,0.86980826,1.3351523,0.483304,0.9831423,0.73595136,0.48923185,0.36132145,0.6647116,810.293,819.5604,808.68134,814.7253,842.9304,-0.37774658203125,0.11773681640625,0.90338134765625,2.026214599609375,-3.431854248046875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.315,0.75317377,0.60126686,0.7074214,1.1883608,0.76440305,-0.05787047,0.23355815,0.99414355,0.7451109,0.24914008,0.21749742,0.9877543,0.86980826,1.3351523,0.483304,0.9831423,0.73595136,0.48923185,0.36132145,0.6647116,802.23444,812.3077,814.3223,821.5751,843.73627,-0.37774658203125,0.11773681640625,0.90338134765625,2.026214599609375,-3.431854248046875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.316,0.75317377,0.60126686,0.7074214,1.1883608,0.76440305,-0.05787047,0.23355815,0.99414355,0.7451109,0.24914008,0.21749742,0.9877543,0.86980826,1.3351523,0.483304,0.9831423,0.73595136,0.48923185,0.36132145,0.6647116,806.26373,815.9341,807.8755,821.5751,1050.0366,-0.37774658203125,0.11773681640625,0.90338134765625,2.026214599609375,-3.431854248046875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.317,0.75317377,0.60126686,0.7074214,1.1883608,0.76440305,-0.05787047,0.23355815,0.99414355,0.7451109,0.24914008,0.21749742,0.9877543,0.86980826,1.3351523,0.483304,0.9831423,0.73595136,0.48923185,0.36132145,0.6647116,832.4542,800.2198,805.8608,832.0513,705.12823,-0.37774658203125,0.11773681640625,0.90338134765625,2.026214599609375,-3.431854248046875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.317,0.75317377,0.60126686,0.7074214,1.1883608,0.76440305,-0.05787047,0.23355815,0.99414355,0.7451109,0.24914008,0.21749742,0.9877543,0.86980826,1.3351523,0.483304,0.9831423,0.73595136,0.48923185,0.36132145,0.6647116,813.5165,819.5604,806.26373,822.381,920.696,-0.37774658203125,0.11773681640625,0.90338134765625,2.026214599609375,-3.431854248046875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.343,0.75317377,0.60126686,0.7074214,1.1883608,0.76440305,-0.05787047,0.23355815,0.99414355,0.7451109,0.24914008,0.21749742,0.9877543,0.86980826,1.3351523,0.483304,0.9831423,0.73595136,0.48923185,0.36132145,0.6647116,842.9304,794.57874,804.2491,839.304,809.89014,-0.3773193359375,0.12200927734375,0.90643310546875,2.400054931640625,-3.835601806640625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.344,0.75317377,0.60126686,0.7074214,1.1883608,0.76440305,-0.05787047,0.23355815,0.99414355,0.7451109,0.24914008,0.21749742,0.9877543,0.86980826,1.3351523,0.483304,0.9831423,0.73595136,0.48923185,0.36132145,0.6647116,830.0366,808.2784,796.99634,834.0659,781.28204,-0.3773193359375,0.12200927734375,0.90643310546875,2.400054931640625,-3.835601806640625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.345,0.75317377,0.60126686,0.7074214,1.1883608,0.76440305,-0.05787047,0.23355815,0.99414355,0.7451109,0.24914008,0.21749742,0.9877543,0.86980826,1.3351523,0.483304,0.9831423,0.73595136,0.48923185,0.36132145,0.6647116,815.5311,811.50183,798.20514,822.7839,702.71063,-0.3773193359375,0.12200927734375,0.90643310546875,2.400054931640625,-3.835601806640625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.345,0.75317377,0.60126686,0.75731874,1.1883608,0.76440305,-0.05787047,0.20386405,0.99414355,0.7451109,0.24914008,0.22877169,0.9877543,0.86980826,1.3351523,0.501662,0.9831423,0.73595136,0.48923185,0.39407718,0.6647116,814.3223,827.2161,809.4872,809.0842,664.83514,-0.3773193359375,0.12200927734375,0.90643310546875,2.400054931640625,-3.835601806640625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.349,0.75317377,0.60126686,0.75731874,1.1883608,0.76440305,-0.05787047,0.20386405,0.99414355,0.7451109,0.24914008,0.22877169,0.9877543,0.86980826,1.3351523,0.501662,0.9831423,0.73595136,0.48923185,0.39407718,0.6647116,807.0696,836.4835,815.12823,809.4872,711.1722,-0.3773193359375,0.12200927734375,0.90643310546875,2.400054931640625,-3.835601806640625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.350,0.75317377,0.60126686,0.75731874,1.1883608,0.76440305,-0.05787047,0.20386405,0.99414355,0.7451109,0.24914008,0.22877169,0.9877543,0.86980826,1.3351523,0.501662,0.9831423,0.73595136,0.48923185,0.39407718,0.6647116,795.38464,828.022,811.9048,810.293,835.2747,-0.3773193359375,0.12200927734375,0.90643310546875,2.400054931640625,-3.835601806640625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.351,0.75317377,0.60126686,0.75731874,1.1883608,0.76440305,-0.05787047,0.20386405,0.99414355,0.7451109,0.24914008,0.22877169,0.9877543,0.86980826,1.3351523,0.501662,0.9831423,0.73595136,0.48923185,0.39407718,0.6647116,823.5897,826.8132,800.6227,815.9341,835.2747,-0.3773193359375,0.12200927734375,0.90643310546875,2.400054931640625,-3.835601806640625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.351,0.75317377,0.60126686,0.75731874,1.1883608,0.76440305,-0.05787047,0.20386405,0.99414355,0.7451109,0.24914008,0.22877169,0.9877543,0.86980826,1.3351523,0.501662,0.9831423,0.73595136,0.48923185,0.39407718,0.6647116,831.2454,828.022,794.17584,820.3663,693.44324,-0.3773193359375,0.12200927734375,0.90643310546875,2.400054931640625,-3.835601806640625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.352,0.75317377,0.60126686,0.75731874,1.1883608,0.76440305,-0.05787047,0.20386405,0.99414355,0.7451109,0.24914008,0.22877169,0.9877543,0.86980826,1.3351523,0.501662,0.9831423,0.73595136,0.48923185,0.39407718,0.6647116,814.7253,823.1868,799.41394,823.1868,914.2491,-0.3773193359375,0.12200927734375,0.90643310546875,2.400054931640625,-3.835601806640625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.352,0.75317377,0.60126686,0.75731874,1.1883608,0.76440305,-0.05787047,0.20386405,0.99414355,0.7451109,0.24914008,0.22877169,0.9877543,0.86980826,1.3351523,0.501662,0.9831423,0.73595136,0.48923185,0.39407718,0.6647116,811.0989,812.3077,800.6227,829.6337,1122.5641,-0.3773193359375,0.12200927734375,0.90643310546875,2.400054931640625,-3.835601806640625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.353,0.75317377,0.60126686,0.75731874,1.1883608,0.76440305,-0.05787047,0.20386405,0.99414355,0.7451109,0.24914008,0.22877169,0.9877543,0.86980826,1.3351523,0.501662,0.9831423,0.73595136,0.48923185,0.39407718,0.6647116,810.293,812.71063,802.6374,830.84247,839.707,-0.3773193359375,0.12200927734375,0.90643310546875,2.400054931640625,-3.835601806640625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.353,0.75317377,0.60126686,0.75731874,1.1883608,0.76440305,-0.05787047,0.20386405,0.99414355,0.7451109,0.24914008,0.22877169,0.9877543,0.86980826,1.3351523,0.501662,0.9831423,0.73595136,0.48923185,0.39407718,0.6647116,817.1429,809.4872,806.26373,826.8132,727.6923,-0.3773193359375,0.12200927734375,0.90643310546875,2.400054931640625,-3.835601806640625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.379,0.75317377,0.60126686,0.75731874,1.1883608,0.76440305,-0.05787047,0.20386405,0.99414355,0.7451109,0.24914008,0.22877169,0.9877543,0.86980826,1.3351523,0.501662,0.9831423,0.73595136,0.48923185,0.39407718,0.6647116,814.3223,795.38464,807.0696,824.3956,784.5055,-0.37890625,0.1253662109375,0.903564453125,2.175750732421875,-3.147735595703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.380,0.75317377,0.60126686,0.75731874,1.1883608,0.76440305,-0.05787047,0.20386405,0.99414355,0.7451109,0.24914008,0.22877169,0.9877543,0.86980826,1.3351523,0.501662,0.9831423,0.73595136,0.48923185,0.39407718,0.6647116,818.7546,804.65204,817.9487,807.47253,723.2601,-0.37890625,0.1253662109375,0.903564453125,2.175750732421875,-3.147735595703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.381,0.75317377,0.60126686,0.75731874,1.1883608,0.76440305,-0.05787047,0.20386405,0.99414355,0.7451109,0.24914008,0.22877169,0.9877543,0.86980826,1.3351523,0.501662,0.9831423,0.73595136,0.48923185,0.39407718,0.6647116,809.4872,821.5751,811.50183,788.1319,697.47253,-0.37890625,0.1253662109375,0.903564453125,2.175750732421875,-3.147735595703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.382,0.75317377,0.60126686,0.75731874,1.1883608,0.76440305,-0.05787047,0.20386405,0.99414355,0.7451109,0.24914008,0.22877169,0.9877543,0.86980826,1.3351523,0.501662,0.9831423,0.73595136,0.48923185,0.39407718,0.6647116,786.52014,826.0073,803.8461,778.46155,849.3773,-0.37890625,0.1253662109375,0.903564453125,2.175750732421875,-3.147735595703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.382,0.75317377,0.60126686,0.75731874,1.1883608,0.76440305,-0.05787047,0.20386405,0.99414355,0.7451109,0.24914008,0.22877169,0.9877543,0.86980826,1.3351523,0.501662,0.9831423,0.73595136,0.48923185,0.39407718,0.6647116,786.1172,826.8132,809.4872,764.7619,860.65936,-0.37890625,0.1253662109375,0.903564453125,2.175750732421875,-3.147735595703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.383,0.75317377,0.60126686,0.75731874,1.1883608,0.76440305,-0.05787047,0.20386405,0.99414355,0.7451109,0.24914008,0.22877169,0.9877543,0.86980826,1.3351523,0.501662,0.9831423,0.73595136,0.48923185,0.39407718,0.6647116,784.90845,830.84247,809.0842,767.98535,814.7253,-0.37890625,0.1253662109375,0.903564453125,2.175750732421875,-3.147735595703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.383,0.75317377,0.60126686,0.75731874,1.1883608,0.76440305,-0.05787047,0.20386405,0.99414355,0.7451109,0.24914008,0.22877169,0.9877543,0.86980826,1.3351523,0.501662,0.9831423,0.73595136,0.48923185,0.39407718,0.6647116,774.83514,826.0073,805.8608,778.46155,854.21246,-0.37890625,0.1253662109375,0.903564453125,2.175750732421875,-3.147735595703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.384,0.75317377,0.60126686,0.75731874,1.1883608,0.76440305,-0.05787047,0.20386405,0.99414355,0.7451109,0.24914008,0.22877169,0.9877543,0.86980826,1.3351523,0.501662,0.9831423,0.73595136,0.48923185,0.39407718,0.6647116,770.40295,817.9487,802.6374,768.3883,888.86444,-0.37890625,0.1253662109375,0.903564453125,2.175750732421875,-3.147735595703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.384,0.75317377,0.60126686,0.75731874,1.1883608,0.76440305,-0.05787047,0.20386405,0.99414355,0.7451109,0.24914008,0.22877169,0.9877543,0.86980826,1.3351523,0.501662,0.9831423,0.73595136,0.48923185,0.39407718,0.6647116,778.86444,822.381,795.78754,756.7033,1033.9194,-0.37890625,0.1253662109375,0.903564453125,2.175750732421875,-3.147735595703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.385,0.75317377,0.60126686,0.75731874,1.1883608,0.76440305,-0.05787047,0.20386405,0.99414355,0.7451109,0.24914008,0.22877169,0.9877543,0.86980826,1.3351523,0.501662,0.9831423,0.73595136,0.48923185,0.39407718,0.6647116,778.86444,824.3956,792.1612,756.30035,877.98535,-0.37890625,0.1253662109375,0.903564453125,2.175750732421875,-3.147735595703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.385,0.75317377,0.60126686,0.75731874,1.1883608,0.76440305,-0.05787047,0.20386405,0.99414355,0.7451109,0.24914008,0.22877169,0.9877543,0.86980826,1.3351523,0.501662,0.9831423,0.73595136,0.48923185,0.39407718,0.6647116,765.16486,816.7399,797.3993,750.65936,683.36993,-0.37890625,0.1253662109375,0.903564453125,2.175750732421875,-3.147735595703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.386,0.75317377,0.60126686,0.75731874,1.1883608,0.76440305,-0.05787047,0.20386405,0.99414355,0.7451109,0.24914008,0.22877169,0.9877543,0.86980826,1.3351523,0.501662,0.9831423,0.73595136,0.48923185,0.39407718,0.6647116,751.06226,813.5165,798.60803,747.8388,722.0513,-0.37890625,0.1253662109375,0.903564453125,2.175750732421875,-3.147735595703125,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.443,0.75317377,0.60126686,0.75731874,1.1883608,0.76440305,-0.05787047,0.20386405,0.99414355,0.7451109,0.24914008,0.22877169,0.9877543,0.86980826,1.3351523,0.501662,0.9831423,0.73595136,0.48923185,0.39407718,0.6647116,759.12085,813.5165,799.81683,751.8681,770.40295,-0.38201904296875,0.123046875,0.9049072265625,1.757049560546875,-3.8580322265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.444,0.75317377,0.60126686,0.75731874,1.1883608,0.76440305,-0.05787047,0.20386405,0.99414355,0.7451109,0.24914008,0.22877169,0.9877543,0.86980826,1.3351523,0.501662,0.9831423,0.73595136,0.48923185,0.39407718,0.6647116,761.13556,813.1135,805.8608,741.39197,727.28937,-0.38201904296875,0.123046875,0.9049072265625,1.757049560546875,-3.8580322265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.445,0.75317377,0.60126686,0.75731874,1.1883608,0.76440305,-0.05787047,0.20386405,0.99414355,0.7451109,0.24914008,0.22877169,0.9877543,0.86980826,1.3351523,0.501662,0.9831423,0.73595136,0.48923185,0.39407718,0.6647116,743.4066,807.8755,807.8755,739.7802,675.31134,-0.38201904296875,0.123046875,0.9049072265625,1.757049560546875,-3.8580322265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.446,0.75317377,0.60126686,0.75731874,1.1883608,0.76440305,-0.05787047,0.20386405,0.99414355,0.7451109,0.24914008,0.22877169,0.9877543,0.86980826,1.3351523,0.501662,0.9831423,0.73595136,0.48923185,0.39407718,0.6647116,711.978,787.72894,809.0842,723.2601,832.4542,-0.38201904296875,0.123046875,0.9049072265625,1.757049560546875,-3.8580322265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.446,0.75317377,0.60126686,0.75731874,1.1883608,0.76440305,-0.05787047,0.20386405,0.99414355,0.7451109,0.24914008,0.22877169,0.9877543,0.86980826,1.3351523,0.501662,0.9831423,0.73595136,0.48923185,0.39407718,0.6647116,717.619,796.5934,809.4872,735.34796,803.0403,-0.38201904296875,0.123046875,0.9049072265625,1.757049560546875,-3.8580322265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.447,0.75317377,0.60126686,0.8256805,1.1883608,0.76440305,-0.05787047,0.16950715,0.99414355,0.7451109,0.24914008,0.23253317,0.9877543,0.86980826,1.3351523,0.52996534,0.9831423,0.73595136,0.48923185,0.41831452,0.6647116,699.0842,790.54944,807.0696,712.7839,796.99634,-0.38201904296875,0.123046875,0.9049072265625,1.757049560546875,-3.8580322265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.452,0.75317377,0.60126686,0.8256805,1.1883608,0.76440305,-0.05787047,0.16950715,0.99414355,0.7451109,0.24914008,0.23253317,0.9877543,0.86980826,1.3351523,0.52996534,0.9831423,0.73595136,0.48923185,0.41831452,0.6647116,693.8461,796.5934,805.05493,711.5751,867.50916,-0.38201904296875,0.123046875,0.9049072265625,1.757049560546875,-3.8580322265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.452,0.75317377,0.60126686,0.8256805,1.1883608,0.76440305,-0.05787047,0.16950715,0.99414355,0.7451109,0.24914008,0.23253317,0.9877543,0.86980826,1.3351523,0.52996534,0.9831423,0.73595136,0.48923185,0.41831452,0.6647116,697.8755,796.1905,799.41394,727.28937,996.8498,-0.38201904296875,0.123046875,0.9049072265625,1.757049560546875,-3.8580322265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.453,0.75317377,0.60126686,0.8256805,1.1883608,0.76440305,-0.05787047,0.16950715,0.99414355,0.7451109,0.24914008,0.23253317,0.9877543,0.86980826,1.3351523,0.52996534,0.9831423,0.73595136,0.48923185,0.41831452,0.6647116,669.2674,796.5934,807.8755,708.7546,987.98535,-0.38201904296875,0.123046875,0.9049072265625,1.757049560546875,-3.8580322265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.453,0.75317377,0.60126686,0.8256805,1.1883608,0.76440305,-0.05787047,0.16950715,0.99414355,0.7451109,0.24914008,0.23253317,0.9877543,0.86980826,1.3351523,0.52996534,0.9831423,0.73595136,0.48923185,0.41831452,0.6647116,659.19415,783.2967,824.3956,690.6227,732.52747,-0.38201904296875,0.123046875,0.9049072265625,1.757049560546875,-3.8580322265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.454,0.75317377,0.60126686,0.8256805,1.1883608,0.76440305,-0.05787047,0.16950715,0.99414355,0.7451109,0.24914008,0.23253317,0.9877543,0.86980826,1.3351523,0.52996534,0.9831423,0.73595136,0.48923185,0.41831452,0.6647116,673.69965,772.01465,832.8571,704.7253,693.0403,-0.38201904296875,0.123046875,0.9049072265625,1.757049560546875,-3.8580322265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:24.455,0.75317377,0.60126686,0.8256805,1.1883608,0.76440305,-0.05787047,0.16950715,0.99414355,0.7451109,0.24914008,0.23253317,0.9877543,0.86980826,1.3351523,0.52996534,0.9831423,0.73595136,0.48923185,0.41831452,0.6647116,668.86444,788.93774,830.4396,713.9927,770.40295,-0.38201904296875,0.123046875,0.9049072265625,1.757049560546875,-3.8580322265625,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
