TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:02.772,-3.8716543,0.30768913,0.9261909,0.63453555,-4.2324796,0.047650427,-0.5067666,0.9564272,-3.8038156,0.29530054,-0.52731425,1.0645959,-3.6009157,-0.052766256,-0.40829936,0.6928548,-3.4443939,-0.2596002,-0.91627306,0.07641819,1627.8389,825.6044,666.04395,799.81683,831.6484,-0.14141845703125,0.0135498046875,0.9822998046875,2.25799560546875,-5.84686279296875,0.7177734375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.820,-3.8716543,0.30768913,0.9261909,0.63453555,-4.2324796,0.047650427,-0.5067666,0.9564272,-3.8038156,0.29530054,-0.52731425,1.0645959,-3.6009157,-0.052766256,-0.40829936,0.6928548,-3.4443939,-0.2596002,-0.91627306,0.07641819,1627.8389,823.5897,670.07324,819.9634,763.95605,-0.124267578125,0.01470947265625,0.97332763671875,2.76641845703125,-5.839385986328125,-0.127105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.821,-3.8716543,0.30768913,0.9261909,0.63453555,-4.2324796,0.047650427,-0.5067666,0.9564272,-3.8038156,0.29530054,-0.52731425,1.0645959,-3.6009157,-0.052766256,-0.40829936,0.6928548,-3.4443939,-0.2596002,-0.91627306,0.07641819,1627.8389,812.3077,661.2088,809.4872,772.8205,-0.124267578125,0.01470947265625,0.97332763671875,2.76641845703125,-5.839385986328125,-0.127105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.822,-3.8716543,0.30768913,0.9261909,0.63453555,-4.2324796,0.047650427,-0.5067666,0.9564272,-3.8038156,0.29530054,-0.52731425,1.0645959,-3.6009157,-0.052766256,-0.40829936,0.6928548,-3.4443939,-0.2596002,-0.91627306,0.07641819,1627.8389,810.293,666.04395,797.8022,817.9487,-0.124267578125,0.01470947265625,0.97332763671875,2.76641845703125,-5.839385986328125,-0.127105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.823,-3.8716543,0.30768913,0.9261909,0.63453555,-4.2324796,0.047650427,-0.5067666,0.9564272,-3.8038156,0.29530054,-0.52731425,1.0645959,-3.6009157,-0.052766256,-0.40829936,0.6928548,-3.4443939,-0.2596002,-0.91627306,0.07641819,1627.8389,814.3223,679.7436,797.3993,736.1539,-0.124267578125,0.01470947265625,0.97332763671875,2.76641845703125,-5.839385986328125,-0.127105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.824,-3.8716543,0.30768913,0.9261909,0.63453555,-4.2324796,0.047650427,-0.5067666,0.9564272,-3.8038156,0.29530054,-0.52731425,1.0645959,-3.6009157,-0.052766256,-0.40829936,0.6928548,-3.4443939,-0.2596002,-0.91627306,0.07641819,1627.8389,815.9341,686.99634,801.8315,700.293,-0.124267578125,0.01470947265625,0.97332763671875,2.76641845703125,-5.839385986328125,-0.127105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.825,-3.8716543,0.30768913,0.9261909,0.63453555,-4.2324796,0.047650427,-0.5067666,0.9564272,-3.8038156,0.29530054,-0.52731425,1.0645959,-3.6009157,-0.052766256,-0.40829936,0.6928548,-3.4443939,-0.2596002,-0.91627306,0.07641819,1627.8389,815.5311,683.36993,815.12823,832.8571,-0.124267578125,0.01470947265625,0.97332763671875,2.76641845703125,-5.839385986328125,-0.127105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.825,-3.8716543,0.30768913,0.9261909,0.63453555,-4.2324796,0.047650427,-0.5067666,0.9564272,-3.8038156,0.29530054,-0.52731425,1.0645959,-3.6009157,-0.052766256,-0.40829936,0.6928548,-3.4443939,-0.2596002,-0.91627306,0.07641819,1627.8389,812.71063,684.9817,815.5311,1013.36993,-0.124267578125,0.01470947265625,0.97332763671875,2.76641845703125,-5.839385986328125,-0.127105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.827,-3.8716543,0.30768913,0.9261909,0.63453555,-4.2324796,0.047650427,-0.5067666,0.9564272,-3.8038156,0.29530054,-0.52731425,1.0645959,-3.6009157,-0.052766256,-0.40829936,0.6928548,-3.4443939,-0.2596002,-0.91627306,0.07641819,1627.8389,815.12823,711.978,809.0842,911.02563,-0.124267578125,0.01470947265625,0.97332763671875,2.76641845703125,-5.839385986328125,-0.127105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.828,-3.8716543,0.30768913,0.9261909,0.63453555,-4.2324796,0.047650427,-0.5067666,0.9564272,-3.8038156,0.29530054,-0.52731425,1.0645959,-3.6009157,-0.052766256,-0.40829936,0.6928548,-3.4443939,-0.2596002,-0.91627306,0.07641819,1627.4359,817.9487,717.2161,785.31134,677.72894,-0.124267578125,0.01470947265625,0.97332763671875,2.76641845703125,-5.839385986328125,-0.127105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.828,-3.8716543,0.30768913,0.9261909,0.63453555,-4.2324796,0.047650427,-0.5067666,0.9564272,-3.8038156,0.29530054,-0.52731425,1.0645959,-3.6009157,-0.052766256,-0.40829936,0.6928548,-3.4443939,-0.2596002,-0.91627306,0.07641819,1627.8389,819.15753,711.978,788.5348,726.8865,-0.124267578125,0.01470947265625,0.97332763671875,2.76641845703125,-5.839385986328125,-0.127105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.829,-3.8716543,0.30768913,0.9261909,0.63453555,-4.2324796,0.047650427,-0.5067666,0.9564272,-3.8038156,0.29530054,-0.52731425,1.0645959,-3.6009157,-0.052766256,-0.40829936,0.6928548,-3.4443939,-0.2596002,-0.91627306,0.07641819,1627.8389,822.7839,719.2308,820.7692,819.9634,-0.124267578125,0.01470947265625,0.97332763671875,2.76641845703125,-5.839385986328125,-0.127105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.830,-3.8716543,0.30768913,0.9261909,0.63453555,-4.2324796,0.047650427,-0.5067666,0.9564272,-3.8038156,0.29530054,-0.52731425,1.0645959,-3.6009157,-0.052766256,-0.40829936,0.6928548,-3.4443939,-0.2596002,-0.91627306,0.07641819,1627.8389,819.5604,716.8132,814.7253,780.07324,-0.124267578125,0.01470947265625,0.97332763671875,2.76641845703125,-5.839385986328125,-0.127105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.889,-3.8716543,0.30768913,0.9261909,0.63453555,-4.2324796,0.047650427,-0.5067666,0.9564272,-3.8038156,0.29530054,-0.52731425,1.0645959,-3.6009157,-0.052766256,-0.40829936,0.6928548,-3.4443939,-0.2596002,-0.91627306,0.07641819,1627.4359,818.3516,723.2601,798.60803,793.7729,-0.12274169921875,0.01446533203125,0.98614501953125,1.8841552734375,-4.807586669921875,0.500946044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.892,-3.8716543,0.30768913,0.9261909,0.63453555,-4.2324796,0.047650427,-0.5067666,0.9564272,-3.8038156,0.29530054,-0.52731425,1.0645959,-3.6009157,-0.052766256,-0.40829936,0.6928548,-3.4443939,-0.2596002,-0.91627306,0.07641819,1627.4359,817.5458,731.7216,797.8022,764.7619,-0.12274169921875,0.01446533203125,0.98614501953125,1.8841552734375,-4.807586669921875,0.500946044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.893,-3.8716543,0.30768913,0.9261909,0.63453555,-4.2324796,0.047650427,-0.5067666,0.9564272,-3.8038156,0.29530054,-0.52731425,1.0645959,-3.6009157,-0.052766256,-0.40829936,0.6928548,-3.4443939,-0.2596002,-0.91627306,0.07641819,1627.8389,815.12823,742.1978,814.3223,860.65936,-0.12274169921875,0.01446533203125,0.98614501953125,1.8841552734375,-4.807586669921875,0.500946044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.895,-3.8716543,0.30768913,0.9261909,0.63453555,-4.2324796,0.047650427,-0.5067666,0.9564272,-3.8038156,0.29530054,-0.52731425,1.0645959,-3.6009157,-0.052766256,-0.40829936,0.6928548,-3.4443939,-0.2596002,-0.91627306,0.07641819,1627.8389,823.5897,748.24176,815.9341,803.8461,-0.12274169921875,0.01446533203125,0.98614501953125,1.8841552734375,-4.807586669921875,0.500946044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.896,-3.8716543,0.30768913,0.9261909,0.63453555,-4.2324796,0.047650427,-0.5067666,0.9564272,-3.8038156,0.29530054,-0.52731425,1.0645959,-3.6009157,-0.052766256,-0.40829936,0.6928548,-3.4443939,-0.2596002,-0.91627306,0.07641819,1627.8389,822.381,743.8095,805.8608,704.3223,-0.12274169921875,0.01446533203125,0.98614501953125,1.8841552734375,-4.807586669921875,0.500946044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.897,-3.8716543,0.2753813,0.9261909,0.65909404,-4.2324796,0.01841916,-0.5067666,0.9961931,-3.8038156,0.20775606,-0.52731425,1.0661418,-3.6009157,-0.047486354,-0.40829936,0.66487473,-3.4443939,-0.2711276,-0.91627306,0.11795247,1627.8389,811.9048,745.82416,799.011,858.24176,-0.12274169921875,0.01446533203125,0.98614501953125,1.8841552734375,-4.807586669921875,0.500946044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.902,-3.8716543,0.2753813,0.9261909,0.65909404,-4.2324796,0.01841916,-0.5067666,0.9961931,-3.8038156,0.20775606,-0.52731425,1.0661418,-3.6009157,-0.047486354,-0.40829936,0.66487473,-3.4443939,-0.2711276,-0.91627306,0.11795247,1627.8389,810.293,759.12085,781.685,968.24176,-0.12274169921875,0.01446533203125,0.98614501953125,1.8841552734375,-4.807586669921875,0.500946044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.903,-3.8716543,0.2753813,0.9261909,0.65909404,-4.2324796,0.01841916,-0.5067666,0.9961931,-3.8038156,0.20775606,-0.52731425,1.0661418,-3.6009157,-0.047486354,-0.40829936,0.66487473,-3.4443939,-0.2711276,-0.91627306,0.11795247,1627.8389,814.7253,765.56775,799.41394,754.2857,-0.12274169921875,0.01446533203125,0.98614501953125,1.8841552734375,-4.807586669921875,0.500946044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.904,-3.8716543,0.2753813,0.9261909,0.65909404,-4.2324796,0.01841916,-0.5067666,0.9961931,-3.8038156,0.20775606,-0.52731425,1.0661418,-3.6009157,-0.047486354,-0.40829936,0.66487473,-3.4443939,-0.2711276,-0.91627306,0.11795247,1627.8389,805.8608,759.92676,816.7399,634.21246,-0.12274169921875,0.01446533203125,0.98614501953125,1.8841552734375,-4.807586669921875,0.500946044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.904,-3.8716543,0.2753813,0.9261909,0.65909404,-4.2324796,0.01841916,-0.5067666,0.9961931,-3.8038156,0.20775606,-0.52731425,1.0661418,-3.6009157,-0.047486354,-0.40829936,0.66487473,-3.4443939,-0.2711276,-0.91627306,0.11795247,1627.8389,799.41394,756.30035,794.9817,740.58606,-0.12274169921875,0.01446533203125,0.98614501953125,1.8841552734375,-4.807586669921875,0.500946044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.905,-3.8716543,0.2753813,0.9261909,0.65909404,-4.2324796,0.01841916,-0.5067666,0.9961931,-3.8038156,0.20775606,-0.52731425,1.0661418,-3.6009157,-0.047486354,-0.40829936,0.66487473,-3.4443939,-0.2711276,-0.91627306,0.11795247,1627.8389,806.26373,770.0,792.96704,832.8571,-0.12274169921875,0.01446533203125,0.98614501953125,1.8841552734375,-4.807586669921875,0.500946044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.906,-3.8716543,0.2753813,0.9261909,0.65909404,-4.2324796,0.01841916,-0.5067666,0.9961931,-3.8038156,0.20775606,-0.52731425,1.0661418,-3.6009157,-0.047486354,-0.40829936,0.66487473,-3.4443939,-0.2711276,-0.91627306,0.11795247,1627.8389,804.2491,778.0586,786.9231,743.8095,-0.12274169921875,0.01446533203125,0.98614501953125,1.8841552734375,-4.807586669921875,0.500946044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.933,-3.8716543,0.2753813,0.9261909,0.65909404,-4.2324796,0.01841916,-0.5067666,0.9961931,-3.8038156,0.20775606,-0.52731425,1.0661418,-3.6009157,-0.047486354,-0.40829936,0.66487473,-3.4443939,-0.2711276,-0.91627306,0.11795247,1627.8389,801.02563,774.43225,789.7436,698.68134,-0.12274169921875,0.01446533203125,0.98614501953125,1.8841552734375,-4.807586669921875,0.500946044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.934,-3.8716543,0.2753813,0.9261909,0.65909404,-4.2324796,0.01841916,-0.5067666,0.9961931,-3.8038156,0.20775606,-0.52731425,1.0661418,-3.6009157,-0.047486354,-0.40829936,0.66487473,-3.4443939,-0.2711276,-0.91627306,0.11795247,1627.8389,807.0696,772.8205,808.68134,792.5641,-0.12274169921875,0.01446533203125,0.98614501953125,1.8841552734375,-4.807586669921875,0.500946044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.935,-3.8716543,0.2753813,0.9261909,0.65909404,-4.2324796,0.01841916,-0.5067666,0.9961931,-3.8038156,0.20775606,-0.52731425,1.0661418,-3.6009157,-0.047486354,-0.40829936,0.66487473,-3.4443939,-0.2711276,-0.91627306,0.11795247,1627.8389,811.50183,775.64105,807.8755,846.55676,-0.12274169921875,0.01446533203125,0.98614501953125,1.8841552734375,-4.807586669921875,0.500946044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.936,-3.8716543,0.2753813,0.9261909,0.65909404,-4.2324796,0.01841916,-0.5067666,0.9961931,-3.8038156,0.20775606,-0.52731425,1.0661418,-3.6009157,-0.047486354,-0.40829936,0.66487473,-3.4443939,-0.2711276,-0.91627306,0.11795247,1627.8389,810.293,781.28204,803.0403,825.6044,-0.12274169921875,0.01446533203125,0.98614501953125,1.8841552734375,-4.807586669921875,0.500946044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.936,-3.8716543,0.2753813,0.9261909,0.65909404,-4.2324796,0.01841916,-0.5067666,0.9961931,-3.8038156,0.20775606,-0.52731425,1.0661418,-3.6009157,-0.047486354,-0.40829936,0.66487473,-3.4443939,-0.2711276,-0.91627306,0.11795247,1627.8389,813.91943,786.9231,816.7399,753.47986,-0.12274169921875,0.01446533203125,0.98614501953125,1.8841552734375,-4.807586669921875,0.500946044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.937,-3.8716543,0.2753813,0.9261909,0.65909404,-4.2324796,0.01841916,-0.5067666,0.9961931,-3.8038156,0.20775606,-0.52731425,1.0661418,-3.6009157,-0.047486354,-0.40829936,0.66487473,-3.4443939,-0.2711276,-0.91627306,0.11795247,1627.8389,812.3077,777.25275,776.04395,988.7912,-0.12274169921875,0.01446533203125,0.98614501953125,1.8841552734375,-4.807586669921875,0.500946044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.938,-3.8716543,0.2753813,0.9261909,0.65909404,-4.2324796,0.01841916,-0.5067666,0.9961931,-3.8038156,0.20775606,-0.52731425,1.0661418,-3.6009157,-0.047486354,-0.40829936,0.66487473,-3.4443939,-0.2711276,-0.91627306,0.11795247,1627.8389,808.68134,795.38464,745.82416,1075.4213,-0.12274169921875,0.01446533203125,0.98614501953125,1.8841552734375,-4.807586669921875,0.500946044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.939,-3.8716543,0.2753813,0.9261909,0.65909404,-4.2324796,0.01841916,-0.5067666,0.9961931,-3.8038156,0.20775606,-0.52731425,1.0661418,-3.6009157,-0.047486354,-0.40829936,0.66487473,-3.4443939,-0.2711276,-0.91627306,0.11795247,1627.8389,811.50183,800.6227,824.7985,744.61536,-0.12274169921875,0.01446533203125,0.98614501953125,1.8841552734375,-4.807586669921875,0.500946044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.940,-3.8716543,0.2753813,0.9261909,0.65909404,-4.2324796,0.01841916,-0.5067666,0.9961931,-3.8038156,0.20775606,-0.52731425,1.0661418,-3.6009157,-0.047486354,-0.40829936,0.66487473,-3.4443939,-0.2711276,-0.91627306,0.11795247,1627.8389,809.89014,787.72894,860.2564,699.4872,-0.12274169921875,0.01446533203125,0.98614501953125,1.8841552734375,-4.807586669921875,0.500946044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.941,-3.8716543,0.2753813,0.9261909,0.65909404,-4.2324796,0.01841916,-0.5067666,0.9961931,-3.8038156,0.20775606,-0.52731425,1.0661418,-3.6009157,-0.047486354,-0.40829936,0.66487473,-3.4443939,-0.2711276,-0.91627306,0.11795247,1627.8389,805.05493,794.17584,797.3993,888.0586,-0.12274169921875,0.01446533203125,0.98614501953125,1.8841552734375,-4.807586669921875,0.500946044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.942,-3.8716543,0.2753813,0.9261909,0.65909404,-4.2324796,0.01841916,-0.5067666,0.9961931,-3.8038156,0.20775606,-0.52731425,1.0661418,-3.6009157,-0.047486354,-0.40829936,0.66487473,-3.4443939,-0.2711276,-0.91627306,0.11795247,1627.8389,807.0696,801.02563,770.0,782.0879,-0.12274169921875,0.01446533203125,0.98614501953125,1.8841552734375,-4.807586669921875,0.500946044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.943,-3.8716543,0.2753813,0.9261909,0.65909404,-4.2324796,0.01841916,-0.5067666,0.9961931,-3.8038156,0.20775606,-0.52731425,1.0661418,-3.6009157,-0.047486354,-0.40829936,0.66487473,-3.4443939,-0.2711276,-0.91627306,0.11795247,1627.8389,807.0696,796.1905,818.7546,644.2857,-0.12274169921875,0.01446533203125,0.98614501953125,1.8841552734375,-4.807586669921875,0.500946044921875,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.945,-3.8716543,0.2753813,0.9261909,0.65909404,-4.2324796,0.01841916,-0.5067666,0.9961931,-3.8038156,0.20775606,-0.52731425,1.0661418,-3.6009157,-0.047486354,-0.40829936,0.66487473,-3.4443939,-0.2711276,-0.91627306,0.11795247,1627.8389,810.696,796.1905,827.619,737.76556,-0.12518310546875,0.0103759765625,0.9864501953125,2.878570556640625,-5.809478759765625,-1.248626708984375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.945,-3.8716543,0.2753813,0.9261909,0.65909404,-4.2324796,0.01841916,-0.5067666,0.9961931,-3.8038156,0.20775606,-0.52731425,1.0661418,-3.6009157,-0.047486354,-0.40829936,0.66487473,-3.4443939,-0.2711276,-0.91627306,0.11795247,1627.8389,810.696,801.02563,816.7399,781.685,-0.12518310546875,0.0103759765625,0.9864501953125,2.878570556640625,-5.809478759765625,-1.248626708984375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.946,-3.8716543,0.2753813,0.9261909,0.65909404,-4.2324796,0.01841916,-0.5067666,0.9961931,-3.8038156,0.20775606,-0.52731425,1.0661418,-3.6009157,-0.047486354,-0.40829936,0.66487473,-3.4443939,-0.2711276,-0.91627306,0.11795247,1627.8389,807.8755,799.81683,813.5165,666.04395,-0.12518310546875,0.0103759765625,0.9864501953125,2.878570556640625,-5.809478759765625,-1.248626708984375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.947,-3.8716543,0.2753813,0.9261909,0.65909404,-4.2324796,0.01841916,-0.5067666,0.9961931,-3.8038156,0.20775606,-0.52731425,1.0661418,-3.6009157,-0.047486354,-0.40829936,0.66487473,-3.4443939,-0.2711276,-0.91627306,0.11795247,1627.8389,809.4872,801.02563,792.5641,611.6484,-0.12518310546875,0.0103759765625,0.9864501953125,2.878570556640625,-5.809478759765625,-1.248626708984375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.948,-3.8716543,0.2753813,0.9261909,0.65909404,-4.2324796,0.01841916,-0.5067666,0.9961931,-3.8038156,0.20775606,-0.52731425,1.0661418,-3.6009157,-0.047486354,-0.40829936,0.66487473,-3.4443939,-0.2711276,-0.91627306,0.11795247,1627.8389,808.68134,796.5934,793.36993,730.10986,-0.12518310546875,0.0103759765625,0.9864501953125,2.878570556640625,-5.809478759765625,-1.248626708984375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.949,-3.8716543,0.2753813,0.9261909,0.65909404,-4.2324796,0.01841916,-0.5067666,0.9961931,-3.8038156,0.20775606,-0.52731425,1.0661418,-3.6009157,-0.047486354,-0.40829936,0.66487473,-3.4443939,-0.2711276,-0.91627306,0.11795247,1627.8389,810.293,791.75824,827.619,871.13556,-0.12518310546875,0.0103759765625,0.9864501953125,2.878570556640625,-5.809478759765625,-1.248626708984375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.949,-3.8716543,0.2753813,0.9261909,0.65909404,-4.2324796,0.01841916,-0.5067666,0.9961931,-3.8038156,0.20775606,-0.52731425,1.0661418,-3.6009157,-0.047486354,-0.40829936,0.66487473,-3.4443939,-0.2711276,-0.91627306,0.11795247,1627.8389,809.89014,790.9524,825.2015,949.707,-0.12518310546875,0.0103759765625,0.9864501953125,2.878570556640625,-5.809478759765625,-1.248626708984375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.950,-3.8716543,0.22491665,0.9261909,0.72940695,-4.2324796,-0.0024115215,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.05068039,-0.40829936,0.64233255,-3.4443939,-0.2848928,-0.91627306,0.15775648,1627.8389,809.0842,797.8022,791.75824,881.2088,-0.12518310546875,0.0103759765625,0.9864501953125,2.878570556640625,-5.809478759765625,-1.248626708984375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.956,-3.8716543,0.22491665,0.9261909,0.72940695,-4.2324796,-0.0024115215,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.05068039,-0.40829936,0.64233255,-3.4443939,-0.2848928,-0.91627306,0.15775648,1627.8389,808.68134,798.20514,793.7729,806.6667,-0.12518310546875,0.0103759765625,0.9864501953125,2.878570556640625,-5.809478759765625,-1.248626708984375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.957,-3.8716543,0.22491665,0.9261909,0.72940695,-4.2324796,-0.0024115215,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.05068039,-0.40829936,0.64233255,-3.4443939,-0.2848928,-0.91627306,0.15775648,1627.8389,808.68134,791.75824,789.7436,1043.5897,-0.12518310546875,0.0103759765625,0.9864501953125,2.878570556640625,-5.809478759765625,-1.248626708984375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.958,-3.8716543,0.22491665,0.9261909,0.72940695,-4.2324796,-0.0024115215,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.05068039,-0.40829936,0.64233255,-3.4443939,-0.2848928,-0.91627306,0.15775648,1627.8389,815.12823,802.23444,767.5824,937.619,-0.12518310546875,0.0103759765625,0.9864501953125,2.878570556640625,-5.809478759765625,-1.248626708984375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.959,-3.8716543,0.22491665,0.9261909,0.72940695,-4.2324796,-0.0024115215,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.05068039,-0.40829936,0.64233255,-3.4443939,-0.2848928,-0.91627306,0.15775648,1627.8389,810.696,802.23444,791.3553,734.5421,-0.12518310546875,0.0103759765625,0.9864501953125,2.878570556640625,-5.809478759765625,-1.248626708984375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.986,-3.8716543,0.22491665,0.9261909,0.72940695,-4.2324796,-0.0024115215,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.05068039,-0.40829936,0.64233255,-3.4443939,-0.2848928,-0.91627306,0.15775648,1627.8389,806.6667,794.9817,821.978,810.293,-0.11016845703125,0.01226806640625,0.97869873046875,3.81317138671875,-6.4300537109375,-2.878570556640625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.988,-3.8716543,0.22491665,0.9261909,0.72940695,-4.2324796,-0.0024115215,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.05068039,-0.40829936,0.64233255,-3.4443939,-0.2848928,-0.91627306,0.15775648,1627.4359,810.293,797.3993,822.7839,733.3333,-0.11016845703125,0.01226806640625,0.97869873046875,3.81317138671875,-6.4300537109375,-2.878570556640625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.989,-3.8716543,0.22491665,0.9261909,0.72940695,-4.2324796,-0.0024115215,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.05068039,-0.40829936,0.64233255,-3.4443939,-0.2848928,-0.91627306,0.15775648,1627.8389,812.71063,791.3553,822.381,644.2857,-0.11016845703125,0.01226806640625,0.97869873046875,3.81317138671875,-6.4300537109375,-2.878570556640625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.990,-3.8716543,0.22491665,0.9261909,0.72940695,-4.2324796,-0.0024115215,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.05068039,-0.40829936,0.64233255,-3.4443939,-0.2848928,-0.91627306,0.15775648,1627.8389,809.4872,783.2967,844.94507,654.7619,-0.11016845703125,0.01226806640625,0.97869873046875,3.81317138671875,-6.4300537109375,-2.878570556640625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.991,-3.8716543,0.22491665,0.9261909,0.72940695,-4.2324796,-0.0024115215,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.05068039,-0.40829936,0.64233255,-3.4443939,-0.2848928,-0.91627306,0.15775648,1627.8389,810.696,782.8938,803.8461,830.84247,-0.11016845703125,0.01226806640625,0.97869873046875,3.81317138671875,-6.4300537109375,-2.878570556640625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.991,-3.8716543,0.22491665,0.9261909,0.72940695,-4.2324796,-0.0024115215,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.05068039,-0.40829936,0.64233255,-3.4443939,-0.2848928,-0.91627306,0.15775648,1627.8389,809.0842,780.07324,826.8132,698.68134,-0.11016845703125,0.01226806640625,0.97869873046875,3.81317138671875,-6.4300537109375,-2.878570556640625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:02.992,-3.8716543,0.22491665,0.9261909,0.72940695,-4.2324796,-0.0024115215,-0.5067666,1.0552526,-3.8038156,0.20439583,-0.52731425,1.0689497,-3.6009157,-0.05068039,-0.40829936,0.64233255,-3.4443939,-0.2848928,-0.91627306,0.15775648,1627.8389,806.26373,787.72894,860.65936,858.24176,-0.11016845703125,0.01226806640625,0.97869873046875,3.81317138671875,-6.4300537109375,-2.878570556640625,1.0,4.0,1.0,1.0,1.0,100.0,event
