TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:34.477,1.6132703,-0.4809915,-0.47446483,0.42599136,0.9947686,-0.29434732,-0.56418204,0.08692964,0.86780035,-0.020197043,-0.20902894,0.14415061,0.7061495,-0.316417,-0.37105793,0.35422927,0.35431522,-0.64526975,-0.51615596,0.14446786,824.7985,796.5934,801.8315,805.8608,665.2381,-0.1810302734375,-0.017822265625,0.97344970703125,2.071075439453125,-4.074859619140625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.478,1.6132703,-0.4809915,-0.47446483,0.42599136,0.9947686,-0.29434732,-0.56418204,0.08692964,0.86780035,-0.020197043,-0.20902894,0.14415061,0.7061495,-0.316417,-0.37105793,0.35422927,0.35431522,-0.64526975,-0.51615596,0.14446786,796.99634,797.8022,800.2198,798.20514,806.26373,-0.1810302734375,-0.017822265625,0.97344970703125,2.071075439453125,-4.074859619140625,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.529,1.6132703,-0.4809915,-0.47446483,0.42599136,0.9947686,-0.29434732,-0.56418204,0.08692964,0.86780035,-0.020197043,-0.20902894,0.14415061,0.7061495,-0.316417,-0.37105793,0.35422927,0.35431522,-0.64526975,-0.51615596,0.14446786,790.54944,799.011,801.4286,786.9231,674.10254,-0.18792724609375,-0.01666259765625,0.97808837890625,1.772003173828125,-2.609405517578125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.530,1.6132703,-0.4809915,-0.47446483,0.42599136,0.9947686,-0.29434732,-0.56418204,0.08692964,0.86780035,-0.020197043,-0.20902894,0.14415061,0.7061495,-0.316417,-0.37105793,0.35422927,0.35431522,-0.64526975,-0.51615596,0.14446786,794.17584,801.8315,803.8461,791.75824,642.674,-0.18792724609375,-0.01666259765625,0.97808837890625,1.772003173828125,-2.609405517578125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.531,1.6132703,-0.4809915,-0.47446483,0.42599136,0.9947686,-0.29434732,-0.56418204,0.08692964,0.86780035,-0.020197043,-0.20902894,0.14415061,0.7061495,-0.316417,-0.37105793,0.35422927,0.35431522,-0.64526975,-0.51615596,0.14446786,796.1905,803.0403,800.2198,806.6667,745.42126,-0.18792724609375,-0.01666259765625,0.97808837890625,1.772003173828125,-2.609405517578125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.531,1.6132703,-0.4809915,-0.47446483,0.42599136,0.9947686,-0.29434732,-0.56418204,0.08692964,0.86780035,-0.020197043,-0.20902894,0.14415061,0.7061495,-0.316417,-0.37105793,0.35422927,0.35431522,-0.64526975,-0.51615596,0.14446786,812.3077,807.0696,802.23444,819.5604,792.96704,-0.18792724609375,-0.01666259765625,0.97808837890625,1.772003173828125,-2.609405517578125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.532,1.6132703,-0.4809915,-0.47446483,0.42599136,0.9947686,-0.29434732,-0.56418204,0.08692964,0.86780035,-0.020197043,-0.20902894,0.14415061,0.7061495,-0.316417,-0.37105793,0.35422927,0.35431522,-0.64526975,-0.51615596,0.14446786,808.68134,802.6374,802.6374,815.12823,767.1795,-0.18792724609375,-0.01666259765625,0.97808837890625,1.772003173828125,-2.609405517578125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.533,1.6132703,-0.4809915,-0.47446483,0.42599136,0.9947686,-0.29434732,-0.56418204,0.08692964,0.86780035,-0.020197043,-0.20902894,0.14415061,0.7061495,-0.316417,-0.37105793,0.35422927,0.35431522,-0.64526975,-0.51615596,0.14446786,787.326,801.8315,801.4286,788.1319,724.0659,-0.18792724609375,-0.01666259765625,0.97808837890625,1.772003173828125,-2.609405517578125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.533,1.6132703,-0.4809915,-0.47446483,0.42599136,0.9947686,-0.29434732,-0.56418204,0.08692964,0.86780035,-0.020197043,-0.20902894,0.14415061,0.7061495,-0.316417,-0.37105793,0.35422927,0.35431522,-0.64526975,-0.51615596,0.14446786,781.28204,803.0403,802.6374,787.72894,919.0842,-0.18792724609375,-0.01666259765625,0.97808837890625,1.772003173828125,-2.609405517578125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.534,1.6132703,-0.4809915,-0.47446483,0.42599136,0.9947686,-0.29434732,-0.56418204,0.08692964,0.86780035,-0.020197043,-0.20902894,0.14415061,0.7061495,-0.316417,-0.37105793,0.35422927,0.35431522,-0.64526975,-0.51615596,0.14446786,830.84247,801.8315,802.6374,809.89014,789.7436,-0.18792724609375,-0.01666259765625,0.97808837890625,1.772003173828125,-2.609405517578125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.534,1.6132703,-0.4809915,-0.47446483,0.42599136,0.9947686,-0.29434732,-0.56418204,0.08692964,0.86780035,-0.020197043,-0.20902894,0.14415061,0.7061495,-0.316417,-0.37105793,0.35422927,0.35431522,-0.64526975,-0.51615596,0.14446786,819.15753,799.011,803.44324,815.12823,1081.8682,-0.18792724609375,-0.01666259765625,0.97808837890625,1.772003173828125,-2.609405517578125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.535,1.6132703,-0.4809915,-0.47446483,0.42599136,0.9947686,-0.29434732,-0.56418204,0.08692964,0.86780035,-0.020197043,-0.20902894,0.14415061,0.7061495,-0.316417,-0.37105793,0.35422927,0.35431522,-0.64526975,-0.51615596,0.14446786,804.2491,805.8608,801.02563,797.3993,669.67035,-0.18792724609375,-0.01666259765625,0.97808837890625,1.772003173828125,-2.609405517578125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.535,1.6132703,-0.4809915,-0.47446483,0.42599136,0.9947686,-0.29434732,-0.56418204,0.08692964,0.86780035,-0.020197043,-0.20902894,0.14415061,0.7061495,-0.316417,-0.37105793,0.35422927,0.35431522,-0.64526975,-0.51615596,0.14446786,790.54944,799.011,799.81683,801.8315,755.09155,-0.18792724609375,-0.01666259765625,0.97808837890625,1.772003173828125,-2.609405517578125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.536,1.6132703,-0.4809915,-0.47446483,0.42599136,0.9947686,-0.29434732,-0.56418204,0.08692964,0.86780035,-0.020197043,-0.20902894,0.14415061,0.7061495,-0.316417,-0.37105793,0.35422927,0.35431522,-0.64526975,-0.51615596,0.14446786,793.36993,794.9817,796.99634,811.0989,808.2784,-0.18792724609375,-0.01666259765625,0.97808837890625,1.772003173828125,-2.609405517578125,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.600,1.6132703,-0.4809915,-0.47446483,0.42599136,0.9947686,-0.29434732,-0.56418204,0.08692964,0.86780035,-0.020197043,-0.20902894,0.14415061,0.7061495,-0.316417,-0.37105793,0.35422927,0.35431522,-0.64526975,-0.51615596,0.14446786,819.5604,797.8022,800.2198,820.3663,785.31134,-0.19317626953125,-0.01275634765625,0.97314453125,1.786956787109375,-1.487884521484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.601,1.6132703,-0.5023805,-0.4755407,0.42599136,0.9947686,-0.26976645,-0.5325309,0.08692964,0.86780035,-0.057687744,-0.221036,0.14415061,0.7061495,-0.3271545,-0.36615983,0.35422927,0.35431522,-0.63461137,-0.5190713,0.14446786,829.2308,802.6374,800.2198,815.9341,765.16486,-0.19317626953125,-0.01275634765625,0.97314453125,1.786956787109375,-1.487884521484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.606,1.6132703,-0.5023805,-0.4755407,0.42599136,0.9947686,-0.26976645,-0.5325309,0.08692964,0.86780035,-0.057687744,-0.221036,0.14415061,0.7061495,-0.3271545,-0.36615983,0.35422927,0.35431522,-0.63461137,-0.5190713,0.14446786,812.71063,803.8461,800.2198,797.3993,821.978,-0.19317626953125,-0.01275634765625,0.97314453125,1.786956787109375,-1.487884521484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.607,1.6132703,-0.5023805,-0.4755407,0.42599136,0.9947686,-0.26976645,-0.5325309,0.08692964,0.86780035,-0.057687744,-0.221036,0.14415061,0.7061495,-0.3271545,-0.36615983,0.35422927,0.35431522,-0.63461137,-0.5190713,0.14446786,792.5641,804.65204,799.011,776.8498,785.31134,-0.19317626953125,-0.01275634765625,0.97314453125,1.786956787109375,-1.487884521484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.608,1.6132703,-0.5023805,-0.4755407,0.42599136,0.9947686,-0.26976645,-0.5325309,0.08692964,0.86780035,-0.057687744,-0.221036,0.14415061,0.7061495,-0.3271545,-0.36615983,0.35422927,0.35431522,-0.63461137,-0.5190713,0.14446786,794.9817,804.2491,800.6227,784.10254,714.7985,-0.19317626953125,-0.01275634765625,0.97314453125,1.786956787109375,-1.487884521484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.609,1.6132703,-0.5023805,-0.4755407,0.42599136,0.9947686,-0.26976645,-0.5325309,0.08692964,0.86780035,-0.057687744,-0.221036,0.14415061,0.7061495,-0.3271545,-0.36615983,0.35422927,0.35431522,-0.63461137,-0.5190713,0.14446786,812.3077,797.3993,803.0403,826.4103,1025.8608,-0.19317626953125,-0.01275634765625,0.97314453125,1.786956787109375,-1.487884521484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.609,1.6132703,-0.5023805,-0.4755407,0.42599136,0.9947686,-0.26976645,-0.5325309,0.08692964,0.86780035,-0.057687744,-0.221036,0.14415061,0.7061495,-0.3271545,-0.36615983,0.35422927,0.35431522,-0.63461137,-0.5190713,0.14446786,803.0403,798.60803,804.2491,816.7399,848.1685,-0.19317626953125,-0.01275634765625,0.97314453125,1.786956787109375,-1.487884521484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.610,1.6132703,-0.5023805,-0.4755407,0.42599136,0.9947686,-0.26976645,-0.5325309,0.08692964,0.86780035,-0.057687744,-0.221036,0.14415061,0.7061495,-0.3271545,-0.36615983,0.35422927,0.35431522,-0.63461137,-0.5190713,0.14446786,824.7985,803.0403,801.8315,821.1722,873.1502,-0.19317626953125,-0.01275634765625,0.97314453125,1.786956787109375,-1.487884521484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.610,1.6132703,-0.5023805,-0.4755407,0.42599136,0.9947686,-0.26976645,-0.5325309,0.08692964,0.86780035,-0.057687744,-0.221036,0.14415061,0.7061495,-0.3271545,-0.36615983,0.35422927,0.35431522,-0.63461137,-0.5190713,0.14446786,802.23444,803.8461,797.8022,796.99634,647.9121,-0.19317626953125,-0.01275634765625,0.97314453125,1.786956787109375,-1.487884521484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.611,1.6132703,-0.5023805,-0.4755407,0.42599136,0.9947686,-0.26976645,-0.5325309,0.08692964,0.86780035,-0.057687744,-0.221036,0.14415061,0.7061495,-0.3271545,-0.36615983,0.35422927,0.35431522,-0.63461137,-0.5190713,0.14446786,786.9231,804.2491,800.2198,779.2674,728.49817,-0.19317626953125,-0.01275634765625,0.97314453125,1.786956787109375,-1.487884521484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.612,1.6132703,-0.5023805,-0.4755407,0.42599136,0.9947686,-0.26976645,-0.5325309,0.08692964,0.86780035,-0.057687744,-0.221036,0.14415061,0.7061495,-0.3271545,-0.36615983,0.35422927,0.35431522,-0.63461137,-0.5190713,0.14446786,804.65204,803.0403,804.2491,801.4286,819.9634,-0.19317626953125,-0.01275634765625,0.97314453125,1.786956787109375,-1.487884521484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.612,1.6132703,-0.5023805,-0.4755407,0.42599136,0.9947686,-0.26976645,-0.5325309,0.08692964,0.86780035,-0.057687744,-0.221036,0.14415061,0.7061495,-0.3271545,-0.36615983,0.35422927,0.35431522,-0.63461137,-0.5190713,0.14446786,827.2161,803.0403,806.26373,827.619,723.663,-0.19317626953125,-0.01275634765625,0.97314453125,1.786956787109375,-1.487884521484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.639,1.6132703,-0.5023805,-0.4755407,0.42599136,0.9947686,-0.26976645,-0.5325309,0.08692964,0.86780035,-0.057687744,-0.221036,0.14415061,0.7061495,-0.3271545,-0.36615983,0.35422927,0.35431522,-0.63461137,-0.5190713,0.14446786,813.1135,808.2784,811.50183,823.1868,644.68866,-0.18536376953125,-0.01226806640625,0.9609375,1.173858642578125,0.500946044921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.640,1.6132703,-0.5023805,-0.4755407,0.42599136,0.9947686,-0.26976645,-0.5325309,0.08692964,0.86780035,-0.057687744,-0.221036,0.14415061,0.7061495,-0.3271545,-0.36615983,0.35422927,0.35431522,-0.63461137,-0.5190713,0.14446786,792.5641,806.6667,810.696,790.9524,741.39197,-0.18536376953125,-0.01226806640625,0.9609375,1.173858642578125,0.500946044921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.640,1.6132703,-0.5023805,-0.4755407,0.42599136,0.9947686,-0.26976645,-0.5325309,0.08692964,0.86780035,-0.057687744,-0.221036,0.14415061,0.7061495,-0.3271545,-0.36615983,0.35422927,0.35431522,-0.63461137,-0.5190713,0.14446786,807.47253,803.0403,806.6667,782.8938,829.2308,-0.18536376953125,-0.01226806640625,0.9609375,1.173858642578125,0.500946044921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.641,1.6132703,-0.5023805,-0.4755407,0.42599136,0.9947686,-0.26976645,-0.5325309,0.08692964,0.86780035,-0.057687744,-0.221036,0.14415061,0.7061495,-0.3271545,-0.36615983,0.35422927,0.35431522,-0.63461137,-0.5190713,0.14446786,805.8608,802.23444,807.47253,802.6374,781.685,-0.18536376953125,-0.01226806640625,0.9609375,1.173858642578125,0.500946044921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.642,1.6132703,-0.5023805,-0.4755407,0.42599136,0.9947686,-0.26976645,-0.5325309,0.08692964,0.86780035,-0.057687744,-0.221036,0.14415061,0.7061495,-0.3271545,-0.36615983,0.35422927,0.35431522,-0.63461137,-0.5190713,0.14446786,810.696,799.011,802.23444,819.9634,738.97437,-0.18536376953125,-0.01226806640625,0.9609375,1.173858642578125,0.500946044921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.643,1.6132703,-0.5023805,-0.4755407,0.42599136,0.9947686,-0.26976645,-0.5325309,0.08692964,0.86780035,-0.057687744,-0.221036,0.14415061,0.7061495,-0.3271545,-0.36615983,0.35422927,0.35431522,-0.63461137,-0.5190713,0.14446786,786.1172,805.8608,801.02563,801.8315,1097.9854,-0.18536376953125,-0.01226806640625,0.9609375,1.173858642578125,0.500946044921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.643,1.6132703,-0.5023805,-0.4755407,0.42599136,0.9947686,-0.26976645,-0.5325309,0.08692964,0.86780035,-0.057687744,-0.221036,0.14415061,0.7061495,-0.3271545,-0.36615983,0.35422927,0.35431522,-0.63461137,-0.5190713,0.14446786,804.2491,799.81683,799.81683,821.978,947.6923,-0.18536376953125,-0.01226806640625,0.9609375,1.173858642578125,0.500946044921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.644,1.6132703,-0.5023805,-0.4755407,0.42599136,0.9947686,-0.26976645,-0.5325309,0.08692964,0.86780035,-0.057687744,-0.221036,0.14415061,0.7061495,-0.3271545,-0.36615983,0.35422927,0.35431522,-0.63461137,-0.5190713,0.14446786,781.28204,807.8755,799.41394,788.1319,778.46155,-0.18536376953125,-0.01226806640625,0.9609375,1.173858642578125,0.500946044921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.647,1.6132703,-0.5023805,-0.4755407,0.42599136,0.9947686,-0.26976645,-0.5325309,0.08692964,0.86780035,-0.057687744,-0.221036,0.14415061,0.7061495,-0.3271545,-0.36615983,0.35422927,0.35431522,-0.63461137,-0.5190713,0.14446786,790.14655,802.6374,803.8461,801.4286,648.71796,-0.18536376953125,-0.01226806640625,0.9609375,1.173858642578125,0.500946044921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.648,1.6132703,-0.5023805,-0.4755407,0.42599136,0.9947686,-0.26976645,-0.5325309,0.08692964,0.86780035,-0.057687744,-0.221036,0.14415061,0.7061495,-0.3271545,-0.36615983,0.35422927,0.35431522,-0.63461137,-0.5190713,0.14446786,817.5458,799.41394,808.68134,829.2308,840.9158,-0.18536376953125,-0.01226806640625,0.9609375,1.173858642578125,0.500946044921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.649,1.6132703,-0.5023805,-0.4755407,0.42599136,0.9947686,-0.26976645,-0.5325309,0.08692964,0.86780035,-0.057687744,-0.221036,0.14415061,0.7061495,-0.3271545,-0.36615983,0.35422927,0.35431522,-0.63461137,-0.5190713,0.14446786,816.7399,807.47253,807.47253,835.2747,847.3626,-0.18536376953125,-0.01226806640625,0.9609375,1.173858642578125,0.500946044921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.650,1.6132703,-0.5023805,-0.4755407,0.42599136,0.9947686,-0.26976645,-0.5325309,0.08692964,0.86780035,-0.057687744,-0.221036,0.14415061,0.7061495,-0.3271545,-0.36615983,0.35422927,0.35431522,-0.63461137,-0.5190713,0.14446786,803.44324,810.293,805.05493,821.1722,758.71796,-0.18536376953125,-0.01226806640625,0.9609375,1.173858642578125,0.500946044921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.682,1.6132703,-0.5023805,-0.4755407,0.42599136,0.9947686,-0.26976645,-0.5325309,0.08692964,0.86780035,-0.057687744,-0.221036,0.14415061,0.7061495,-0.3271545,-0.36615983,0.35422927,0.35431522,-0.63461137,-0.5190713,0.14446786,789.7436,807.47253,805.8608,795.38464,799.011,-0.18536376953125,-0.01226806640625,0.9609375,1.173858642578125,0.500946044921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.683,1.6132703,-0.5023805,-0.4755407,0.42599136,0.9947686,-0.26976645,-0.5325309,0.08692964,0.86780035,-0.057687744,-0.221036,0.14415061,0.7061495,-0.3271545,-0.36615983,0.35422927,0.35431522,-0.63461137,-0.5190713,0.14446786,788.1319,807.0696,803.0403,785.31134,846.55676,-0.18536376953125,-0.01226806640625,0.9609375,1.173858642578125,0.500946044921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.683,1.6132703,-0.5023805,-0.4755407,0.42599136,0.9947686,-0.26976645,-0.5325309,0.08692964,0.86780035,-0.057687744,-0.221036,0.14415061,0.7061495,-0.3271545,-0.36615983,0.35422927,0.35431522,-0.63461137,-0.5190713,0.14446786,824.3956,810.293,804.2491,810.696,843.73627,-0.18536376953125,-0.01226806640625,0.9609375,1.173858642578125,0.500946044921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.684,1.6132703,-0.5271834,-0.47930107,0.42599136,0.9947686,-0.26450902,-0.506032,0.08692964,0.86780035,-0.10584204,-0.2637964,0.14415061,0.7061495,-0.34196973,-0.3570806,0.35422927,0.35431522,-0.6290243,-0.5301183,0.14446786,813.5165,811.0989,807.47253,832.0513,768.7912,-0.18536376953125,-0.01226806640625,0.9609375,1.173858642578125,0.500946044921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.687,1.6132703,-0.5271834,-0.47930107,0.42599136,0.9947686,-0.26450902,-0.506032,0.08692964,0.86780035,-0.10584204,-0.2637964,0.14415061,0.7061495,-0.34196973,-0.3570806,0.35422927,0.35431522,-0.6290243,-0.5301183,0.14446786,777.25275,806.26373,803.8461,805.8608,803.44324,-0.18536376953125,-0.01226806640625,0.9609375,1.173858642578125,0.500946044921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.688,1.6132703,-0.5271834,-0.47930107,0.42599136,0.9947686,-0.26450902,-0.506032,0.08692964,0.86780035,-0.10584204,-0.2637964,0.14415061,0.7061495,-0.34196973,-0.3570806,0.35422927,0.35431522,-0.6290243,-0.5301183,0.14446786,769.59705,805.8608,801.8315,761.9414,865.09155,-0.18536376953125,-0.01226806640625,0.9609375,1.173858642578125,0.500946044921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.688,1.6132703,-0.5271834,-0.47930107,0.42599136,0.9947686,-0.26450902,-0.506032,0.08692964,0.86780035,-0.10584204,-0.2637964,0.14415061,0.7061495,-0.34196973,-0.3570806,0.35422927,0.35431522,-0.6290243,-0.5301183,0.14446786,769.59705,810.696,803.0403,771.2088,842.52747,-0.18536376953125,-0.01226806640625,0.9609375,1.173858642578125,0.500946044921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:34.689,1.6132703,-0.5271834,-0.47930107,0.42599136,0.9947686,-0.26450902,-0.506032,0.08692964,0.86780035,-0.10584204,-0.2637964,0.14415061,0.7061495,-0.34196973,-0.3570806,0.35422927,0.35431522,-0.6290243,-0.5301183,0.14446786,788.5348,811.9048,805.4579,790.9524,846.55676,-0.18536376953125,-0.01226806640625,0.9609375,1.173858642578125,0.500946044921875,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
