TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:12.835,1.4041588,1.1722665,0.66101116,1.1766001,1.3799902,0.7801459,0.90072644,1.025688,1.1834351,0.9822852,0.6716841,0.96403784,0.5456508,0.5238767,0.70069134,0.6247466,0.23838125,-0.0307594,0.05800351,0.52012885,824.3956,803.0403,764.35895,781.685,902.1612,-0.196533203125,0.09893798828125,0.953857421875,2.3028564453125,-5.345916748046875,1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.835,1.4041588,1.1722665,0.66101116,1.1766001,1.3799902,0.7801459,0.90072644,1.025688,1.1834351,0.9822852,0.6716841,0.96403784,0.5456508,0.5238767,0.70069134,0.6247466,0.23838125,-0.0307594,0.05800351,0.52012885,811.50183,807.8755,774.43225,776.04395,956.1539,-0.196533203125,0.09893798828125,0.953857421875,2.3028564453125,-5.345916748046875,1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.836,1.4309266,1.1881701,0.66101116,1.1432852,1.4168575,0.80162483,0.90072644,1.037133,1.1560438,0.9822852,0.6716841,0.95044976,0.57549685,0.5355914,0.70069134,0.61591136,0.24645522,-0.039300956,0.05800351,0.49356365,801.4286,813.1135,776.04395,779.2674,863.8828,-0.196533203125,0.09893798828125,0.953857421875,2.3028564453125,-5.345916748046875,1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.841,1.4309266,1.1881701,0.66101116,1.1432852,1.4168575,0.80162483,0.90072644,1.037133,1.1560438,0.9822852,0.6716841,0.95044976,0.57549685,0.5355914,0.70069134,0.61591136,0.24645522,-0.039300956,0.05800351,0.49356365,810.293,805.05493,755.89746,791.75824,944.0659,-0.196533203125,0.09893798828125,0.953857421875,2.3028564453125,-5.345916748046875,1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.842,1.4309266,1.1881701,0.66101116,1.1432852,1.4168575,0.80162483,0.90072644,1.037133,1.1560438,0.9822852,0.6716841,0.95044976,0.57549685,0.5355914,0.70069134,0.61591136,0.24645522,-0.039300956,0.05800351,0.49356365,800.2198,800.2198,761.9414,789.34064,1150.7693,-0.196533203125,0.09893798828125,0.953857421875,2.3028564453125,-5.345916748046875,1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.843,1.4309266,1.1881701,0.66101116,1.1432852,1.4168575,0.80162483,0.90072644,1.037133,1.1560438,0.9822852,0.6716841,0.95044976,0.57549685,0.5355914,0.70069134,0.61591136,0.24645522,-0.039300956,0.05800351,0.49356365,795.38464,806.26373,788.93774,761.13556,885.2381,-0.196533203125,0.09893798828125,0.953857421875,2.3028564453125,-5.345916748046875,1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.845,1.4309266,1.1881701,0.66101116,1.1432852,1.4168575,0.80162483,0.90072644,1.037133,1.1560438,0.9822852,0.6716841,0.95044976,0.57549685,0.5355914,0.70069134,0.61591136,0.24645522,-0.039300956,0.05800351,0.49356365,810.696,805.05493,776.04395,771.2088,684.9817,-0.196533203125,0.09893798828125,0.953857421875,2.3028564453125,-5.345916748046875,1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.886,1.4309266,1.1881701,0.66101116,1.1432852,1.4168575,0.80162483,0.90072644,1.037133,1.1560438,0.9822852,0.6716841,0.95044976,0.57549685,0.5355914,0.70069134,0.61591136,0.24645522,-0.039300956,0.05800351,0.49356365,817.9487,806.26373,772.4176,785.31134,767.1795,-0.1883544921875,0.10711669921875,0.96600341796875,2.250518798828125,-4.867401123046875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.887,1.4309266,1.1881701,0.66101116,1.1432852,1.4168575,0.80162483,0.90072644,1.037133,1.1560438,0.9822852,0.6716841,0.95044976,0.57549685,0.5355914,0.70069134,0.61591136,0.24645522,-0.039300956,0.05800351,0.49356365,815.9341,807.47253,778.86444,770.80585,707.5458,-0.1883544921875,0.10711669921875,0.96600341796875,2.250518798828125,-4.867401123046875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.888,1.4309266,1.1881701,0.66101116,1.1432852,1.4168575,0.80162483,0.90072644,1.037133,1.1560438,0.9822852,0.6716841,0.95044976,0.57549685,0.5355914,0.70069134,0.61591136,0.24645522,-0.039300956,0.05800351,0.49356365,803.0403,801.8315,775.64105,776.8498,659.19415,-0.1883544921875,0.10711669921875,0.96600341796875,2.250518798828125,-4.867401123046875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.889,1.4309266,1.1881701,0.66101116,1.1432852,1.4168575,0.80162483,0.90072644,1.037133,1.1560438,0.9822852,0.6716841,0.95044976,0.57549685,0.5355914,0.70069134,0.61591136,0.24645522,-0.039300956,0.05800351,0.49356365,799.011,798.20514,774.0293,780.87915,714.7985,-0.1883544921875,0.10711669921875,0.96600341796875,2.250518798828125,-4.867401123046875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.889,1.4309266,1.1881701,0.66101116,1.1432852,1.4168575,0.80162483,0.90072644,1.037133,1.1560438,0.9822852,0.6716841,0.95044976,0.57549685,0.5355914,0.70069134,0.61591136,0.24645522,-0.039300956,0.05800351,0.49356365,807.0696,801.02563,784.10254,783.2967,714.7985,-0.1883544921875,0.10711669921875,0.96600341796875,2.250518798828125,-4.867401123046875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.890,1.4309266,1.1881701,0.66101116,1.1432852,1.4168575,0.80162483,0.90072644,1.037133,1.1560438,0.9822852,0.6716841,0.95044976,0.57549685,0.5355914,0.70069134,0.61591136,0.24645522,-0.039300956,0.05800351,0.49356365,804.65204,798.60803,791.3553,784.10254,770.0,-0.1883544921875,0.10711669921875,0.96600341796875,2.250518798828125,-4.867401123046875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.891,1.4309266,1.1881701,0.66101116,1.1432852,1.4168575,0.80162483,0.90072644,1.037133,1.1560438,0.9822852,0.6716841,0.95044976,0.57549685,0.5355914,0.70069134,0.61591136,0.24645522,-0.039300956,0.05800351,0.49356365,807.47253,794.17584,786.52014,781.685,817.5458,-0.1883544921875,0.10711669921875,0.96600341796875,2.250518798828125,-4.867401123046875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.892,1.4309266,1.1881701,0.66101116,1.1432852,1.4168575,0.80162483,0.90072644,1.037133,1.1560438,0.9822852,0.6716841,0.95044976,0.57549685,0.5355914,0.70069134,0.61591136,0.24645522,-0.039300956,0.05800351,0.49356365,809.89014,793.7729,782.8938,785.7143,818.3516,-0.1883544921875,0.10711669921875,0.96600341796875,2.250518798828125,-4.867401123046875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.892,1.4309266,1.1881701,0.66101116,1.1432852,1.4168575,0.80162483,0.90072644,1.037133,1.1560438,0.9822852,0.6716841,0.95044976,0.57549685,0.5355914,0.70069134,0.61591136,0.24645522,-0.039300956,0.05800351,0.49356365,797.8022,786.1172,792.5641,782.0879,929.15753,-0.1883544921875,0.10711669921875,0.96600341796875,2.250518798828125,-4.867401123046875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.893,1.4309266,1.1881701,0.66101116,1.1432852,1.4168575,0.80162483,0.90072644,1.037133,1.1560438,0.9822852,0.6716841,0.95044976,0.57549685,0.5355914,0.70069134,0.61591136,0.24645522,-0.039300956,0.05800351,0.49356365,798.60803,786.52014,799.81683,780.87915,891.685,-0.1883544921875,0.10711669921875,0.96600341796875,2.250518798828125,-4.867401123046875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.894,1.4309266,1.1881701,0.66101116,1.1432852,1.4168575,0.80162483,0.90072644,1.037133,1.1560438,0.9822852,0.6716841,0.95044976,0.57549685,0.5355914,0.70069134,0.61591136,0.24645522,-0.039300956,0.05800351,0.49356365,804.65204,791.3553,784.5055,786.9231,845.34796,-0.1883544921875,0.10711669921875,0.96600341796875,2.250518798828125,-4.867401123046875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.894,1.4309266,1.1881701,0.66101116,1.1432852,1.4168575,0.80162483,0.90072644,1.037133,1.1560438,0.9822852,0.6716841,0.95044976,0.57549685,0.5355914,0.70069134,0.61591136,0.24645522,-0.039300956,0.05800351,0.49356365,807.8755,794.9817,795.78754,781.28204,772.4176,-0.1883544921875,0.10711669921875,0.96600341796875,2.250518798828125,-4.867401123046875,1.532745361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.932,1.4309266,1.1881701,0.66101116,1.1432852,1.4168575,0.80162483,0.90072644,1.037133,1.1560438,0.9822852,0.6716841,0.95044976,0.57549685,0.5355914,0.70069134,0.61591136,0.24645522,-0.039300956,0.05800351,0.49356365,806.26373,789.7436,790.9524,793.7729,874.35895,-0.18695068359375,0.10980224609375,0.96014404296875,1.592559814453125,-6.497344970703125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.933,1.4309266,1.1881701,0.66101116,1.1432852,1.4168575,0.80162483,0.90072644,1.037133,1.1560438,0.9822852,0.6716841,0.95044976,0.57549685,0.5355914,0.70069134,0.61591136,0.24645522,-0.039300956,0.05800351,0.49356365,799.81683,792.5641,796.1905,787.72894,718.4249,-0.18695068359375,0.10980224609375,0.96014404296875,1.592559814453125,-6.497344970703125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.934,1.4309266,1.1881701,0.66101116,1.1432852,1.4168575,0.80162483,0.90072644,1.037133,1.1560438,0.9822852,0.6716841,0.95044976,0.57549685,0.5355914,0.70069134,0.61591136,0.24645522,-0.039300956,0.05800351,0.49356365,797.8022,794.57874,793.7729,788.93774,701.50183,-0.18695068359375,0.10980224609375,0.96014404296875,1.592559814453125,-6.497344970703125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.935,1.4309266,1.1881701,0.66101116,1.1432852,1.4168575,0.80162483,0.90072644,1.037133,1.1560438,0.9822852,0.6716841,0.95044976,0.57549685,0.5355914,0.70069134,0.61591136,0.24645522,-0.039300956,0.05800351,0.49356365,810.696,797.8022,790.9524,786.52014,786.52014,-0.18695068359375,0.10980224609375,0.96014404296875,1.592559814453125,-6.497344970703125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.936,1.4309266,1.1881701,0.66101116,1.1432852,1.4168575,0.80162483,0.90072644,1.037133,1.1560438,0.9822852,0.6716841,0.95044976,0.57549685,0.5355914,0.70069134,0.61591136,0.24645522,-0.039300956,0.05800351,0.49356365,809.4872,805.05493,805.8608,784.90845,830.84247,-0.18695068359375,0.10980224609375,0.96014404296875,1.592559814453125,-6.497344970703125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.936,1.4309266,1.1881701,0.66101116,1.1432852,1.4168575,0.80162483,0.90072644,1.037133,1.1560438,0.9822852,0.6716841,0.95044976,0.57549685,0.5355914,0.70069134,0.61591136,0.24645522,-0.039300956,0.05800351,0.49356365,803.44324,811.0989,802.23444,786.9231,848.5714,-0.18695068359375,0.10980224609375,0.96014404296875,1.592559814453125,-6.497344970703125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.937,1.4309266,1.1881701,0.66101116,1.1432852,1.4168575,0.80162483,0.90072644,1.037133,1.1560438,0.9822852,0.6716841,0.95044976,0.57549685,0.5355914,0.70069134,0.61591136,0.24645522,-0.039300956,0.05800351,0.49356365,791.75824,810.696,789.34064,774.83514,775.64105,-0.18695068359375,0.10980224609375,0.96014404296875,1.592559814453125,-6.497344970703125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.938,1.4309266,1.1881701,0.66101116,1.1432852,1.4168575,0.80162483,0.90072644,1.037133,1.1560438,0.9822852,0.6716841,0.95044976,0.57549685,0.5355914,0.70069134,0.61591136,0.24645522,-0.039300956,0.05800351,0.49356365,787.326,806.6667,776.8498,770.0,831.6484,-0.18695068359375,0.10980224609375,0.96014404296875,1.592559814453125,-6.497344970703125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.939,1.454431,1.2033073,0.66101116,1.0858772,1.4427971,0.82486,0.90072644,0.9977128,1.1281441,0.9822852,0.6716841,0.94086516,0.6024513,0.5457064,0.70069134,0.6759403,0.25779733,-0.04949246,0.05800351,0.4548044,792.5641,814.7253,815.9341,783.2967,747.03296,-0.18695068359375,0.10980224609375,0.96014404296875,1.592559814453125,-6.497344970703125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.939,1.4309266,1.1881701,0.66101116,1.1432852,1.4168575,0.80162483,0.90072644,1.037133,1.1560438,0.9822852,0.6716841,0.95044976,0.57549685,0.5355914,0.70069134,0.61591136,0.24645522,-0.039300956,0.05800351,0.49356365,786.52014,803.44324,792.96704,781.28204,931.978,-0.18695068359375,0.10980224609375,0.96014404296875,1.592559814453125,-6.497344970703125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.944,1.454431,1.2033073,0.66101116,1.0858772,1.4427971,0.82486,0.90072644,0.9977128,1.1281441,0.9822852,0.6716841,0.94086516,0.6024513,0.5457064,0.70069134,0.6759403,0.25779733,-0.04949246,0.05800351,0.4548044,799.41394,817.1429,797.8022,782.0879,761.9414,-0.18695068359375,0.10980224609375,0.96014404296875,1.592559814453125,-6.497344970703125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.945,1.454431,1.2033073,0.66101116,1.0858772,1.4427971,0.82486,0.90072644,0.9977128,1.1281441,0.9822852,0.6716841,0.94086516,0.6024513,0.5457064,0.70069134,0.6759403,0.25779733,-0.04949246,0.05800351,0.4548044,797.8022,805.05493,776.4469,779.67035,791.75824,-0.18695068359375,0.10980224609375,0.96014404296875,1.592559814453125,-6.497344970703125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.987,1.454431,1.2033073,0.66101116,1.0858772,1.4427971,0.82486,0.90072644,0.9977128,1.1281441,0.9822852,0.6716841,0.94086516,0.6024513,0.5457064,0.70069134,0.6759403,0.25779733,-0.04949246,0.05800351,0.4548044,793.7729,801.8315,775.64105,772.8205,720.4396,-0.1759033203125,0.10369873046875,0.969970703125,1.861724853515625,-3.656158447265625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.988,1.454431,1.2033073,0.66101116,1.0858772,1.4427971,0.82486,0.90072644,0.9977128,1.1281441,0.9822852,0.6716841,0.94086516,0.6024513,0.5457064,0.70069134,0.6759403,0.25779733,-0.04949246,0.05800351,0.4548044,790.14655,803.0403,790.54944,771.2088,664.83514,-0.1759033203125,0.10369873046875,0.969970703125,1.861724853515625,-3.656158447265625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.989,1.454431,1.2033073,0.66101116,1.0858772,1.4427971,0.82486,0.90072644,0.9977128,1.1281441,0.9822852,0.6716841,0.94086516,0.6024513,0.5457064,0.70069134,0.6759403,0.25779733,-0.04949246,0.05800351,0.4548044,792.96704,802.23444,788.5348,784.90845,707.5458,-0.1759033203125,0.10369873046875,0.969970703125,1.861724853515625,-3.656158447265625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.990,1.454431,1.2033073,0.66101116,1.0858772,1.4427971,0.82486,0.90072644,0.9977128,1.1281441,0.9822852,0.6716841,0.94086516,0.6024513,0.5457064,0.70069134,0.6759403,0.25779733,-0.04949246,0.05800351,0.4548044,790.9524,803.8461,784.5055,786.1172,837.6923,-0.1759033203125,0.10369873046875,0.969970703125,1.861724853515625,-3.656158447265625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.991,1.454431,1.2033073,0.66101116,1.0858772,1.4427971,0.82486,0.90072644,0.9977128,1.1281441,0.9822852,0.6716841,0.94086516,0.6024513,0.5457064,0.70069134,0.6759403,0.25779733,-0.04949246,0.05800351,0.4548044,792.5641,805.8608,794.17584,774.43225,750.2564,-0.1759033203125,0.10369873046875,0.969970703125,1.861724853515625,-3.656158447265625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.991,1.454431,1.2033073,0.66101116,1.0858772,1.4427971,0.82486,0.90072644,0.9977128,1.1281441,0.9822852,0.6716841,0.94086516,0.6024513,0.5457064,0.70069134,0.6759403,0.25779733,-0.04949246,0.05800351,0.4548044,788.5348,805.05493,793.7729,775.2381,747.03296,-0.1759033203125,0.10369873046875,0.969970703125,1.861724853515625,-3.656158447265625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.992,1.454431,1.2033073,0.66101116,1.0858772,1.4427971,0.82486,0.90072644,0.9977128,1.1281441,0.9822852,0.6716841,0.94086516,0.6024513,0.5457064,0.70069134,0.6759403,0.25779733,-0.04949246,0.05800351,0.4548044,784.5055,801.4286,786.9231,772.4176,883.22345,-0.1759033203125,0.10369873046875,0.969970703125,1.861724853515625,-3.656158447265625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.993,1.454431,1.2033073,0.66101116,1.0858772,1.4427971,0.82486,0.90072644,0.9977128,1.1281441,0.9822852,0.6716841,0.94086516,0.6024513,0.5457064,0.70069134,0.6759403,0.25779733,-0.04949246,0.05800351,0.4548044,792.1612,826.0073,813.1135,786.52014,895.31134,-0.1759033203125,0.10369873046875,0.969970703125,1.861724853515625,-3.656158447265625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.993,1.454431,1.2033073,0.66101116,1.0858772,1.4427971,0.82486,0.90072644,0.9977128,1.1281441,0.9822852,0.6716841,0.94086516,0.6024513,0.5457064,0.70069134,0.6759403,0.25779733,-0.04949246,0.05800351,0.4548044,792.1612,809.0842,781.28204,776.4469,1035.5311,-0.1759033203125,0.10369873046875,0.969970703125,1.861724853515625,-3.656158447265625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.994,1.454431,1.2033073,0.66101116,1.0858772,1.4427971,0.82486,0.90072644,0.9977128,1.1281441,0.9822852,0.6716841,0.94086516,0.6024513,0.5457064,0.70069134,0.6759403,0.25779733,-0.04949246,0.05800351,0.4548044,787.326,817.5458,807.8755,783.69965,730.9158,-0.1759033203125,0.10369873046875,0.969970703125,1.861724853515625,-3.656158447265625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.995,1.454431,1.2033073,0.66101116,1.0858772,1.4427971,0.82486,0.90072644,0.9977128,1.1281441,0.9822852,0.6716841,0.94086516,0.6024513,0.5457064,0.70069134,0.6759403,0.25779733,-0.04949246,0.05800351,0.4548044,791.75824,810.293,788.5348,783.69965,806.6667,-0.1759033203125,0.10369873046875,0.969970703125,1.861724853515625,-3.656158447265625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:12.996,1.454431,1.2033073,0.66101116,1.0858772,1.4427971,0.82486,0.90072644,0.9977128,1.1281441,0.9822852,0.6716841,0.94086516,0.6024513,0.5457064,0.70069134,0.6759403,0.25779733,-0.04949246,0.05800351,0.4548044,806.6667,814.7253,799.011,800.2198,842.9304,-0.1759033203125,0.10369873046875,0.969970703125,1.861724853515625,-3.656158447265625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.039,1.454431,1.2033073,0.66101116,1.0858772,1.4427971,0.82486,0.90072644,0.9977128,1.1281441,0.9822852,0.6716841,0.94086516,0.6024513,0.5457064,0.70069134,0.6759403,0.25779733,-0.04949246,0.05800351,0.4548044,819.5604,808.68134,799.81683,815.9341,750.2564,-0.1759033203125,0.10369873046875,0.969970703125,1.861724853515625,-3.656158447265625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.040,1.454431,1.2033073,0.66101116,1.0858772,1.4427971,0.82486,0.90072644,0.9977128,1.1281441,0.9822852,0.6716841,0.94086516,0.6024513,0.5457064,0.70069134,0.6759403,0.25779733,-0.04949246,0.05800351,0.4548044,799.011,811.9048,798.20514,795.38464,691.4286,-0.1759033203125,0.10369873046875,0.969970703125,1.861724853515625,-3.656158447265625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.041,1.454431,1.2033073,0.66101116,1.0858772,1.4427971,0.82486,0.90072644,0.9977128,1.1281441,0.9822852,0.6716841,0.94086516,0.6024513,0.5457064,0.70069134,0.6759403,0.25779733,-0.04949246,0.05800351,0.4548044,780.4762,803.0403,786.9231,775.64105,747.4359,-0.1759033203125,0.10369873046875,0.969970703125,1.861724853515625,-3.656158447265625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.042,1.454431,1.2033073,0.66101116,1.0858772,1.4427971,0.82486,0.90072644,0.9977128,1.1281441,0.9822852,0.6716841,0.94086516,0.6024513,0.5457064,0.70069134,0.6759403,0.25779733,-0.04949246,0.05800351,0.4548044,791.3553,850.989,778.0586,782.8938,790.9524,-0.1759033203125,0.10369873046875,0.969970703125,1.861724853515625,-3.656158447265625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.043,1.454431,1.2033073,0.66101116,1.0858772,1.4427971,0.82486,0.90072644,0.9977128,1.1281441,0.9822852,0.6716841,0.94086516,0.6024513,0.5457064,0.70069134,0.6759403,0.25779733,-0.04949246,0.05800351,0.4548044,813.5165,1063.7362,789.7436,795.78754,748.6447,-0.1759033203125,0.10369873046875,0.969970703125,1.861724853515625,-3.656158447265625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.043,1.454431,1.2033073,0.66101116,1.0858772,1.4427971,0.82486,0.90072644,0.9977128,1.1281441,0.9822852,0.6716841,0.94086516,0.6024513,0.5457064,0.70069134,0.6759403,0.25779733,-0.04949246,0.05800351,0.4548044,806.6667,997.6557,782.8938,791.3553,732.1245,-0.1759033203125,0.10369873046875,0.969970703125,1.861724853515625,-3.656158447265625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.044,1.454431,1.2033073,0.66101116,1.0858772,1.4427971,0.82486,0.90072644,0.9977128,1.1281441,0.9822852,0.6716841,0.94086516,0.6024513,0.5457064,0.70069134,0.6759403,0.25779733,-0.04949246,0.05800351,0.4548044,810.696,1048.022,777.25275,806.26373,983.5531,-0.1759033203125,0.10369873046875,0.969970703125,1.861724853515625,-3.656158447265625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.045,1.454431,1.2033073,0.66101116,1.0858772,1.4427971,0.82486,0.90072644,0.9977128,1.1281441,0.9822852,0.6716841,0.94086516,0.6024513,0.5457064,0.70069134,0.6759403,0.25779733,-0.04949246,0.05800351,0.4548044,814.3223,1036.337,780.07324,817.9487,1147.9487,-0.1759033203125,0.10369873046875,0.969970703125,1.861724853515625,-3.656158447265625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.046,1.454431,1.2033073,0.66101116,1.0858772,1.4427971,0.82486,0.90072644,0.9977128,1.1281441,0.9822852,0.6716841,0.94086516,0.6024513,0.5457064,0.70069134,0.6759403,0.25779733,-0.04949246,0.05800351,0.4548044,811.0989,1031.9048,809.4872,805.8608,839.707,-0.1759033203125,0.10369873046875,0.969970703125,1.861724853515625,-3.656158447265625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.046,1.454431,1.2033073,0.66101116,1.0858772,1.4427971,0.82486,0.90072644,0.9977128,1.1281441,0.9822852,0.6716841,0.94086516,0.6024513,0.5457064,0.70069134,0.6759403,0.25779733,-0.04949246,0.05800351,0.4548044,808.2784,1014.17584,802.6374,801.02563,695.05493,-0.1759033203125,0.10369873046875,0.969970703125,1.861724853515625,-3.656158447265625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.047,1.454431,1.2033073,0.66101116,1.0858772,1.4427971,0.82486,0.90072644,0.9977128,1.1281441,0.9822852,0.6716841,0.94086516,0.6024513,0.5457064,0.70069134,0.6759403,0.25779733,-0.04949246,0.05800351,0.4548044,809.89014,996.8498,795.38464,806.6667,816.7399,-0.1759033203125,0.10369873046875,0.969970703125,1.861724853515625,-3.656158447265625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.048,1.4572418,1.2175578,0.66101116,1.1582575,1.439322,0.8505357,0.90072644,0.98603964,1.1190544,0.9822852,0.6716841,0.9896514,0.6134602,0.55559987,0.70069134,0.7275018,0.2745949,-0.062339302,0.05800351,0.46783468,812.3077,990.0,798.60803,802.23444,777.6557,-0.1759033203125,0.10369873046875,0.969970703125,1.861724853515625,-3.656158447265625,-0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.081,1.4572418,1.2175578,0.66101116,1.1582575,1.439322,0.8505357,0.90072644,0.98603964,1.1190544,0.9822852,0.6716841,0.9896514,0.6134602,0.55559987,0.70069134,0.7275018,0.2745949,-0.062339302,0.05800351,0.46783468,816.337,980.7326,794.17584,806.6667,689.81683,-0.17840576171875,0.097412109375,0.9681396484375,2.31781005859375,-3.36456298828125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.083,1.4572418,1.2175578,0.66101116,1.1582575,1.439322,0.8505357,0.90072644,0.98603964,1.1190544,0.9822852,0.6716841,0.9896514,0.6134602,0.55559987,0.70069134,0.7275018,0.2745949,-0.062339302,0.05800351,0.46783468,814.3223,964.21246,790.14655,805.05493,669.67035,-0.17840576171875,0.097412109375,0.9681396484375,2.31781005859375,-3.36456298828125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.084,1.4572418,1.2175578,0.66101116,1.1582575,1.439322,0.8505357,0.90072644,0.98603964,1.1190544,0.9822852,0.6716841,0.9896514,0.6134602,0.55559987,0.70069134,0.7275018,0.2745949,-0.062339302,0.05800351,0.46783468,809.4872,952.9304,793.7729,794.9817,718.4249,-0.17840576171875,0.097412109375,0.9681396484375,2.31781005859375,-3.36456298828125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.085,1.4572418,1.2175578,0.66101116,1.1582575,1.439322,0.8505357,0.90072644,0.98603964,1.1190544,0.9822852,0.6716841,0.9896514,0.6134602,0.55559987,0.70069134,0.7275018,0.2745949,-0.062339302,0.05800351,0.46783468,801.02563,938.022,803.44324,800.2198,709.15753,-0.17840576171875,0.097412109375,0.9681396484375,2.31781005859375,-3.36456298828125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:36:13.085,1.4572418,1.2175578,0.66101116,1.1582575,1.439322,0.8505357,0.90072644,0.98603964,1.1190544,0.9822852,0.6716841,0.9896514,0.6134602,0.55559987,0.70069134,0.7275018,0.2745949,-0.062339302,0.05800351,0.46783468,807.0696,948.49817,804.65204,796.1905,719.2308,-0.17840576171875,0.097412109375,0.9681396484375,2.31781005859375,-3.36456298828125,-0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
