TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:06.135,0.82127005,0.6887135,-0.29563463,0.3173301,0.23067832,-0.25241026,-0.6538602,0.0762998,0.72533303,0.018393148,-0.13109274,0.36747524,0.50052524,0.2989442,-0.39784598,0.28587967,0.44634447,-0.13335586,-0.742359,0.33460245,797.8022,969.85345,772.4176,778.0586,706.337,-0.22698974609375,0.1387939453125,0.956298828125,2.75146484375,-3.162689208984375,1.248626708984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.137,0.82127005,0.6887135,-0.29563463,0.3173301,0.23067832,-0.25241026,-0.6538602,0.0762998,0.72533303,0.018393148,-0.13109274,0.36747524,0.50052524,0.2989442,-0.39784598,0.28587967,0.44634447,-0.13335586,-0.742359,0.33460245,804.65204,778.0586,776.04395,783.69965,730.10986,-0.22698974609375,0.1387939453125,0.956298828125,2.75146484375,-3.162689208984375,1.248626708984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.138,0.82127005,0.6887135,-0.29563463,0.3173301,0.23067832,-0.25241026,-0.6538602,0.0762998,0.72533303,0.018393148,-0.13109274,0.36747524,0.50052524,0.2989442,-0.39784598,0.28587967,0.44634447,-0.13335586,-0.742359,0.33460245,796.1905,840.10986,776.8498,776.4469,682.96704,-0.22698974609375,0.1387939453125,0.956298828125,2.75146484375,-3.162689208984375,1.248626708984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.138,0.82127005,0.6887135,-0.29563463,0.3173301,0.23067832,-0.25241026,-0.6538602,0.0762998,0.72533303,0.018393148,-0.13109274,0.36747524,0.50052524,0.2989442,-0.39784598,0.28587967,0.44634447,-0.13335586,-0.742359,0.33460245,784.90845,896.52014,776.4469,772.01465,639.45056,-0.22698974609375,0.1387939453125,0.956298828125,2.75146484375,-3.162689208984375,1.248626708984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.139,0.82127005,0.6887135,-0.29563463,0.3173301,0.23067832,-0.25241026,-0.6538602,0.0762998,0.72533303,0.018393148,-0.13109274,0.36747524,0.50052524,0.2989442,-0.39784598,0.28587967,0.44634447,-0.13335586,-0.742359,0.33460245,775.64105,636.2271,777.25275,772.8205,703.5165,-0.22698974609375,0.1387939453125,0.956298828125,2.75146484375,-3.162689208984375,1.248626708984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.140,0.82127005,0.6887135,-0.29563463,0.3173301,0.23067832,-0.25241026,-0.6538602,0.0762998,0.72533303,0.018393148,-0.13109274,0.36747524,0.50052524,0.2989442,-0.39784598,0.28587967,0.44634447,-0.13335586,-0.742359,0.33460245,768.3883,256.66666,778.86444,767.1795,923.91943,-0.22698974609375,0.1387939453125,0.956298828125,2.75146484375,-3.162689208984375,1.248626708984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.141,0.89769435,0.6887135,-0.24489066,0.3447999,0.22004877,-0.25241026,-0.68845165,0.060061686,0.72533303,0.018393148,-0.17314093,0.34029272,0.51988786,0.2989442,-0.39981562,0.30098516,0.4582807,-0.13335586,-0.7450192,0.3329394,769.59705,533.47986,780.87915,764.35895,913.0403,-0.22698974609375,0.1387939453125,0.956298828125,2.75146484375,-3.162689208984375,1.248626708984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.145,0.89769435,0.6887135,-0.24489066,0.3447999,0.22004877,-0.25241026,-0.68845165,0.060061686,0.72533303,0.018393148,-0.17314093,0.34029272,0.51988786,0.2989442,-0.39981562,0.30098516,0.4582807,-0.13335586,-0.7450192,0.3329394,756.7033,876.3736,775.64105,757.1062,774.83514,-0.22698974609375,0.1387939453125,0.956298828125,2.75146484375,-3.162689208984375,1.248626708984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.146,0.89769435,0.6887135,-0.24489066,0.3447999,0.22004877,-0.25241026,-0.68845165,0.060061686,0.72533303,0.018393148,-0.17314093,0.34029272,0.51988786,0.2989442,-0.39981562,0.30098516,0.4582807,-0.13335586,-0.7450192,0.3329394,736.9597,672.49084,775.64105,747.4359,781.685,-0.22698974609375,0.1387939453125,0.956298828125,2.75146484375,-3.162689208984375,1.248626708984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.147,0.89769435,0.6887135,-0.24489066,0.3447999,0.22004877,-0.25241026,-0.68845165,0.060061686,0.72533303,0.018393148,-0.17314093,0.34029272,0.51988786,0.2989442,-0.39981562,0.30098516,0.4582807,-0.13335586,-0.7450192,0.3329394,722.0513,389.6337,778.0586,738.5714,882.01465,-0.22698974609375,0.1387939453125,0.956298828125,2.75146484375,-3.162689208984375,1.248626708984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.147,0.89769435,0.6887135,-0.24489066,0.3447999,0.22004877,-0.25241026,-0.68845165,0.060061686,0.72533303,0.018393148,-0.17314093,0.34029272,0.51988786,0.2989442,-0.39981562,0.30098516,0.4582807,-0.13335586,-0.7450192,0.3329394,709.15753,677.326,776.04395,723.663,810.696,-0.22698974609375,0.1387939453125,0.956298828125,2.75146484375,-3.162689208984375,1.248626708984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.172,0.89769435,0.6887135,-0.24489066,0.3447999,0.22004877,-0.25241026,-0.68845165,0.060061686,0.72533303,0.018393148,-0.17314093,0.34029272,0.51988786,0.2989442,-0.39981562,0.30098516,0.4582807,-0.13335586,-0.7450192,0.3329394,706.337,1066.5568,777.6557,711.5751,711.978,-0.2373046875,0.13079833984375,0.95806884765625,1.80938720703125,-2.452392578125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.173,0.89769435,0.6887135,-0.24489066,0.3447999,0.22004877,-0.25241026,-0.68845165,0.060061686,0.72533303,0.018393148,-0.17314093,0.34029272,0.51988786,0.2989442,-0.39981562,0.30098516,0.4582807,-0.13335586,-0.7450192,0.3329394,699.89014,860.2564,778.86444,695.8608,852.6007,-0.2373046875,0.13079833984375,0.95806884765625,1.80938720703125,-2.452392578125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.173,0.89769435,0.6887135,-0.24489066,0.3447999,0.22004877,-0.25241026,-0.68845165,0.060061686,0.72533303,0.018393148,-0.17314093,0.34029272,0.51988786,0.2989442,-0.39981562,0.30098516,0.4582807,-0.13335586,-0.7450192,0.3329394,683.7729,747.8388,774.0293,681.75824,909.41394,-0.2373046875,0.13079833984375,0.95806884765625,1.80938720703125,-2.452392578125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.174,0.89769435,0.6887135,-0.24489066,0.3447999,0.22004877,-0.25241026,-0.68845165,0.060061686,0.72533303,0.018393148,-0.17314093,0.34029272,0.51988786,0.2989442,-0.39981562,0.30098516,0.4582807,-0.13335586,-0.7450192,0.3329394,674.10254,980.7326,774.0293,680.14655,766.3736,-0.2373046875,0.13079833984375,0.95806884765625,1.80938720703125,-2.452392578125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.174,0.89769435,0.6887135,-0.24489066,0.3447999,0.22004877,-0.25241026,-0.68845165,0.060061686,0.72533303,0.018393148,-0.17314093,0.34029272,0.51988786,0.2989442,-0.39981562,0.30098516,0.4582807,-0.13335586,-0.7450192,0.3329394,662.8205,1005.7143,775.64105,667.6557,699.4872,-0.2373046875,0.13079833984375,0.95806884765625,1.80938720703125,-2.452392578125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.175,0.89769435,0.6887135,-0.24489066,0.3447999,0.22004877,-0.25241026,-0.68845165,0.060061686,0.72533303,0.018393148,-0.17314093,0.34029272,0.51988786,0.2989442,-0.39981562,0.30098516,0.4582807,-0.13335586,-0.7450192,0.3329394,658.3883,601.5751,778.46155,666.4469,876.77655,-0.2373046875,0.13079833984375,0.95806884765625,1.80938720703125,-2.452392578125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.176,0.89769435,0.6887135,-0.24489066,0.3447999,0.22004877,-0.25241026,-0.68845165,0.060061686,0.72533303,0.018393148,-0.17314093,0.34029272,0.51988786,0.2989442,-0.39981562,0.30098516,0.4582807,-0.13335586,-0.7450192,0.3329394,656.77655,376.73993,781.685,652.3443,927.5458,-0.2373046875,0.13079833984375,0.95806884765625,1.80938720703125,-2.452392578125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.176,0.89769435,0.6887135,-0.24489066,0.3447999,0.22004877,-0.25241026,-0.68845165,0.060061686,0.72533303,0.018393148,-0.17314093,0.34029272,0.51988786,0.2989442,-0.39981562,0.30098516,0.4582807,-0.13335586,-0.7450192,0.3329394,638.6447,736.9597,778.46155,622.52747,757.1062,-0.2373046875,0.13079833984375,0.95806884765625,1.80938720703125,-2.452392578125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.177,0.89769435,0.6887135,-0.24489066,0.3447999,0.22004877,-0.25241026,-0.68845165,0.060061686,0.72533303,0.018393148,-0.17314093,0.34029272,0.51988786,0.2989442,-0.39981562,0.30098516,0.4582807,-0.13335586,-0.7450192,0.3329394,613.663,983.1502,770.0,625.34796,707.1429,-0.2373046875,0.13079833984375,0.95806884765625,1.80938720703125,-2.452392578125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.177,0.89769435,0.6887135,-0.24489066,0.3447999,0.22004877,-0.25241026,-0.68845165,0.060061686,0.72533303,0.018393148,-0.17314093,0.34029272,0.51988786,0.2989442,-0.39981562,0.30098516,0.4582807,-0.13335586,-0.7450192,0.3329394,626.55676,533.0769,771.6117,628.97437,841.7216,-0.2373046875,0.13079833984375,0.95806884765625,1.80938720703125,-2.452392578125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.178,0.89769435,0.6887135,-0.24489066,0.3447999,0.22004877,-0.25241026,-0.68845165,0.060061686,0.72533303,0.018393148,-0.17314093,0.34029272,0.51988786,0.2989442,-0.39981562,0.30098516,0.4582807,-0.13335586,-0.7450192,0.3329394,646.30035,830.0366,773.22345,642.27106,826.8132,-0.2373046875,0.13079833984375,0.95806884765625,1.80938720703125,-2.452392578125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.178,0.89769435,0.6887135,-0.24489066,0.3447999,0.22004877,-0.25241026,-0.68845165,0.060061686,0.72533303,0.018393148,-0.17314093,0.34029272,0.51988786,0.2989442,-0.39981562,0.30098516,0.4582807,-0.13335586,-0.7450192,0.3329394,651.9414,450.87912,775.64105,632.1978,910.6227,-0.2373046875,0.13079833984375,0.95806884765625,1.80938720703125,-2.452392578125,0.037384033203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.246,0.89769435,0.6887135,-0.24489066,0.3447999,0.22004877,-0.25241026,-0.68845165,0.060061686,0.72533303,0.018393148,-0.17314093,0.34029272,0.51988786,0.2989442,-0.39981562,0.30098516,0.4582807,-0.13335586,-0.7450192,0.3329394,650.7326,816.337,776.4469,661.2088,759.92676,-0.22540283203125,0.13519287109375,0.95977783203125,2.878570556640625,-2.833709716796875,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.248,0.89769435,0.6887135,-0.24489066,0.3447999,0.22004877,-0.25241026,-0.68845165,0.060061686,0.72533303,0.018393148,-0.17314093,0.34029272,0.51988786,0.2989442,-0.39981562,0.30098516,0.4582807,-0.13335586,-0.7450192,0.3329394,657.5824,611.6484,776.04395,666.8498,794.57874,-0.22540283203125,0.13519287109375,0.95977783203125,2.878570556640625,-2.833709716796875,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.249,0.89769435,0.6887135,-0.24489066,0.3447999,0.22004877,-0.25241026,-0.68845165,0.060061686,0.72533303,0.018393148,-0.17314093,0.34029272,0.51988786,0.2989442,-0.39981562,0.30098516,0.4582807,-0.13335586,-0.7450192,0.3329394,662.01465,691.8315,775.64105,668.0586,777.25275,-0.22540283203125,0.13519287109375,0.95977783203125,2.878570556640625,-2.833709716796875,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.249,0.89769435,0.6887135,-0.24489066,0.3447999,0.22004877,-0.25241026,-0.68845165,0.060061686,0.72533303,0.018393148,-0.17314093,0.34029272,0.51988786,0.2989442,-0.39981562,0.30098516,0.4582807,-0.13335586,-0.7450192,0.3329394,683.7729,1032.7106,774.83514,682.96704,719.6337,-0.22540283203125,0.13519287109375,0.95977783203125,2.878570556640625,-2.833709716796875,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.250,0.89769435,0.6887135,-0.24489066,0.3447999,0.22004877,-0.25241026,-0.68845165,0.060061686,0.72533303,0.018393148,-0.17314093,0.34029272,0.51988786,0.2989442,-0.39981562,0.30098516,0.4582807,-0.13335586,-0.7450192,0.3329394,727.28937,950.5128,772.01465,709.5604,786.9231,-0.22540283203125,0.13519287109375,0.95977783203125,2.878570556640625,-2.833709716796875,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.251,0.89769435,0.6887135,-0.24489066,0.3447999,0.22004877,-0.25241026,-0.68845165,0.060061686,0.72533303,0.018393148,-0.17314093,0.34029272,0.51988786,0.2989442,-0.39981562,0.30098516,0.4582807,-0.13335586,-0.7450192,0.3329394,747.8388,608.8278,774.83514,733.73627,853.4066,-0.22540283203125,0.13519287109375,0.95977783203125,2.878570556640625,-2.833709716796875,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.252,0.89769435,0.6887135,-0.24489066,0.3447999,0.22004877,-0.25241026,-0.68845165,0.060061686,0.72533303,0.018393148,-0.17314093,0.34029272,0.51988786,0.2989442,-0.39981562,0.30098516,0.4582807,-0.13335586,-0.7450192,0.3329394,730.10986,490.76923,775.64105,734.5421,821.978,-0.22540283203125,0.13519287109375,0.95977783203125,2.878570556640625,-2.833709716796875,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.253,0.89769435,0.6887135,-0.24489066,0.3447999,0.22004877,-0.25241026,-0.68845165,0.060061686,0.72533303,0.018393148,-0.17314093,0.34029272,0.51988786,0.2989442,-0.39981562,0.30098516,0.4582807,-0.13335586,-0.7450192,0.3329394,737.3626,790.14655,777.25275,747.4359,706.337,-0.22540283203125,0.13519287109375,0.95977783203125,2.878570556640625,-2.833709716796875,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.254,0.89769435,0.6887135,-0.24489066,0.3447999,0.22004877,-0.25241026,-0.68845165,0.060061686,0.72533303,0.018393148,-0.17314093,0.34029272,0.51988786,0.2989442,-0.39981562,0.30098516,0.4582807,-0.13335586,-0.7450192,0.3329394,759.12085,882.8205,780.87915,767.5824,718.022,-0.22540283203125,0.13519287109375,0.95977783203125,2.878570556640625,-2.833709716796875,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.254,0.92231447,0.6887135,-0.07352409,0.37793535,0.22573622,-0.25241026,-0.7131166,0.035690177,0.72494835,0.018393148,-0.24218805,0.29863882,0.52952605,0.2989442,-0.3990067,0.3168078,0.47016478,-0.13335586,-0.74090356,0.32674113,781.28204,257.87546,783.69965,768.3883,1061.3187,-0.22540283203125,0.13519287109375,0.95977783203125,2.878570556640625,-2.833709716796875,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.259,0.92231447,0.6887135,-0.07352409,0.37793535,0.22573622,-0.25241026,-0.7131166,0.035690177,0.72494835,0.018393148,-0.24218805,0.29863882,0.52952605,0.2989442,-0.3990067,0.3168078,0.47016478,-0.13335586,-0.74090356,0.32674113,788.93774,407.36264,783.2967,790.9524,998.0586,-0.22540283203125,0.13519287109375,0.95977783203125,2.878570556640625,-2.833709716796875,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.260,0.92231447,0.6887135,-0.07352409,0.37793535,0.22573622,-0.25241026,-0.7131166,0.035690177,0.72494835,0.018393148,-0.24218805,0.29863882,0.52952605,0.2989442,-0.3990067,0.3168078,0.47016478,-0.13335586,-0.74090356,0.32674113,788.93774,1004.10254,779.2674,805.05493,721.6484,-0.22540283203125,0.13519287109375,0.95977783203125,2.878570556640625,-2.833709716796875,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.286,0.92231447,0.6887135,-0.07352409,0.37793535,0.22573622,-0.25241026,-0.7131166,0.035690177,0.72494835,0.018393148,-0.24218805,0.29863882,0.52952605,0.2989442,-0.3990067,0.3168078,0.47016478,-0.13335586,-0.74090356,0.32674113,800.2198,809.4872,780.07324,805.8608,752.27106,-0.22540283203125,0.13519287109375,0.95977783203125,2.878570556640625,-2.833709716796875,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.287,0.92231447,0.6887135,-0.07352409,0.37793535,0.22573622,-0.25241026,-0.7131166,0.035690177,0.72494835,0.018393148,-0.24218805,0.29863882,0.52952605,0.2989442,-0.3990067,0.3168078,0.47016478,-0.13335586,-0.74090356,0.32674113,813.5165,769.19415,782.0879,818.7546,782.8938,-0.22540283203125,0.13519287109375,0.95977783203125,2.878570556640625,-2.833709716796875,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.288,0.92231447,0.6887135,-0.07352409,0.37793535,0.22573622,-0.25241026,-0.7131166,0.035690177,0.72494835,0.018393148,-0.24218805,0.29863882,0.52952605,0.2989442,-0.3990067,0.3168078,0.47016478,-0.13335586,-0.74090356,0.32674113,827.2161,867.50916,784.10254,831.6484,887.25275,-0.22540283203125,0.13519287109375,0.95977783203125,2.878570556640625,-2.833709716796875,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.289,0.92231447,0.6887135,-0.07352409,0.37793535,0.22573622,-0.25241026,-0.7131166,0.035690177,0.72494835,0.018393148,-0.24218805,0.29863882,0.52952605,0.2989442,-0.3990067,0.3168078,0.47016478,-0.13335586,-0.74090356,0.32674113,836.8865,964.61536,787.72894,829.6337,841.31866,-0.22540283203125,0.13519287109375,0.95977783203125,2.878570556640625,-2.833709716796875,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.290,0.92231447,0.6887135,-0.07352409,0.37793535,0.22573622,-0.25241026,-0.7131166,0.035690177,0.72494835,0.018393148,-0.24218805,0.29863882,0.52952605,0.2989442,-0.3990067,0.3168078,0.47016478,-0.13335586,-0.74090356,0.32674113,826.0073,666.04395,789.7436,821.5751,851.79486,-0.22540283203125,0.13519287109375,0.95977783203125,2.878570556640625,-2.833709716796875,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.290,0.92231447,0.6887135,-0.07352409,0.37793535,0.22573622,-0.25241026,-0.7131166,0.035690177,0.72494835,0.018393148,-0.24218805,0.29863882,0.52952605,0.2989442,-0.3990067,0.3168078,0.47016478,-0.13335586,-0.74090356,0.32674113,815.12823,321.53845,791.75824,821.978,883.6264,-0.22540283203125,0.13519287109375,0.95977783203125,2.878570556640625,-2.833709716796875,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.291,0.92231447,0.6887135,-0.07352409,0.37793535,0.22573622,-0.25241026,-0.7131166,0.035690177,0.72494835,0.018393148,-0.24218805,0.29863882,0.52952605,0.2989442,-0.3990067,0.3168078,0.47016478,-0.13335586,-0.74090356,0.32674113,819.5604,579.81683,791.75824,822.7839,792.96704,-0.22540283203125,0.13519287109375,0.95977783203125,2.878570556640625,-2.833709716796875,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.292,0.92231447,0.6887135,-0.07352409,0.37793535,0.22573622,-0.25241026,-0.7131166,0.035690177,0.72494835,0.018393148,-0.24218805,0.29863882,0.52952605,0.2989442,-0.3990067,0.3168078,0.47016478,-0.13335586,-0.74090356,0.32674113,836.8865,949.707,791.3553,831.6484,755.4945,-0.22540283203125,0.13519287109375,0.95977783203125,2.878570556640625,-2.833709716796875,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.292,0.92231447,0.6887135,-0.07352409,0.37793535,0.22573622,-0.25241026,-0.7131166,0.035690177,0.72494835,0.018393148,-0.24218805,0.29863882,0.52952605,0.2989442,-0.3990067,0.3168078,0.47016478,-0.13335586,-0.74090356,0.32674113,844.94507,565.31134,791.3553,850.989,862.27106,-0.22540283203125,0.13519287109375,0.95977783203125,2.878570556640625,-2.833709716796875,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.293,0.92231447,0.6887135,-0.07352409,0.37793535,0.22573622,-0.25241026,-0.7131166,0.035690177,0.72494835,0.018393148,-0.24218805,0.29863882,0.52952605,0.2989442,-0.3990067,0.3168078,0.47016478,-0.13335586,-0.74090356,0.32674113,840.5128,194.21245,785.31134,848.1685,970.65936,-0.22540283203125,0.13519287109375,0.95977783203125,2.878570556640625,-2.833709716796875,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.294,0.92231447,0.6887135,-0.07352409,0.37793535,0.22573622,-0.25241026,-0.7131166,0.035690177,0.72494835,0.018393148,-0.24218805,0.29863882,0.52952605,0.2989442,-0.3990067,0.3168078,0.47016478,-0.13335586,-0.74090356,0.32674113,836.08057,874.7619,788.5348,832.0513,753.0769,-0.22540283203125,0.13519287109375,0.95977783203125,2.878570556640625,-2.833709716796875,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.295,0.92231447,0.6887135,-0.07352409,0.37793535,0.22573622,-0.25241026,-0.7131166,0.035690177,0.72494835,0.018393148,-0.24218805,0.29863882,0.52952605,0.2989442,-0.3990067,0.3168078,0.47016478,-0.13335586,-0.74090356,0.32674113,839.304,979.92676,795.38464,838.0952,670.07324,-0.22540283203125,0.13519287109375,0.95977783203125,2.878570556640625,-2.833709716796875,0.246734619140625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.321,0.92231447,0.6887135,-0.07352409,0.37793535,0.22573622,-0.25241026,-0.7131166,0.035690177,0.72494835,0.018393148,-0.24218805,0.29863882,0.52952605,0.2989442,-0.3990067,0.3168078,0.47016478,-0.13335586,-0.74090356,0.32674113,854.61536,817.5458,796.1905,844.1392,733.3333,-0.2318115234375,0.13671875,0.9537353515625,1.89910888671875,-2.863616943359375,0.829925537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.322,0.92231447,0.6887135,-0.07352409,0.37793535,0.22573622,-0.25241026,-0.7131166,0.035690177,0.72494835,0.018393148,-0.24218805,0.29863882,0.52952605,0.2989442,-0.3990067,0.3168078,0.47016478,-0.13335586,-0.74090356,0.32674113,857.03296,942.0513,797.3993,843.73627,755.09155,-0.2318115234375,0.13671875,0.9537353515625,1.89910888671875,-2.863616943359375,0.829925537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.323,0.92231447,0.6887135,-0.07352409,0.37793535,0.22573622,-0.25241026,-0.7131166,0.035690177,0.72494835,0.018393148,-0.24218805,0.29863882,0.52952605,0.2989442,-0.3990067,0.3168078,0.47016478,-0.13335586,-0.74090356,0.32674113,845.34796,1035.5311,795.38464,838.49817,759.5238,-0.2318115234375,0.13671875,0.9537353515625,1.89910888671875,-2.863616943359375,0.829925537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.324,0.92231447,0.6887135,-0.07352409,0.37793535,0.22573622,-0.25241026,-0.7131166,0.035690177,0.72494835,0.018393148,-0.24218805,0.29863882,0.52952605,0.2989442,-0.3990067,0.3168078,0.47016478,-0.13335586,-0.74090356,0.32674113,835.2747,939.6337,797.8022,837.6923,789.34064,-0.2318115234375,0.13671875,0.9537353515625,1.89910888671875,-2.863616943359375,0.829925537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.324,0.92231447,0.6887135,-0.07352409,0.37793535,0.22573622,-0.25241026,-0.7131166,0.035690177,0.72494835,0.018393148,-0.24218805,0.29863882,0.52952605,0.2989442,-0.3990067,0.3168078,0.47016478,-0.13335586,-0.74090356,0.32674113,834.0659,733.3333,800.2198,844.5421,791.75824,-0.2318115234375,0.13671875,0.9537353515625,1.89910888671875,-2.863616943359375,0.829925537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.325,0.92231447,0.6887135,-0.07352409,0.37793535,0.22573622,-0.25241026,-0.7131166,0.035690177,0.72494835,0.018393148,-0.24218805,0.29863882,0.52952605,0.2989442,-0.3990067,0.3168078,0.47016478,-0.13335586,-0.74090356,0.32674113,848.97437,670.4762,799.81683,854.21246,767.98535,-0.2318115234375,0.13671875,0.9537353515625,1.89910888671875,-2.863616943359375,0.829925537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.326,0.92231447,0.6887135,-0.07352409,0.37793535,0.22573622,-0.25241026,-0.7131166,0.035690177,0.72494835,0.018393148,-0.24218805,0.29863882,0.52952605,0.2989442,-0.3990067,0.3168078,0.47016478,-0.13335586,-0.74090356,0.32674113,848.1685,648.71796,801.8315,848.97437,834.4689,-0.2318115234375,0.13671875,0.9537353515625,1.89910888671875,-2.863616943359375,0.829925537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.326,0.92231447,0.6887135,-0.07352409,0.37793535,0.22573622,-0.25241026,-0.7131166,0.035690177,0.72494835,0.018393148,-0.24218805,0.29863882,0.52952605,0.2989442,-0.3990067,0.3168078,0.47016478,-0.13335586,-0.74090356,0.32674113,834.87177,576.5934,805.05493,840.9158,855.0183,-0.2318115234375,0.13671875,0.9537353515625,1.89910888671875,-2.863616943359375,0.829925537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.327,0.92231447,0.6887135,-0.07352409,0.37793535,0.22573622,-0.25241026,-0.7131166,0.035690177,0.72494835,0.018393148,-0.24218805,0.29863882,0.52952605,0.2989442,-0.3990067,0.3168078,0.47016478,-0.13335586,-0.74090356,0.32674113,828.022,147.0696,807.47253,850.18317,1025.0549,-0.2318115234375,0.13671875,0.9537353515625,1.89910888671875,-2.863616943359375,0.829925537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.328,0.92231447,0.6887135,-0.07352409,0.37793535,0.22573622,-0.25241026,-0.7131166,0.035690177,0.72494835,0.018393148,-0.24218805,0.29863882,0.52952605,0.2989442,-0.3990067,0.3168078,0.47016478,-0.13335586,-0.74090356,0.32674113,848.97437,933.5897,802.23444,828.022,737.3626,-0.2318115234375,0.13671875,0.9537353515625,1.89910888671875,-2.863616943359375,0.829925537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:33:06.328,0.92231447,0.6887135,-0.07352409,0.37793535,0.22573622,-0.25241026,-0.7131166,0.035690177,0.72494835,0.018393148,-0.24218805,0.29863882,0.52952605,0.2989442,-0.3990067,0.3168078,0.47016478,-0.13335586,-0.74090356,0.32674113,828.4249,162.78389,804.2491,842.1245,1018.20514,-0.2318115234375,0.13671875,0.9537353515625,1.89910888671875,-2.863616943359375,0.829925537109375,1.0,1.0,4.0,1.0,1.0,100.0,event
