TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:39.750,0.99232846,1.0234156,1.0191745,0.8356618,0.7729264,0.3198287,0.78965485,0.3354179,0.7284472,0.2653424,-0.10885459,0.4336001,0.42248723,0.0053083138,-0.28976116,0.5580066,0.13916364,-0.4024362,-0.5783288,0.09105203,898.5348,820.7692,787.326,867.50916,821.978,-0.2147216796875,0.113525390625,0.958251953125,1.996307373046875,-3.641204833984375,0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.751,0.99232846,1.0234156,1.0191745,0.8356618,0.7729264,0.3198287,0.78965485,0.3354179,0.7284472,0.2653424,-0.10885459,0.4336001,0.42248723,0.0053083138,-0.28976116,0.5580066,0.13916364,-0.4024362,-0.5783288,0.09105203,902.1612,816.7399,787.72894,869.12085,786.52014,-0.2147216796875,0.113525390625,0.958251953125,1.996307373046875,-3.641204833984375,0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.752,0.99232846,1.0234156,1.0191745,0.8356618,0.7729264,0.3198287,0.78965485,0.3354179,0.7284472,0.2653424,-0.10885459,0.4336001,0.42248723,0.0053083138,-0.28976116,0.5580066,0.13916364,-0.4024362,-0.5783288,0.09105203,871.9414,817.9487,785.31134,873.1502,727.6923,-0.2147216796875,0.113525390625,0.958251953125,1.996307373046875,-3.641204833984375,0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.753,0.99232846,1.0234156,1.0191745,0.8356618,0.7729264,0.3198287,0.78965485,0.3354179,0.7284472,0.2653424,-0.10885459,0.4336001,0.42248723,0.0053083138,-0.28976116,0.5580066,0.13916364,-0.4024362,-0.5783288,0.09105203,863.8828,823.9927,786.52014,867.1062,712.7839,-0.2147216796875,0.113525390625,0.958251953125,1.996307373046875,-3.641204833984375,0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.753,0.99232846,1.0234156,1.0191745,0.8356618,0.7729264,0.3198287,0.78965485,0.3354179,0.7284472,0.2653424,-0.10885459,0.4336001,0.42248723,0.0053083138,-0.28976116,0.5580066,0.13916364,-0.4024362,-0.5783288,0.09105203,867.1062,821.1722,790.54944,866.7033,703.5165,-0.2147216796875,0.113525390625,0.958251953125,1.996307373046875,-3.641204833984375,0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.754,0.99232846,1.0234156,1.0191745,0.8356618,0.7729264,0.3198287,0.78965485,0.3354179,0.7284472,0.2653424,-0.10885459,0.4336001,0.42248723,0.0053083138,-0.28976116,0.5580066,0.13916364,-0.4024362,-0.5783288,0.09105203,869.92676,817.9487,792.96704,865.4945,756.30035,-0.2147216796875,0.113525390625,0.958251953125,1.996307373046875,-3.641204833984375,0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.754,0.99232846,1.0234156,1.0191745,0.8356618,0.7729264,0.3198287,0.78965485,0.3354179,0.7284472,0.2653424,-0.10885459,0.4336001,0.42248723,0.0053083138,-0.28976116,0.5580066,0.13916364,-0.4024362,-0.5783288,0.09105203,879.59705,822.7839,791.75824,856.2271,776.4469,-0.2147216796875,0.113525390625,0.958251953125,1.996307373046875,-3.641204833984375,0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.755,0.99232846,1.0234156,1.0191745,0.8356618,0.7729264,0.3198287,0.78965485,0.3354179,0.7284472,0.2653424,-0.10885459,0.4336001,0.42248723,0.0053083138,-0.28976116,0.5580066,0.13916364,-0.4024362,-0.5783288,0.09105203,867.1062,823.5897,789.34064,864.2857,737.76556,-0.2147216796875,0.113525390625,0.958251953125,1.996307373046875,-3.641204833984375,0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.755,0.99232846,1.0234156,1.0191745,0.8356618,0.7729264,0.3198287,0.78965485,0.3354179,0.7284472,0.2653424,-0.10885459,0.4336001,0.42248723,0.0053083138,-0.28976116,0.5580066,0.13916364,-0.4024362,-0.5783288,0.09105203,848.97437,819.5604,786.1172,869.92676,958.5714,-0.2147216796875,0.113525390625,0.958251953125,1.996307373046875,-3.641204833984375,0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.756,0.99232846,1.0234156,1.0191745,0.8356618,0.7729264,0.3198287,0.78965485,0.3354179,0.7284472,0.2653424,-0.10885459,0.4336001,0.42248723,0.0053083138,-0.28976116,0.5580066,0.13916364,-0.4024362,-0.5783288,0.09105203,846.9597,821.5751,788.93774,869.5238,941.2454,-0.2147216796875,0.113525390625,0.958251953125,1.996307373046875,-3.641204833984375,0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.756,0.99232846,1.0234156,1.0191745,0.8356618,0.7729264,0.3198287,0.78965485,0.3354179,0.7284472,0.2653424,-0.10885459,0.4336001,0.42248723,0.0053083138,-0.28976116,0.5580066,0.13916364,-0.4024362,-0.5783288,0.09105203,877.98535,819.15753,792.1612,878.7912,676.52014,-0.2147216796875,0.113525390625,0.958251953125,1.996307373046875,-3.641204833984375,0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.757,0.99232846,1.0234156,1.0191745,0.8356618,0.7729264,0.3198287,0.78965485,0.3354179,0.7284472,0.2653424,-0.10885459,0.4336001,0.42248723,0.0053083138,-0.28976116,0.5580066,0.13916364,-0.4024362,-0.5783288,0.09105203,884.0293,816.337,789.34064,878.3883,724.0659,-0.2147216796875,0.113525390625,0.958251953125,1.996307373046875,-3.641204833984375,0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.787,0.99232846,1.0234156,1.0191745,0.8356618,0.7729264,0.3198287,0.78965485,0.3354179,0.7284472,0.2653424,-0.10885459,0.4336001,0.42248723,0.0053083138,-0.28976116,0.5580066,0.13916364,-0.4024362,-0.5783288,0.09105203,855.42126,821.1722,788.93774,875.56775,821.5751,-0.21502685546875,0.11248779296875,0.95391845703125,2.325286865234375,-3.828125,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.788,0.99232846,1.0234156,1.0191745,0.8356618,0.7729264,0.3198287,0.78965485,0.3354179,0.7284472,0.2653424,-0.10885459,0.4336001,0.42248723,0.0053083138,-0.28976116,0.5580066,0.13916364,-0.4024362,-0.5783288,0.09105203,848.97437,822.381,786.9231,862.674,764.35895,-0.21502685546875,0.11248779296875,0.95391845703125,2.325286865234375,-3.828125,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.788,0.99232846,1.0234156,1.0191745,0.8356618,0.7729264,0.3198287,0.78965485,0.3354179,0.7284472,0.2653424,-0.10885459,0.4336001,0.42248723,0.0053083138,-0.28976116,0.5580066,0.13916364,-0.4024362,-0.5783288,0.09105203,851.79486,821.1722,785.7143,861.8681,702.3077,-0.21502685546875,0.11248779296875,0.95391845703125,2.325286865234375,-3.828125,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.789,0.99232846,1.018006,1.0191745,0.8356618,0.7729264,0.31653678,0.78965485,0.3354179,0.7284472,0.18532854,-0.10885459,0.4336001,0.42248723,-0.018078666,-0.28976116,0.5580066,0.13916364,-0.41457662,-0.5783288,0.09105203,863.0769,817.1429,788.5348,880.40295,746.2271,-0.21502685546875,0.11248779296875,0.95391845703125,2.325286865234375,-3.828125,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:20:39.793,0.99232846,1.018006,1.0191745,0.8356618,0.7729264,0.31653678,0.78965485,0.3354179,0.7284472,0.18532854,-0.10885459,0.4336001,0.42248723,-0.018078666,-0.28976116,0.5580066,0.13916364,-0.41457662,-0.5783288,0.09105203,888.0586,817.1429,789.7436,871.13556,765.9707,-0.21502685546875,0.11248779296875,0.95391845703125,2.325286865234375,-3.828125,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.793,0.99232846,1.018006,1.0191745,0.8356618,0.7729264,0.31653678,0.78965485,0.3354179,0.7284472,0.18532854,-0.10885459,0.4336001,0.42248723,-0.018078666,-0.28976116,0.5580066,0.13916364,-0.41457662,-0.5783288,0.09105203,874.35895,817.5458,787.72894,863.8828,758.315,-0.21502685546875,0.11248779296875,0.95391845703125,2.325286865234375,-3.828125,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.794,0.99232846,1.018006,1.0191745,0.8356618,0.7729264,0.31653678,0.78965485,0.3354179,0.7284472,0.18532854,-0.10885459,0.4336001,0.42248723,-0.018078666,-0.28976116,0.5580066,0.13916364,-0.41457662,-0.5783288,0.09105203,832.0513,816.7399,785.7143,865.4945,724.0659,-0.21502685546875,0.11248779296875,0.95391845703125,2.325286865234375,-3.828125,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.795,0.99232846,1.018006,1.0191745,0.8356618,0.7729264,0.31653678,0.78965485,0.3354179,0.7284472,0.18532854,-0.10885459,0.4336001,0.42248723,-0.018078666,-0.28976116,0.5580066,0.13916364,-0.41457662,-0.5783288,0.09105203,840.10986,815.5311,787.72894,856.2271,852.6007,-0.21502685546875,0.11248779296875,0.95391845703125,2.325286865234375,-3.828125,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.795,0.99232846,1.018006,1.0191745,0.8356618,0.7729264,0.31653678,0.78965485,0.3354179,0.7284472,0.18532854,-0.10885459,0.4336001,0.42248723,-0.018078666,-0.28976116,0.5580066,0.13916364,-0.41457662,-0.5783288,0.09105203,882.8205,814.3223,785.7143,865.4945,989.19415,-0.21502685546875,0.11248779296875,0.95391845703125,2.325286865234375,-3.828125,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.796,0.99232846,1.018006,1.0191745,0.8356618,0.7729264,0.31653678,0.78965485,0.3354179,0.7284472,0.18532854,-0.10885459,0.4336001,0.42248723,-0.018078666,-0.28976116,0.5580066,0.13916364,-0.41457662,-0.5783288,0.09105203,873.5531,811.0989,787.72894,863.47986,801.4286,-0.21502685546875,0.11248779296875,0.95391845703125,2.325286865234375,-3.828125,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.796,0.99232846,1.018006,1.0191745,0.8356618,0.7729264,0.31653678,0.78965485,0.3354179,0.7284472,0.18532854,-0.10885459,0.4336001,0.42248723,-0.018078666,-0.28976116,0.5580066,0.13916364,-0.41457662,-0.5783288,0.09105203,856.2271,811.50183,800.6227,864.68866,725.2747,-0.21502685546875,0.11248779296875,0.95391845703125,2.325286865234375,-3.828125,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.797,0.99232846,1.018006,1.0191745,0.8356618,0.7729264,0.31653678,0.78965485,0.3354179,0.7284472,0.18532854,-0.10885459,0.4336001,0.42248723,-0.018078666,-0.28976116,0.5580066,0.13916364,-0.41457662,-0.5783288,0.09105203,855.0183,815.5311,811.50183,858.6447,805.4579,-0.21502685546875,0.11248779296875,0.95391845703125,2.325286865234375,-3.828125,-0.186920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.822,0.99232846,1.018006,1.0191745,0.8356618,0.7729264,0.31653678,0.78965485,0.3354179,0.7284472,0.18532854,-0.10885459,0.4336001,0.42248723,-0.018078666,-0.28976116,0.5580066,0.13916364,-0.41457662,-0.5783288,0.09105203,846.55676,814.7253,813.5165,859.0476,850.58606,-0.21197509765625,0.11627197265625,0.968017578125,2.73651123046875,-3.701019287109375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.823,0.99232846,1.018006,1.0191745,0.8356618,0.7729264,0.31653678,0.78965485,0.3354179,0.7284472,0.18532854,-0.10885459,0.4336001,0.42248723,-0.018078666,-0.28976116,0.5580066,0.13916364,-0.41457662,-0.5783288,0.09105203,871.13556,818.3516,813.1135,860.65936,744.21246,-0.21197509765625,0.11627197265625,0.968017578125,2.73651123046875,-3.701019287109375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.823,0.99232846,1.018006,1.0191745,0.8356618,0.7729264,0.31653678,0.78965485,0.3354179,0.7284472,0.18532854,-0.10885459,0.4336001,0.42248723,-0.018078666,-0.28976116,0.5580066,0.13916364,-0.41457662,-0.5783288,0.09105203,884.83514,820.3663,814.3223,847.76556,749.45056,-0.21197509765625,0.11627197265625,0.968017578125,2.73651123046875,-3.701019287109375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.824,0.99232846,1.018006,1.0191745,0.8356618,0.7729264,0.31653678,0.78965485,0.3354179,0.7284472,0.18532854,-0.10885459,0.4336001,0.42248723,-0.018078666,-0.28976116,0.5580066,0.13916364,-0.41457662,-0.5783288,0.09105203,839.707,813.91943,809.4872,864.2857,755.09155,-0.21197509765625,0.11627197265625,0.968017578125,2.73651123046875,-3.701019287109375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.824,0.99232846,1.018006,1.0191745,0.8356618,0.7729264,0.31653678,0.78965485,0.3354179,0.7284472,0.18532854,-0.10885459,0.4336001,0.42248723,-0.018078666,-0.28976116,0.5580066,0.13916364,-0.41457662,-0.5783288,0.09105203,857.4359,813.91943,811.9048,857.03296,815.12823,-0.21197509765625,0.11627197265625,0.968017578125,2.73651123046875,-3.701019287109375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.825,0.99232846,1.018006,1.0191745,0.8356618,0.7729264,0.31653678,0.78965485,0.3354179,0.7284472,0.18532854,-0.10885459,0.4336001,0.42248723,-0.018078666,-0.28976116,0.5580066,0.13916364,-0.41457662,-0.5783288,0.09105203,846.1539,816.7399,809.0842,853.8095,800.6227,-0.21197509765625,0.11627197265625,0.968017578125,2.73651123046875,-3.701019287109375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.825,0.99232846,1.018006,1.0191745,0.8356618,0.7729264,0.31653678,0.78965485,0.3354179,0.7284472,0.18532854,-0.10885459,0.4336001,0.42248723,-0.018078666,-0.28976116,0.5580066,0.13916364,-0.41457662,-0.5783288,0.09105203,846.1539,817.9487,807.8755,846.55676,822.7839,-0.21197509765625,0.11627197265625,0.968017578125,2.73651123046875,-3.701019287109375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.826,0.99232846,1.018006,1.0191745,0.8356618,0.7729264,0.31653678,0.78965485,0.3354179,0.7284472,0.18532854,-0.10885459,0.4336001,0.42248723,-0.018078666,-0.28976116,0.5580066,0.13916364,-0.41457662,-0.5783288,0.09105203,832.8571,817.5458,807.8755,865.09155,1029.0842,-0.21197509765625,0.11627197265625,0.968017578125,2.73651123046875,-3.701019287109375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.826,0.99232846,1.018006,1.0191745,0.8356618,0.7729264,0.31653678,0.78965485,0.3354179,0.7284472,0.18532854,-0.10885459,0.4336001,0.42248723,-0.018078666,-0.28976116,0.5580066,0.13916364,-0.41457662,-0.5783288,0.09105203,836.08057,822.381,808.68134,858.24176,1054.0659,-0.21197509765625,0.11627197265625,0.968017578125,2.73651123046875,-3.701019287109375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.827,0.99232846,1.018006,1.0191745,0.8356618,0.7729264,0.31653678,0.78965485,0.3354179,0.7284472,0.18532854,-0.10885459,0.4336001,0.42248723,-0.018078666,-0.28976116,0.5580066,0.13916364,-0.41457662,-0.5783288,0.09105203,828.4249,830.4396,806.6667,853.4066,730.10986,-0.21197509765625,0.11627197265625,0.968017578125,2.73651123046875,-3.701019287109375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.827,0.99232846,1.018006,1.0191745,0.8356618,0.7729264,0.31653678,0.78965485,0.3354179,0.7284472,0.18532854,-0.10885459,0.4336001,0.42248723,-0.018078666,-0.28976116,0.5580066,0.13916364,-0.41457662,-0.5783288,0.09105203,830.84247,832.0513,806.26373,854.21246,721.2454,-0.21197509765625,0.11627197265625,0.968017578125,2.73651123046875,-3.701019287109375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.828,0.99232846,1.018006,1.0191745,0.8356618,0.7729264,0.31653678,0.78965485,0.3354179,0.7284472,0.18532854,-0.10885459,0.4336001,0.42248723,-0.018078666,-0.28976116,0.5580066,0.13916364,-0.41457662,-0.5783288,0.09105203,853.8095,829.6337,807.47253,842.52747,734.94507,-0.21197509765625,0.11627197265625,0.968017578125,2.73651123046875,-3.701019287109375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.885,0.99232846,1.018006,1.0191745,0.8356618,0.7729264,0.31653678,0.78965485,0.3354179,0.7284472,0.18532854,-0.10885459,0.4336001,0.42248723,-0.018078666,-0.28976116,0.5580066,0.13916364,-0.41457662,-0.5783288,0.09105203,865.09155,827.619,806.26373,853.4066,689.81683,-0.21197509765625,0.11627197265625,0.968017578125,2.73651123046875,-3.701019287109375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.886,0.99232846,1.018006,1.0191745,0.8356618,0.7729264,0.31653678,0.78965485,0.3354179,0.7284472,0.18532854,-0.10885459,0.4336001,0.42248723,-0.018078666,-0.28976116,0.5580066,0.13916364,-0.41457662,-0.5783288,0.09105203,853.4066,828.4249,803.44324,851.79486,682.5641,-0.21197509765625,0.11627197265625,0.968017578125,2.73651123046875,-3.701019287109375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.887,0.99232846,1.018006,1.0191745,0.8356618,0.7729264,0.31653678,0.78965485,0.3354179,0.7284472,0.18532854,-0.10885459,0.4336001,0.42248723,-0.018078666,-0.28976116,0.5580066,0.13916364,-0.41457662,-0.5783288,0.09105203,822.381,831.6484,805.8608,845.34796,801.4286,-0.21197509765625,0.11627197265625,0.968017578125,2.73651123046875,-3.701019287109375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.887,0.99232846,1.018006,1.0191745,0.8356618,0.7729264,0.31653678,0.78965485,0.3354179,0.7284472,0.18532854,-0.10885459,0.4336001,0.42248723,-0.018078666,-0.28976116,0.5580066,0.13916364,-0.41457662,-0.5783288,0.09105203,821.978,832.0513,805.4579,838.9011,758.71796,-0.21197509765625,0.11627197265625,0.968017578125,2.73651123046875,-3.701019287109375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.888,0.99232846,1.018006,1.0191745,0.8356618,0.7729264,0.31653678,0.78965485,0.3354179,0.7284472,0.18532854,-0.10885459,0.4336001,0.42248723,-0.018078666,-0.28976116,0.5580066,0.13916364,-0.41457662,-0.5783288,0.09105203,838.0952,832.4542,803.44324,858.6447,718.8278,-0.21197509765625,0.11627197265625,0.968017578125,2.73651123046875,-3.701019287109375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.889,0.99232846,1.0043858,1.0191745,0.8356618,0.7729264,0.3246564,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.028077697,-0.28976116,0.5580066,0.13916364,-0.4246168,-0.5783288,0.09105203,844.1392,834.0659,803.8461,851.79486,776.8498,-0.21197509765625,0.11627197265625,0.968017578125,2.73651123046875,-3.701019287109375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.892,0.99232846,1.0043858,1.0191745,0.8356618,0.7729264,0.3246564,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.028077697,-0.28976116,0.5580066,0.13916364,-0.4246168,-0.5783288,0.09105203,863.47986,835.6777,805.05493,843.73627,957.76556,-0.21197509765625,0.11627197265625,0.968017578125,2.73651123046875,-3.701019287109375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.892,0.99232846,1.0043858,1.0191745,0.8356618,0.7729264,0.3246564,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.028077697,-0.28976116,0.5580066,0.13916364,-0.4246168,-0.5783288,0.09105203,838.49817,828.8278,802.23444,858.6447,1100.403,-0.21197509765625,0.11627197265625,0.968017578125,2.73651123046875,-3.701019287109375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.893,0.99232846,1.0043858,1.0191745,0.8356618,0.7729264,0.3246564,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.028077697,-0.28976116,0.5580066,0.13916364,-0.4246168,-0.5783288,0.09105203,809.89014,823.9927,798.20514,846.55676,834.87177,-0.21197509765625,0.11627197265625,0.968017578125,2.73651123046875,-3.701019287109375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.893,0.99232846,1.0043858,1.0191745,0.8356618,0.7729264,0.3246564,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.028077697,-0.28976116,0.5580066,0.13916364,-0.4246168,-0.5783288,0.09105203,826.4103,829.2308,800.6227,844.5421,659.19415,-0.21197509765625,0.11627197265625,0.968017578125,2.73651123046875,-3.701019287109375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:20:39.894,0.99232846,1.0043858,1.0191745,0.8356618,0.7729264,0.3246564,0.78965485,0.3354179,0.7284472,0.15498596,-0.10885459,0.4336001,0.42248723,-0.028077697,-0.28976116,0.5580066,0.13916364,-0.4246168,-0.5783288,0.09105203,868.71796,828.4249,799.81683,858.6447,762.74725,-0.21197509765625,0.11627197265625,0.968017578125,2.73651123046875,-3.701019287109375,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
