TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:08.335,0.42248657,-0.12095399,-0.061347056,0.09603758,0.39502847,-0.25607777,-0.2079324,0.14805926,0.42106384,0.022090832,0.18257186,0.32395038,0.93608034,0.60893524,0.45380202,0.8622195,0.76788175,0.45469627,0.36154246,0.8439676,804.65204,809.89014,797.8022,805.05493,867.1062,-0.0155029296875,0.0955810546875,0.9974365234375,-4.88983154296875,-1.577606201171875,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.336,0.42248657,-0.12095399,-0.061347056,0.09603758,0.39502847,-0.25607777,-0.2079324,0.14805926,0.42106384,0.022090832,0.18257186,0.32395038,0.93608034,0.60893524,0.45380202,0.8622195,0.76788175,0.45469627,0.36154246,0.8439676,799.81683,803.8461,803.44324,804.65204,962.6007,-0.0155029296875,0.0955810546875,0.9974365234375,-4.88983154296875,-1.577606201171875,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.336,0.42248657,-0.12095399,-0.061347056,0.09603758,0.39502847,-0.25607777,-0.2079324,0.14805926,0.42106384,0.022090832,0.18257186,0.32395038,0.93608034,0.60893524,0.45380202,0.8622195,0.76788175,0.45469627,0.36154246,0.8439676,785.31134,796.1905,813.91943,817.9487,772.01465,-0.0155029296875,0.0955810546875,0.9974365234375,-4.88983154296875,-1.577606201171875,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.359,0.42248657,-0.12095399,-0.061347056,0.09603758,0.39502847,-0.25607777,-0.2079324,0.14805926,0.42106384,0.022090832,0.18257186,0.32395038,0.93608034,0.60893524,0.45380202,0.8622195,0.76788175,0.45469627,0.36154246,0.8439676,787.72894,796.1905,816.337,833.2601,750.65936,-0.0279541015625,0.07183837890625,0.97528076171875,-6.392669677734375,-2.893524169921875,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.360,0.42248657,-0.12095399,-0.061347056,0.09603758,0.39502847,-0.25607777,-0.2079324,0.14805926,0.42106384,0.022090832,0.18257186,0.32395038,0.93608034,0.60893524,0.45380202,0.8622195,0.76788175,0.45469627,0.36154246,0.8439676,790.14655,810.293,812.3077,788.1319,806.6667,-0.0279541015625,0.07183837890625,0.97528076171875,-6.392669677734375,-2.893524169921875,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.360,0.42248657,-0.12095399,-0.061347056,0.09603758,0.39502847,-0.25607777,-0.2079324,0.14805926,0.42106384,0.022090832,0.18257186,0.32395038,0.93608034,0.60893524,0.45380202,0.8622195,0.76788175,0.45469627,0.36154246,0.8439676,790.14655,817.1429,815.12823,816.337,864.2857,-0.0279541015625,0.07183837890625,0.97528076171875,-6.392669677734375,-2.893524169921875,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.361,0.42248657,-0.12095399,-0.061347056,0.09603758,0.39502847,-0.25607777,-0.2079324,0.14805926,0.42106384,0.022090832,0.18257186,0.32395038,0.93608034,0.60893524,0.45380202,0.8622195,0.76788175,0.45469627,0.36154246,0.8439676,796.99634,799.81683,809.0842,803.0403,722.4542,-0.0279541015625,0.07183837890625,0.97528076171875,-6.392669677734375,-2.893524169921875,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.363,0.42248657,-0.12095399,-0.061347056,0.09603758,0.39502847,-0.25607777,-0.2079324,0.14805926,0.42106384,0.022090832,0.18257186,0.32395038,0.93608034,0.60893524,0.45380202,0.8622195,0.76788175,0.45469627,0.36154246,0.8439676,792.96704,801.02563,805.4579,827.2161,746.63007,-0.0279541015625,0.07183837890625,0.97528076171875,-6.392669677734375,-2.893524169921875,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.364,0.42248657,-0.12095399,-0.061347056,0.09603758,0.39502847,-0.25607777,-0.2079324,0.14805926,0.42106384,0.022090832,0.18257186,0.32395038,0.93608034,0.60893524,0.45380202,0.8622195,0.76788175,0.45469627,0.36154246,0.8439676,788.93774,803.8461,803.0403,805.05493,838.9011,-0.0279541015625,0.07183837890625,0.97528076171875,-6.392669677734375,-2.893524169921875,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.365,0.42248657,-0.12095399,-0.061347056,0.09603758,0.39502847,-0.25607777,-0.2079324,0.14805926,0.42106384,0.022090832,0.18257186,0.32395038,0.93608034,0.60893524,0.45380202,0.8622195,0.76788175,0.45469627,0.36154246,0.8439676,797.3993,812.3077,798.60803,805.8608,865.89746,-0.0279541015625,0.07183837890625,0.97528076171875,-6.392669677734375,-2.893524169921875,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.365,0.42248657,-0.12095399,-0.061347056,0.09603758,0.39502847,-0.25607777,-0.2079324,0.14805926,0.42106384,0.022090832,0.18257186,0.32395038,0.93608034,0.60893524,0.45380202,0.8622195,0.76788175,0.45469627,0.36154246,0.8439676,806.26373,805.4579,806.6667,834.4689,735.7509,-0.0279541015625,0.07183837890625,0.97528076171875,-6.392669677734375,-2.893524169921875,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.366,0.42248657,-0.12095399,-0.061347056,0.09603758,0.39502847,-0.25607777,-0.2079324,0.14805926,0.42106384,0.022090832,0.18257186,0.32395038,0.93608034,0.60893524,0.45380202,0.8622195,0.76788175,0.45469627,0.36154246,0.8439676,799.41394,793.36993,809.4872,813.91943,730.10986,-0.0279541015625,0.07183837890625,0.97528076171875,-6.392669677734375,-2.893524169921875,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.367,0.42248657,-0.12095399,-0.061347056,0.09603758,0.39502847,-0.25607777,-0.2079324,0.14805926,0.42106384,0.022090832,0.18257186,0.32395038,0.93608034,0.60893524,0.45380202,0.8622195,0.76788175,0.45469627,0.36154246,0.8439676,787.72894,804.2491,789.7436,784.5055,1000.4762,-0.0279541015625,0.07183837890625,0.97528076171875,-6.392669677734375,-2.893524169921875,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.368,0.42248657,-0.12095399,-0.061347056,0.09603758,0.39502847,-0.25607777,-0.2079324,0.14805926,0.42106384,0.022090832,0.18257186,0.32395038,0.93608034,0.60893524,0.45380202,0.8622195,0.76788175,0.45469627,0.36154246,0.8439676,770.40295,804.65204,798.20514,801.8315,927.1429,-0.0279541015625,0.07183837890625,0.97528076171875,-6.392669677734375,-2.893524169921875,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.369,0.42248657,-0.12095399,-0.061347056,0.09603758,0.39502847,-0.25607777,-0.2079324,0.14805926,0.42106384,0.022090832,0.18257186,0.32395038,0.93608034,0.60893524,0.45380202,0.8622195,0.76788175,0.45469627,0.36154246,0.8439676,758.71796,797.3993,811.9048,800.6227,696.6667,-0.0279541015625,0.07183837890625,0.97528076171875,-6.392669677734375,-2.893524169921875,-1.652374267578125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.392,0.42248657,-0.12095399,-0.061347056,0.09603758,0.39502847,-0.25607777,-0.2079324,0.14805926,0.42106384,0.022090832,0.18257186,0.32395038,0.93608034,0.60893524,0.45380202,0.8622195,0.76788175,0.45469627,0.36154246,0.8439676,790.9524,804.65204,796.99634,782.0879,747.4359,-0.02471923828125,0.0504150390625,0.97442626953125,-2.8411865234375,-3.3197021484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.393,0.42248657,-0.12095399,-0.061347056,0.09603758,0.39502847,-0.25607777,-0.2079324,0.14805926,0.42106384,0.022090832,0.18257186,0.32395038,0.93608034,0.60893524,0.45380202,0.8622195,0.76788175,0.45469627,0.36154246,0.8439676,812.71063,797.3993,792.1612,801.02563,850.18317,-0.02471923828125,0.0504150390625,0.97442626953125,-2.8411865234375,-3.3197021484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.394,0.42248657,-0.12095399,-0.061347056,0.09603758,0.39502847,-0.25607777,-0.2079324,0.14805926,0.42106384,0.022090832,0.18257186,0.32395038,0.93608034,0.60893524,0.45380202,0.8622195,0.76788175,0.45469627,0.36154246,0.8439676,803.0403,788.93774,804.65204,816.7399,801.8315,-0.02471923828125,0.0504150390625,0.97442626953125,-2.8411865234375,-3.3197021484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.394,0.4219662,-0.122168906,-0.05555756,0.07467443,0.37650946,-0.25293335,-0.21745391,0.16840056,0.43314868,0.02943633,0.1756627,0.32451913,0.95316803,0.60978395,0.4735591,0.8649676,0.76201624,0.4282345,0.3749183,0.83356065,794.9817,796.5934,811.50183,802.6374,722.0513,-0.02471923828125,0.0504150390625,0.97442626953125,-2.8411865234375,-3.3197021484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.398,0.4219662,-0.122168906,-0.05555756,0.07467443,0.37650946,-0.25293335,-0.21745391,0.16840056,0.43314868,0.02943633,0.1756627,0.32451913,0.95316803,0.60978395,0.4735591,0.8649676,0.76201624,0.4282345,0.3749183,0.83356065,788.1319,807.0696,800.6227,795.78754,782.49084,-0.02471923828125,0.0504150390625,0.97442626953125,-2.8411865234375,-3.3197021484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.399,0.4219662,-0.122168906,-0.05555756,0.07467443,0.37650946,-0.25293335,-0.21745391,0.16840056,0.43314868,0.02943633,0.1756627,0.32451913,0.95316803,0.60978395,0.4735591,0.8649676,0.76201624,0.4282345,0.3749183,0.83356065,784.90845,812.3077,794.17584,805.05493,945.6777,-0.02471923828125,0.0504150390625,0.97442626953125,-2.8411865234375,-3.3197021484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.400,0.4219662,-0.122168906,-0.05555756,0.07467443,0.37650946,-0.25293335,-0.21745391,0.16840056,0.43314868,0.02943633,0.1756627,0.32451913,0.95316803,0.60978395,0.4735591,0.8649676,0.76201624,0.4282345,0.3749183,0.83356065,779.2674,793.36993,805.05493,800.2198,943.663,-0.02471923828125,0.0504150390625,0.97442626953125,-2.8411865234375,-3.3197021484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.400,0.4219662,-0.122168906,-0.05555756,0.07467443,0.37650946,-0.25293335,-0.21745391,0.16840056,0.43314868,0.02943633,0.1756627,0.32451913,0.95316803,0.60978395,0.4735591,0.8649676,0.76201624,0.4282345,0.3749183,0.83356065,799.011,775.2381,811.9048,788.5348,792.1612,-0.02471923828125,0.0504150390625,0.97442626953125,-2.8411865234375,-3.3197021484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.401,0.4219662,-0.122168906,-0.05555756,0.07467443,0.37650946,-0.25293335,-0.21745391,0.16840056,0.43314868,0.02943633,0.1756627,0.32451913,0.95316803,0.60978395,0.4735591,0.8649676,0.76201624,0.4282345,0.3749183,0.83356065,792.96704,794.9817,813.91943,793.36993,818.7546,-0.02471923828125,0.0504150390625,0.97442626953125,-2.8411865234375,-3.3197021484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.401,0.4219662,-0.122168906,-0.05555756,0.07467443,0.37650946,-0.25293335,-0.21745391,0.16840056,0.43314868,0.02943633,0.1756627,0.32451913,0.95316803,0.60978395,0.4735591,0.8649676,0.76201624,0.4282345,0.3749183,0.83356065,765.56775,816.337,801.4286,798.20514,921.50183,-0.02471923828125,0.0504150390625,0.97442626953125,-2.8411865234375,-3.3197021484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.402,0.4219662,-0.122168906,-0.05555756,0.07467443,0.37650946,-0.25293335,-0.21745391,0.16840056,0.43314868,0.02943633,0.1756627,0.32451913,0.95316803,0.60978395,0.4735591,0.8649676,0.76201624,0.4282345,0.3749183,0.83356065,780.87915,805.05493,792.96704,826.4103,739.3773,-0.02471923828125,0.0504150390625,0.97442626953125,-2.8411865234375,-3.3197021484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.402,0.4219662,-0.122168906,-0.05555756,0.07467443,0.37650946,-0.25293335,-0.21745391,0.16840056,0.43314868,0.02943633,0.1756627,0.32451913,0.95316803,0.60978395,0.4735591,0.8649676,0.76201624,0.4282345,0.3749183,0.83356065,777.6557,811.9048,795.38464,808.2784,839.707,-0.02471923828125,0.0504150390625,0.97442626953125,-2.8411865234375,-3.3197021484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.424,0.4219662,-0.122168906,-0.05555756,0.07467443,0.37650946,-0.25293335,-0.21745391,0.16840056,0.43314868,0.02943633,0.1756627,0.32451913,0.95316803,0.60978395,0.4735591,0.8649676,0.76201624,0.4282345,0.3749183,0.83356065,785.7143,807.8755,787.326,817.5458,874.35895,-0.02471923828125,0.0504150390625,0.97442626953125,-2.8411865234375,-3.3197021484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.425,0.4219662,-0.122168906,-0.05555756,0.07467443,0.37650946,-0.25293335,-0.21745391,0.16840056,0.43314868,0.02943633,0.1756627,0.32451913,0.95316803,0.60978395,0.4735591,0.8649676,0.76201624,0.4282345,0.3749183,0.83356065,795.78754,807.47253,798.20514,814.3223,977.1062,-0.02471923828125,0.0504150390625,0.97442626953125,-2.8411865234375,-3.3197021484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.425,0.4219662,-0.122168906,-0.05555756,0.07467443,0.37650946,-0.25293335,-0.21745391,0.16840056,0.43314868,0.02943633,0.1756627,0.32451913,0.95316803,0.60978395,0.4735591,0.8649676,0.76201624,0.4282345,0.3749183,0.83356065,780.07324,805.05493,809.0842,806.6667,850.989,-0.02471923828125,0.0504150390625,0.97442626953125,-2.8411865234375,-3.3197021484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.426,0.4219662,-0.122168906,-0.05555756,0.07467443,0.37650946,-0.25293335,-0.21745391,0.16840056,0.43314868,0.02943633,0.1756627,0.32451913,0.95316803,0.60978395,0.4735591,0.8649676,0.76201624,0.4282345,0.3749183,0.83356065,771.2088,794.57874,808.2784,782.8938,813.91943,-0.02471923828125,0.0504150390625,0.97442626953125,-2.8411865234375,-3.3197021484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.426,0.4219662,-0.122168906,-0.05555756,0.07467443,0.37650946,-0.25293335,-0.21745391,0.16840056,0.43314868,0.02943633,0.1756627,0.32451913,0.95316803,0.60978395,0.4735591,0.8649676,0.76201624,0.4282345,0.3749183,0.83356065,789.34064,795.38464,804.2491,784.90845,973.0769,-0.02471923828125,0.0504150390625,0.97442626953125,-2.8411865234375,-3.3197021484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.427,0.4219662,-0.122168906,-0.05555756,0.07467443,0.37650946,-0.25293335,-0.21745391,0.16840056,0.43314868,0.02943633,0.1756627,0.32451913,0.95316803,0.60978395,0.4735591,0.8649676,0.76201624,0.4282345,0.3749183,0.83356065,802.6374,803.8461,810.293,807.8755,946.08057,-0.02471923828125,0.0504150390625,0.97442626953125,-2.8411865234375,-3.3197021484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.427,0.4219662,-0.122168906,-0.05555756,0.07467443,0.37650946,-0.25293335,-0.21745391,0.16840056,0.43314868,0.02943633,0.1756627,0.32451913,0.95316803,0.60978395,0.4735591,0.8649676,0.76201624,0.4282345,0.3749183,0.83356065,796.1905,799.41394,813.1135,826.0073,861.06226,-0.02471923828125,0.0504150390625,0.97442626953125,-2.8411865234375,-3.3197021484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.428,0.4219662,-0.122168906,-0.05555756,0.07467443,0.37650946,-0.25293335,-0.21745391,0.16840056,0.43314868,0.02943633,0.1756627,0.32451913,0.95316803,0.60978395,0.4735591,0.8649676,0.76201624,0.4282345,0.3749183,0.83356065,788.93774,802.6374,805.05493,821.5751,944.0659,-0.02471923828125,0.0504150390625,0.97442626953125,-2.8411865234375,-3.3197021484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.428,0.4219662,-0.122168906,-0.05555756,0.07467443,0.37650946,-0.25293335,-0.21745391,0.16840056,0.43314868,0.02943633,0.1756627,0.32451913,0.95316803,0.60978395,0.4735591,0.8649676,0.76201624,0.4282345,0.3749183,0.83356065,785.31134,813.91943,801.02563,812.3077,1086.7032,-0.02471923828125,0.0504150390625,0.97442626953125,-2.8411865234375,-3.3197021484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.429,0.4219662,-0.122168906,-0.05555756,0.07467443,0.37650946,-0.25293335,-0.21745391,0.16840056,0.43314868,0.02943633,0.1756627,0.32451913,0.95316803,0.60978395,0.4735591,0.8649676,0.76201624,0.4282345,0.3749183,0.83356065,792.96704,810.293,807.47253,784.5055,793.7729,-0.02471923828125,0.0504150390625,0.97442626953125,-2.8411865234375,-3.3197021484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.429,0.4219662,-0.122168906,-0.05555756,0.07467443,0.37650946,-0.25293335,-0.21745391,0.16840056,0.43314868,0.02943633,0.1756627,0.32451913,0.95316803,0.60978395,0.4735591,0.8649676,0.76201624,0.4282345,0.3749183,0.83356065,779.2674,817.5458,804.2491,788.5348,1112.8938,-0.02471923828125,0.0504150390625,0.97442626953125,-2.8411865234375,-3.3197021484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.430,0.4219662,-0.122168906,-0.05555756,0.07467443,0.37650946,-0.25293335,-0.21745391,0.16840056,0.43314868,0.02943633,0.1756627,0.32451913,0.95316803,0.60978395,0.4735591,0.8649676,0.76201624,0.4282345,0.3749183,0.83356065,822.381,784.90845,802.23444,801.4286,708.3516,-0.02471923828125,0.0504150390625,0.97442626953125,-2.8411865234375,-3.3197021484375,0.665435791015625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.493,0.4219662,-0.122168906,-0.05555756,0.07467443,0.37650946,-0.25293335,-0.21745391,0.16840056,0.43314868,0.02943633,0.1756627,0.32451913,0.95316803,0.60978395,0.4735591,0.8649676,0.76201624,0.4282345,0.3749183,0.83356065,811.0989,794.9817,801.8315,803.0403,828.4249,-0.026611328125,0.03839111328125,0.98193359375,1.413116455078125,-3.6187744140625,1.9140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.494,0.4219662,-0.122168906,-0.05555756,0.07467443,0.37650946,-0.25293335,-0.21745391,0.16840056,0.43314868,0.02943633,0.1756627,0.32451913,0.95316803,0.60978395,0.4735591,0.8649676,0.76201624,0.4282345,0.3749183,0.83356065,794.57874,823.9927,799.81683,813.5165,819.5604,-0.026611328125,0.03839111328125,0.98193359375,1.413116455078125,-3.6187744140625,1.9140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.494,0.4219662,-0.122168906,-0.05555756,0.07467443,0.37650946,-0.25293335,-0.21745391,0.16840056,0.43314868,0.02943633,0.1756627,0.32451913,0.95316803,0.60978395,0.4735591,0.8649676,0.76201624,0.4282345,0.3749183,0.83356065,800.6227,814.7253,803.44324,817.9487,774.43225,-0.026611328125,0.03839111328125,0.98193359375,1.413116455078125,-3.6187744140625,1.9140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.495,0.4219662,-0.122168906,-0.05555756,0.07467443,0.37650946,-0.25293335,-0.21745391,0.16840056,0.43314868,0.02943633,0.1756627,0.32451913,0.95316803,0.60978395,0.4735591,0.8649676,0.76201624,0.4282345,0.3749183,0.83356065,795.38464,796.99634,803.44324,803.8461,773.22345,-0.026611328125,0.03839111328125,0.98193359375,1.413116455078125,-3.6187744140625,1.9140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.496,0.4219662,-0.122168906,-0.05555756,0.07467443,0.37650946,-0.25293335,-0.21745391,0.16840056,0.43314868,0.02943633,0.1756627,0.32451913,0.95316803,0.60978395,0.4735591,0.8649676,0.76201624,0.4282345,0.3749183,0.83356065,791.3553,803.44324,800.2198,800.2198,790.9524,-0.026611328125,0.03839111328125,0.98193359375,1.413116455078125,-3.6187744140625,1.9140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.497,0.4016456,-0.11153448,-0.046593223,0.05886707,0.36304682,-0.24640903,-0.2288961,0.1724761,0.44212627,0.033852287,0.16417857,0.3264096,0.968776,0.6072402,0.48646316,0.8681386,0.75245965,0.4047553,0.38275552,0.82570696,786.1172,806.26373,807.47253,807.8755,877.1795,-0.026611328125,0.03839111328125,0.98193359375,1.413116455078125,-3.6187744140625,1.9140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.501,0.4016456,-0.11153448,-0.046593223,0.05886707,0.36304682,-0.24640903,-0.2288961,0.1724761,0.44212627,0.033852287,0.16417857,0.3264096,0.968776,0.6072402,0.48646316,0.8681386,0.75245965,0.4047553,0.38275552,0.82570696,779.2674,792.5641,809.4872,803.44324,875.9707,-0.026611328125,0.03839111328125,0.98193359375,1.413116455078125,-3.6187744140625,1.9140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.502,0.4016456,-0.11153448,-0.046593223,0.05886707,0.36304682,-0.24640903,-0.2288961,0.1724761,0.44212627,0.033852287,0.16417857,0.3264096,0.968776,0.6072402,0.48646316,0.8681386,0.75245965,0.4047553,0.38275552,0.82570696,778.0586,801.4286,804.2491,785.7143,848.97437,-0.026611328125,0.03839111328125,0.98193359375,1.413116455078125,-3.6187744140625,1.9140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.503,0.4016456,-0.11153448,-0.046593223,0.05886707,0.36304682,-0.24640903,-0.2288961,0.1724761,0.44212627,0.033852287,0.16417857,0.3264096,0.968776,0.6072402,0.48646316,0.8681386,0.75245965,0.4047553,0.38275552,0.82570696,780.07324,803.8461,798.20514,789.7436,1010.9524,-0.026611328125,0.03839111328125,0.98193359375,1.413116455078125,-3.6187744140625,1.9140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.503,0.4016456,-0.11153448,-0.046593223,0.05886707,0.36304682,-0.24640903,-0.2288961,0.1724761,0.44212627,0.033852287,0.16417857,0.3264096,0.968776,0.6072402,0.48646316,0.8681386,0.75245965,0.4047553,0.38275552,0.82570696,810.696,805.8608,794.57874,817.5458,849.3773,-0.026611328125,0.03839111328125,0.98193359375,1.413116455078125,-3.6187744140625,1.9140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.504,0.4016456,-0.11153448,-0.046593223,0.05886707,0.36304682,-0.24640903,-0.2288961,0.1724761,0.44212627,0.033852287,0.16417857,0.3264096,0.968776,0.6072402,0.48646316,0.8681386,0.75245965,0.4047553,0.38275552,0.82570696,840.5128,813.91943,796.99634,846.55676,666.4469,-0.026611328125,0.03839111328125,0.98193359375,1.413116455078125,-3.6187744140625,1.9140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.505,0.4016456,-0.11153448,-0.046593223,0.05886707,0.36304682,-0.24640903,-0.2288961,0.1724761,0.44212627,0.033852287,0.16417857,0.3264096,0.968776,0.6072402,0.48646316,0.8681386,0.75245965,0.4047553,0.38275552,0.82570696,805.8608,805.05493,813.5165,806.26373,748.24176,-0.026611328125,0.03839111328125,0.98193359375,1.413116455078125,-3.6187744140625,1.9140625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.529,0.4016456,-0.11153448,-0.046593223,0.05886707,0.36304682,-0.24640903,-0.2288961,0.1724761,0.44212627,0.033852287,0.16417857,0.3264096,0.968776,0.6072402,0.48646316,0.8681386,0.75245965,0.4047553,0.38275552,0.82570696,782.49084,799.011,815.9341,761.9414,715.6044,-0.02728271484375,0.05120849609375,0.98175048828125,4.18701171875,-3.768310546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.530,0.4016456,-0.11153448,-0.046593223,0.05886707,0.36304682,-0.24640903,-0.2288961,0.1724761,0.44212627,0.033852287,0.16417857,0.3264096,0.968776,0.6072402,0.48646316,0.8681386,0.75245965,0.4047553,0.38275552,0.82570696,790.54944,801.02563,799.81683,791.75824,642.674,-0.02728271484375,0.05120849609375,0.98175048828125,4.18701171875,-3.768310546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.531,0.4016456,-0.11153448,-0.046593223,0.05886707,0.36304682,-0.24640903,-0.2288961,0.1724761,0.44212627,0.033852287,0.16417857,0.3264096,0.968776,0.6072402,0.48646316,0.8681386,0.75245965,0.4047553,0.38275552,0.82570696,784.5055,789.7436,804.2491,828.022,720.84247,-0.02728271484375,0.05120849609375,0.98175048828125,4.18701171875,-3.768310546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.531,0.4016456,-0.11153448,-0.046593223,0.05886707,0.36304682,-0.24640903,-0.2288961,0.1724761,0.44212627,0.033852287,0.16417857,0.3264096,0.968776,0.6072402,0.48646316,0.8681386,0.75245965,0.4047553,0.38275552,0.82570696,774.83514,793.36993,816.337,820.7692,806.26373,-0.02728271484375,0.05120849609375,0.98175048828125,4.18701171875,-3.768310546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.532,0.4016456,-0.11153448,-0.046593223,0.05886707,0.36304682,-0.24640903,-0.2288961,0.1724761,0.44212627,0.033852287,0.16417857,0.3264096,0.968776,0.6072402,0.48646316,0.8681386,0.75245965,0.4047553,0.38275552,0.82570696,762.3443,804.2491,816.7399,781.28204,802.6374,-0.02728271484375,0.05120849609375,0.98175048828125,4.18701171875,-3.768310546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.533,0.4016456,-0.11153448,-0.046593223,0.05886707,0.36304682,-0.24640903,-0.2288961,0.1724761,0.44212627,0.033852287,0.16417857,0.3264096,0.968776,0.6072402,0.48646316,0.8681386,0.75245965,0.4047553,0.38275552,0.82570696,758.315,792.1612,810.293,755.4945,825.6044,-0.02728271484375,0.05120849609375,0.98175048828125,4.18701171875,-3.768310546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:17:08.535,0.4016456,-0.11153448,-0.046593223,0.05886707,0.36304682,-0.24640903,-0.2288961,0.1724761,0.44212627,0.033852287,0.16417857,0.3264096,0.968776,0.6072402,0.48646316,0.8681386,0.75245965,0.4047553,0.38275552,0.82570696,765.9707,795.38464,804.65204,773.6264,834.4689,-0.02728271484375,0.05120849609375,0.98175048828125,4.18701171875,-3.768310546875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,70.0,event
