TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:21.984,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,926.7399,821.978,260.29303,817.9487,904.9817,0.064208984375,-0.02801513671875,0.986572265625,1.83929443359375,-2.400054931640625,0.67291259765625,1.0,2.0,4.0,4.0,2.0,90.0,event
11:30:21.985,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,695.8608,827.619,690.2198,793.36993,702.71063,0.064208984375,-0.02801513671875,0.986572265625,1.83929443359375,-2.400054931640625,0.67291259765625,1.0,2.0,4.0,4.0,2.0,90.0,event
11:30:21.986,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,632.6007,827.619,643.47986,808.68134,727.6923,0.064208984375,-0.02801513671875,0.986572265625,1.83929443359375,-2.400054931640625,0.67291259765625,1.0,2.0,4.0,4.0,2.0,90.0,event
11:30:21.987,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,789.7436,830.0366,602.7839,827.2161,795.78754,0.064208984375,-0.02801513671875,0.986572265625,1.83929443359375,-2.400054931640625,0.67291259765625,1.0,2.0,4.0,4.0,2.0,90.0,event
11:30:21.988,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,1005.31134,825.2015,707.9487,821.978,777.6557,0.064208984375,-0.02801513671875,0.986572265625,1.83929443359375,-2.400054931640625,0.67291259765625,1.0,2.0,4.0,4.0,2.0,90.0,event
11:30:21.989,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,968.6447,826.4103,593.1135,815.12823,749.45056,0.064208984375,-0.02801513671875,0.986572265625,1.83929443359375,-2.400054931640625,0.67291259765625,1.0,2.0,4.0,4.0,2.0,90.0,event
11:30:21.993,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,729.707,826.0073,441.2088,794.9817,805.05493,0.064208984375,-0.02801513671875,0.986572265625,1.83929443359375,-2.400054931640625,0.67291259765625,1.0,2.0,4.0,4.0,2.0,90.0,event
11:30:21.993,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,617.28937,824.3956,146.66667,786.9231,1007.72894,0.064208984375,-0.02801513671875,0.986572265625,1.83929443359375,-2.400054931640625,0.67291259765625,1.0,2.0,4.0,4.0,2.0,90.0,event
11:30:21.994,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,746.2271,832.4542,246.99634,796.1905,926.7399,0.064208984375,-0.02801513671875,0.986572265625,1.83929443359375,-2.400054931640625,0.67291259765625,1.0,2.0,4.0,4.0,2.0,90.0,event
11:30:21.995,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,997.25275,840.5128,729.304,803.8461,724.87177,0.064208984375,-0.02801513671875,0.986572265625,1.83929443359375,-2.400054931640625,0.67291259765625,1.0,2.0,4.0,4.0,2.0,90.0,event
11:30:21.998,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,1002.8938,836.08057,558.46155,798.60803,787.72894,0.064208984375,-0.02801513671875,0.986572265625,1.83929443359375,-2.400054931640625,0.67291259765625,1.0,2.0,4.0,4.0,2.0,90.0,event
11:30:22.000,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,746.2271,833.2601,203.07692,783.69965,877.5824,0.064208984375,-0.02801513671875,0.986572265625,1.83929443359375,-2.400054931640625,0.67291259765625,1.0,2.0,4.0,4.0,2.0,90.0,event
11:30:22.001,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,601.5751,843.3333,583.0403,781.685,755.89746,0.064208984375,-0.02801513671875,0.986572265625,1.83929443359375,-2.400054931640625,0.67291259765625,1.0,2.0,4.0,4.0,2.0,90.0,event
11:30:22.001,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,688.60803,842.9304,810.293,776.4469,670.87915,0.064208984375,-0.02801513671875,0.986572265625,1.83929443359375,-2.400054931640625,0.67291259765625,1.0,2.0,4.0,4.0,2.0,90.0,event
11:30:22.035,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,909.011,842.52747,631.79486,775.64105,733.3333,0.0504150390625,-0.0299072265625,0.98846435546875,2.310333251953125,-3.102874755859375,0.456085205078125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:30:22.036,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,761.9414,850.989,724.87177,751.8681,725.6777,0.0504150390625,-0.0299072265625,0.98846435546875,2.310333251953125,-3.102874755859375,0.456085205078125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:30:22.036,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,981.13556,850.989,648.71796,772.8205,804.65204,0.0504150390625,-0.0299072265625,0.98846435546875,2.310333251953125,-3.102874755859375,0.456085205078125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:30:22.037,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,594.3223,859.45056,684.9817,755.09155,660.80585,0.0504150390625,-0.0299072265625,0.98846435546875,2.310333251953125,-3.102874755859375,0.456085205078125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:30:22.037,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,662.4176,869.12085,637.03296,778.46155,768.3883,0.0504150390625,-0.0299072265625,0.98846435546875,2.310333251953125,-3.102874755859375,0.456085205078125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:30:22.037,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,897.326,867.1062,540.7326,796.99634,904.9817,0.0504150390625,-0.0299072265625,0.98846435546875,2.310333251953125,-3.102874755859375,0.456085205078125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:30:22.038,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,990.40295,869.5238,568.93774,802.6374,941.6484,0.0504150390625,-0.0299072265625,0.98846435546875,2.310333251953125,-3.102874755859375,0.456085205078125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:30:22.038,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,786.9231,870.7326,545.9707,792.96704,852.6007,0.0504150390625,-0.0299072265625,0.98846435546875,2.310333251953125,-3.102874755859375,0.456085205078125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:30:22.038,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,582.6374,866.30035,215.56776,793.7729,927.5458,0.0504150390625,-0.0299072265625,0.98846435546875,2.310333251953125,-3.102874755859375,0.456085205078125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:30:22.039,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,618.9011,867.50916,117.25275,803.8461,1006.1172,0.0504150390625,-0.0299072265625,0.98846435546875,2.310333251953125,-3.102874755859375,0.456085205078125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:30:22.039,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,861.8681,867.1062,729.304,814.7253,796.99634,0.0504150390625,-0.0299072265625,0.98846435546875,2.310333251953125,-3.102874755859375,0.456085205078125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:30:22.039,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,980.7326,862.27106,880.80585,817.1429,729.304,0.0504150390625,-0.0299072265625,0.98846435546875,2.310333251953125,-3.102874755859375,0.456085205078125,1.0,2.0,4.0,4.0,2.0,90.0,event
11:30:22.040,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,811.0989,866.7033,627.76556,807.47253,701.50183,0.06475830078125,-0.0252685546875,0.9871826171875,2.160797119140625,-3.90289306640625,-0.201873779296875,1.0,2.0,4.0,4.0,2.0,90.0,event
11:30:22.040,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,611.2454,867.1062,720.4396,807.8755,671.28204,0.06475830078125,-0.0252685546875,0.9871826171875,2.160797119140625,-3.90289306640625,-0.201873779296875,1.0,2.0,4.0,4.0,2.0,90.0,event
11:30:22.041,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,643.47986,859.45056,922.71063,818.7546,695.4579,0.06475830078125,-0.0252685546875,0.9871826171875,2.160797119140625,-3.90289306640625,-0.201873779296875,1.0,2.0,4.0,4.0,2.0,90.0,event
11:30:22.042,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,836.08057,852.6007,855.82416,831.2454,762.3443,0.06475830078125,-0.0252685546875,0.9871826171875,2.160797119140625,-3.90289306640625,-0.201873779296875,1.0,2.0,4.0,4.0,2.0,90.0,event
11:30:22.042,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,973.47986,848.1685,717.619,843.3333,816.337,0.06475830078125,-0.0252685546875,0.9871826171875,2.160797119140625,-3.90289306640625,-0.201873779296875,1.0,2.0,4.0,4.0,2.0,90.0,event
11:30:22.043,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,843.73627,850.18317,600.7692,830.4396,790.14655,0.06475830078125,-0.0252685546875,0.9871826171875,2.160797119140625,-3.90289306640625,-0.201873779296875,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.045,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,587.0696,851.79486,510.1099,812.3077,742.1978,0.06475830078125,-0.0252685546875,0.9871826171875,2.160797119140625,-3.90289306640625,-0.201873779296875,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.045,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,582.23444,849.7802,542.74725,821.1722,818.7546,0.06475830078125,-0.0252685546875,0.9871826171875,2.160797119140625,-3.90289306640625,-0.201873779296875,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.046,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,792.96704,850.18317,355.78754,840.5128,1028.2784,0.06475830078125,-0.0252685546875,0.9871826171875,2.160797119140625,-3.90289306640625,-0.201873779296875,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.046,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,957.76556,854.21246,528.24176,846.9597,974.2857,0.06475830078125,-0.0252685546875,0.9871826171875,2.160797119140625,-3.90289306640625,-0.201873779296875,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.047,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,856.63007,850.58606,932.381,827.619,826.4103,0.06475830078125,-0.0252685546875,0.9871826171875,2.160797119140625,-3.90289306640625,-0.201873779296875,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.047,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,596.7399,836.08057,670.4762,822.381,878.3883,0.06475830078125,-0.0252685546875,0.9871826171875,2.160797119140625,-3.90289306640625,-0.201873779296875,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.086,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,531.8681,829.2308,529.0476,828.4249,869.92676,0.0535888671875,-0.03076171875,0.992431640625,0.949554443359375,-2.758941650390625,1.622467041015625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.087,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,738.1685,821.978,952.1245,830.84247,739.3773,0.0535888671875,-0.03076171875,0.992431640625,0.949554443359375,-2.758941650390625,1.622467041015625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.088,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,864.68866,826.8132,805.4579,834.87177,791.3553,0.0535888671875,-0.03076171875,0.992431640625,0.949554443359375,-2.758941650390625,1.622467041015625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.088,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,946.8865,819.5604,1015.78754,843.3333,743.4066,0.0535888671875,-0.03076171875,0.992431640625,0.949554443359375,-2.758941650390625,1.622467041015625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.089,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,600.3663,824.3956,761.9414,826.4103,801.4286,0.0535888671875,-0.03076171875,0.992431640625,0.949554443359375,-2.758941650390625,1.622467041015625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.089,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,536.30035,819.15753,711.978,830.4396,782.8938,0.0535888671875,-0.03076171875,0.992431640625,0.949554443359375,-2.758941650390625,1.622467041015625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.090,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,703.5165,817.5458,638.24176,843.73627,755.89746,0.0535888671875,-0.03076171875,0.992431640625,0.949554443359375,-2.758941650390625,1.622467041015625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.090,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,919.4872,815.9341,375.93405,857.8388,940.0366,0.0535888671875,-0.03076171875,0.992431640625,0.949554443359375,-2.758941650390625,1.622467041015625,1.0,2.0,2.0,4.0,2.0,90.0,event
11:30:22.091,1.1559453,1.1264404,0.93043804,1.20601,0.50385296,-0.04375521,0.45979702,0.49917823,0.610911,0.15575823,0.41848785,0.7112211,0.8038491,-0.0056784684,-0.16463774,0.4624367,0.5310768,-0.64340085,-0.59538,-0.34679857,879.19415,820.3663,225.2381,840.9158,1049.2307,0.0535888671875,-0.03076171875,0.992431640625,0.949554443359375,-2.758941650390625,1.622467041015625,1.0,2.0,2.0,4.0,2.0,90.0,event
