TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:36.875,0.6155981,0.083025925,0.5980758,0.2146318,0.3734646,-0.32499632,-0.2773986,-0.0065041757,0.6199286,-0.052037627,-0.32844996,0.39933875,0.8542425,-0.41344106,-0.54466456,0.3343297,0.5737003,-0.6425111,-0.6731496,0.2940753,745.42126,817.5458,819.15753,759.5238,852.6007,-0.560546875,0.124755859375,0.83575439453125,1.502838134765625,-6.661834716796875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:36.875,0.6155981,0.083025925,0.5980758,0.2146318,0.3734646,-0.32499632,-0.2773986,-0.0065041757,0.6199286,-0.052037627,-0.32844996,0.39933875,0.8542425,-0.41344106,-0.54466456,0.3343297,0.5737003,-0.6425111,-0.6731496,0.2940753,722.8571,814.7253,818.3516,732.9304,724.4689,-0.560546875,0.124755859375,0.83575439453125,1.502838134765625,-6.661834716796875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:36.876,0.6155981,0.083025925,0.5980758,0.2146318,0.3734646,-0.32499632,-0.2773986,-0.0065041757,0.6199286,-0.052037627,-0.32844996,0.39933875,0.8542425,-0.41344106,-0.54466456,0.3343297,0.5737003,-0.6425111,-0.6731496,0.2940753,711.978,815.9341,821.978,710.7692,860.2564,-0.560546875,0.124755859375,0.83575439453125,1.502838134765625,-6.661834716796875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:36.925,0.6155981,0.083025925,0.5980758,0.2146318,0.3734646,-0.32499632,-0.2773986,-0.0065041757,0.6199286,-0.052037627,-0.32844996,0.39933875,0.8542425,-0.41344106,-0.54466456,0.3343297,0.5737003,-0.6425111,-0.6731496,0.2940753,708.7546,816.7399,821.978,705.5311,821.5751,-0.534912109375,0.13275146484375,0.83282470703125,2.82623291015625,-4.2767333984375,1.443023681640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:36.926,0.6155981,0.083025925,0.5980758,0.2146318,0.3734646,-0.32499632,-0.2773986,-0.0065041757,0.6199286,-0.052037627,-0.32844996,0.39933875,0.8542425,-0.41344106,-0.54466456,0.3343297,0.5737003,-0.6425111,-0.6731496,0.2940753,711.1722,815.12823,822.381,707.9487,691.02563,-0.534912109375,0.13275146484375,0.83282470703125,2.82623291015625,-4.2767333984375,1.443023681640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:36.927,0.6155981,0.083025925,0.5980758,0.2146318,0.3734646,-0.32499632,-0.2773986,-0.0065041757,0.6199286,-0.052037627,-0.32844996,0.39933875,0.8542425,-0.41344106,-0.54466456,0.3343297,0.5737003,-0.6425111,-0.6731496,0.2940753,724.87177,817.1429,819.9634,709.5604,702.3077,-0.534912109375,0.13275146484375,0.83282470703125,2.82623291015625,-4.2767333984375,1.443023681640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:36.928,0.6155981,0.083025925,0.5980758,0.2146318,0.3734646,-0.32499632,-0.2773986,-0.0065041757,0.6199286,-0.052037627,-0.32844996,0.39933875,0.8542425,-0.41344106,-0.54466456,0.3343297,0.5737003,-0.6425111,-0.6731496,0.2940753,705.5311,813.1135,819.5604,703.1135,753.0769,-0.534912109375,0.13275146484375,0.83282470703125,2.82623291015625,-4.2767333984375,1.443023681640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:36.928,0.6155981,0.083025925,0.5980758,0.2146318,0.3734646,-0.32499632,-0.2773986,-0.0065041757,0.6199286,-0.052037627,-0.32844996,0.39933875,0.8542425,-0.41344106,-0.54466456,0.3343297,0.5737003,-0.6425111,-0.6731496,0.2940753,669.67035,807.8755,818.3516,689.81683,770.0,-0.534912109375,0.13275146484375,0.83282470703125,2.82623291015625,-4.2767333984375,1.443023681640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:36.929,0.6155981,0.083025925,0.5980758,0.2146318,0.3734646,-0.32499632,-0.2773986,-0.0065041757,0.6199286,-0.052037627,-0.32844996,0.39933875,0.8542425,-0.41344106,-0.54466456,0.3343297,0.5737003,-0.6425111,-0.6731496,0.2940753,685.38464,805.8608,813.91943,680.14655,768.7912,-0.534912109375,0.13275146484375,0.83282470703125,2.82623291015625,-4.2767333984375,1.443023681640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:36.930,0.6155981,0.083025925,0.5980758,0.2146318,0.3734646,-0.32499632,-0.2773986,-0.0065041757,0.6199286,-0.052037627,-0.32844996,0.39933875,0.8542425,-0.41344106,-0.54466456,0.3343297,0.5737003,-0.6425111,-0.6731496,0.2940753,697.0696,809.89014,816.7399,684.17584,853.00366,-0.534912109375,0.13275146484375,0.83282470703125,2.82623291015625,-4.2767333984375,1.443023681640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:36.931,0.6155981,0.083025925,0.5980758,0.2146318,0.3734646,-0.32499632,-0.2773986,-0.0065041757,0.6199286,-0.052037627,-0.32844996,0.39933875,0.8542425,-0.41344106,-0.54466456,0.3343297,0.5737003,-0.6425111,-0.6731496,0.2940753,694.65204,816.7399,819.5604,693.44324,1037.1428,-0.534912109375,0.13275146484375,0.83282470703125,2.82623291015625,-4.2767333984375,1.443023681640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:36.931,0.6155981,0.083025925,0.5980758,0.2146318,0.3734646,-0.32499632,-0.2773986,-0.0065041757,0.6199286,-0.052037627,-0.32844996,0.39933875,0.8542425,-0.41344106,-0.54466456,0.3343297,0.5737003,-0.6425111,-0.6731496,0.2940753,691.4286,816.7399,817.5458,698.2784,995.2381,-0.534912109375,0.13275146484375,0.83282470703125,2.82623291015625,-4.2767333984375,1.443023681640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:36.932,0.6155981,0.083025925,0.5980758,0.2146318,0.3734646,-0.32499632,-0.2773986,-0.0065041757,0.6199286,-0.052037627,-0.32844996,0.39933875,0.8542425,-0.41344106,-0.54466456,0.3343297,0.5737003,-0.6425111,-0.6731496,0.2940753,705.12823,820.7692,814.3223,716.8132,709.5604,-0.534912109375,0.13275146484375,0.83282470703125,2.82623291015625,-4.2767333984375,1.443023681640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:36.933,0.6155981,0.083025925,0.5980758,0.2146318,0.3734646,-0.32499632,-0.2773986,-0.0065041757,0.6199286,-0.052037627,-0.32844996,0.39933875,0.8542425,-0.41344106,-0.54466456,0.3343297,0.5737003,-0.6425111,-0.6731496,0.2940753,740.18317,815.5311,812.71063,733.73627,819.5604,-0.534912109375,0.13275146484375,0.83282470703125,2.82623291015625,-4.2767333984375,1.443023681640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:36.933,0.6155981,0.083025925,0.5980758,0.2146318,0.3734646,-0.32499632,-0.2773986,-0.0065041757,0.6199286,-0.052037627,-0.32844996,0.39933875,0.8542425,-0.41344106,-0.54466456,0.3343297,0.5737003,-0.6425111,-0.6731496,0.2940753,732.1245,824.7985,813.5165,732.52747,724.87177,-0.534912109375,0.13275146484375,0.83282470703125,2.82623291015625,-4.2767333984375,1.443023681640625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:36.997,0.6155981,0.083025925,0.5980758,0.2146318,0.3734646,-0.32499632,-0.2773986,-0.0065041757,0.6199286,-0.052037627,-0.32844996,0.39933875,0.8542425,-0.41344106,-0.54466456,0.3343297,0.5737003,-0.6425111,-0.6731496,0.2940753,716.0073,808.68134,813.1135,717.619,736.1539,-0.54412841796875,0.12921142578125,0.8302001953125,0.70281982421875,-3.820648193359375,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:36.998,0.6155981,0.083025925,0.5980758,0.2146318,0.3734646,-0.32499632,-0.2773986,-0.0065041757,0.6199286,-0.052037627,-0.32844996,0.39933875,0.8542425,-0.41344106,-0.54466456,0.3343297,0.5737003,-0.6425111,-0.6731496,0.2940753,711.1722,809.89014,818.3516,720.0366,760.32965,-0.54412841796875,0.12921142578125,0.8302001953125,0.70281982421875,-3.820648193359375,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:36.999,0.6155981,0.083025925,0.5980758,0.2146318,0.3734646,-0.32499632,-0.2773986,-0.0065041757,0.6199286,-0.052037627,-0.32844996,0.39933875,0.8542425,-0.41344106,-0.54466456,0.3343297,0.5737003,-0.6425111,-0.6731496,0.2940753,727.28937,818.3516,822.381,746.2271,823.9927,-0.54412841796875,0.12921142578125,0.8302001953125,0.70281982421875,-3.820648193359375,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:37.000,0.6155981,0.083025925,0.5980758,0.2146318,0.3734646,-0.32499632,-0.2773986,-0.0065041757,0.6199286,-0.052037627,-0.32844996,0.39933875,0.8542425,-0.41344106,-0.54466456,0.3343297,0.5737003,-0.6425111,-0.6731496,0.2940753,744.61536,820.7692,822.381,755.89746,795.38464,-0.54412841796875,0.12921142578125,0.8302001953125,0.70281982421875,-3.820648193359375,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:37.001,0.6155981,0.083025925,0.5980758,0.2146318,0.3734646,-0.32499632,-0.2773986,-0.0065041757,0.6199286,-0.052037627,-0.32844996,0.39933875,0.8542425,-0.41344106,-0.54466456,0.3343297,0.5737003,-0.6425111,-0.6731496,0.2940753,761.9414,815.5311,820.7692,764.35895,774.43225,-0.54412841796875,0.12921142578125,0.8302001953125,0.70281982421875,-3.820648193359375,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:37.002,0.6155981,0.083025925,0.5980758,0.2146318,0.3734646,-0.32499632,-0.2773986,-0.0065041757,0.6199286,-0.052037627,-0.32844996,0.39933875,0.8542425,-0.41344106,-0.54466456,0.3343297,0.5737003,-0.6425111,-0.6731496,0.2940753,785.7143,813.1135,821.1722,782.8938,883.6264,-0.54412841796875,0.12921142578125,0.8302001953125,0.70281982421875,-3.820648193359375,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:37.003,0.6155981,0.083025925,0.5980758,0.2146318,0.3734646,-0.32499632,-0.2773986,-0.0065041757,0.6199286,-0.052037627,-0.32844996,0.39933875,0.8542425,-0.41344106,-0.54466456,0.3343297,0.5737003,-0.6425111,-0.6731496,0.2940753,795.38464,813.1135,820.7692,800.2198,944.87177,-0.54412841796875,0.12921142578125,0.8302001953125,0.70281982421875,-3.820648193359375,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:37.004,0.6155981,0.083025925,0.5980758,0.2146318,0.3734646,-0.32499632,-0.2773986,-0.0065041757,0.6199286,-0.052037627,-0.32844996,0.39933875,0.8542425,-0.41344106,-0.54466456,0.3343297,0.5737003,-0.6425111,-0.6731496,0.2940753,787.72894,815.12823,821.978,805.4579,979.5238,-0.54412841796875,0.12921142578125,0.8302001953125,0.70281982421875,-3.820648193359375,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:37.006,0.6155981,0.083025925,0.5980758,0.2146318,0.3734646,-0.32499632,-0.2773986,-0.0065041757,0.6199286,-0.052037627,-0.32844996,0.39933875,0.8542425,-0.41344106,-0.54466456,0.3343297,0.5737003,-0.6425111,-0.6731496,0.2940753,809.0842,819.5604,823.9927,808.2784,797.3993,-0.54412841796875,0.12921142578125,0.8302001953125,0.70281982421875,-3.820648193359375,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:37.007,0.6155981,0.1411047,0.59915566,0.2146318,0.3734646,-0.2719961,-0.22486502,-0.0065041757,0.6199286,-0.046153966,-0.2880747,0.39933875,0.8542425,-0.43626177,-0.5484669,0.3343297,0.5737003,-0.6658062,-0.6722089,0.2940753,830.0366,821.978,824.3956,814.3223,663.22345,-0.54412841796875,0.12921142578125,0.8302001953125,0.70281982421875,-3.820648193359375,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:37.012,0.6155981,0.1411047,0.59915566,0.2146318,0.3734646,-0.2719961,-0.22486502,-0.0065041757,0.6199286,-0.046153966,-0.2880747,0.39933875,0.8542425,-0.43626177,-0.5484669,0.3343297,0.5737003,-0.6658062,-0.6722089,0.2940753,835.6777,822.381,821.5751,818.7546,740.989,-0.54412841796875,0.12921142578125,0.8302001953125,0.70281982421875,-3.820648193359375,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:37.013,0.6155981,0.1411047,0.59915566,0.2146318,0.3734646,-0.2719961,-0.22486502,-0.0065041757,0.6199286,-0.046153966,-0.2880747,0.39933875,0.8542425,-0.43626177,-0.5484669,0.3343297,0.5737003,-0.6658062,-0.6722089,0.2940753,837.6923,822.381,822.7839,826.8132,724.4689,-0.54412841796875,0.12921142578125,0.8302001953125,0.70281982421875,-3.820648193359375,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:37.041,0.6155981,0.1411047,0.59915566,0.2146318,0.3734646,-0.2719961,-0.22486502,-0.0065041757,0.6199286,-0.046153966,-0.2880747,0.39933875,0.8542425,-0.43626177,-0.5484669,0.3343297,0.5737003,-0.6658062,-0.6722089,0.2940753,832.8571,823.1868,825.2015,834.0659,687.3993,-0.54412841796875,0.12921142578125,0.8302001953125,0.70281982421875,-3.820648193359375,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:37.042,0.6155981,0.1411047,0.59915566,0.2146318,0.3734646,-0.2719961,-0.22486502,-0.0065041757,0.6199286,-0.046153966,-0.2880747,0.39933875,0.8542425,-0.43626177,-0.5484669,0.3343297,0.5737003,-0.6658062,-0.6722089,0.2940753,848.5714,822.381,828.4249,852.1978,726.08057,-0.54412841796875,0.12921142578125,0.8302001953125,0.70281982421875,-3.820648193359375,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:37.043,0.6155981,0.1411047,0.59915566,0.2146318,0.3734646,-0.2719961,-0.22486502,-0.0065041757,0.6199286,-0.046153966,-0.2880747,0.39933875,0.8542425,-0.43626177,-0.5484669,0.3343297,0.5737003,-0.6658062,-0.6722089,0.2940753,894.90845,821.978,828.4249,854.21246,809.0842,-0.54412841796875,0.12921142578125,0.8302001953125,0.70281982421875,-3.820648193359375,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:37.043,0.6155981,0.1411047,0.59915566,0.2146318,0.3734646,-0.2719961,-0.22486502,-0.0065041757,0.6199286,-0.046153966,-0.2880747,0.39933875,0.8542425,-0.43626177,-0.5484669,0.3343297,0.5737003,-0.6658062,-0.6722089,0.2940753,878.3883,820.7692,829.6337,850.989,786.1172,-0.54412841796875,0.12921142578125,0.8302001953125,0.70281982421875,-3.820648193359375,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:37.044,0.6155981,0.1411047,0.59915566,0.2146318,0.3734646,-0.2719961,-0.22486502,-0.0065041757,0.6199286,-0.046153966,-0.2880747,0.39933875,0.8542425,-0.43626177,-0.5484669,0.3343297,0.5737003,-0.6658062,-0.6722089,0.2940753,891.28204,823.5897,830.0366,871.9414,846.55676,-0.54412841796875,0.12921142578125,0.8302001953125,0.70281982421875,-3.820648193359375,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:37.045,0.6155981,0.1411047,0.59915566,0.2146318,0.3734646,-0.2719961,-0.22486502,-0.0065041757,0.6199286,-0.046153966,-0.2880747,0.39933875,0.8542425,-0.43626177,-0.5484669,0.3343297,0.5737003,-0.6658062,-0.6722089,0.2940753,863.8828,819.9634,828.022,873.5531,802.6374,-0.54412841796875,0.12921142578125,0.8302001953125,0.70281982421875,-3.820648193359375,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:37.046,0.6155981,0.1411047,0.59915566,0.2146318,0.3734646,-0.2719961,-0.22486502,-0.0065041757,0.6199286,-0.046153966,-0.2880747,0.39933875,0.8542425,-0.43626177,-0.5484669,0.3343297,0.5737003,-0.6658062,-0.6722089,0.2940753,864.68866,819.15753,826.4103,886.04395,968.6447,-0.54412841796875,0.12921142578125,0.8302001953125,0.70281982421875,-3.820648193359375,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:37.047,0.6155981,0.1411047,0.59915566,0.2146318,0.3734646,-0.2719961,-0.22486502,-0.0065041757,0.6199286,-0.046153966,-0.2880747,0.39933875,0.8542425,-0.43626177,-0.5484669,0.3343297,0.5737003,-0.6658062,-0.6722089,0.2940753,894.5055,823.1868,831.6484,907.3993,1003.2967,-0.54412841796875,0.12921142578125,0.8302001953125,0.70281982421875,-3.820648193359375,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:37.048,0.6155981,0.1411047,0.59915566,0.2146318,0.3734646,-0.2719961,-0.22486502,-0.0065041757,0.6199286,-0.046153966,-0.2880747,0.39933875,0.8542425,-0.43626177,-0.5484669,0.3343297,0.5737003,-0.6658062,-0.6722089,0.2940753,901.3553,822.7839,832.4542,895.7143,795.78754,-0.54412841796875,0.12921142578125,0.8302001953125,0.70281982421875,-3.820648193359375,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:37.049,0.6155981,0.1411047,0.59915566,0.2146318,0.3734646,-0.2719961,-0.22486502,-0.0065041757,0.6199286,-0.046153966,-0.2880747,0.39933875,0.8542425,-0.43626177,-0.5484669,0.3343297,0.5737003,-0.6658062,-0.6722089,0.2940753,889.67035,819.5604,831.6484,874.35895,850.58606,-0.54412841796875,0.12921142578125,0.8302001953125,0.70281982421875,-3.820648193359375,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:37.049,0.6155981,0.1411047,0.59915566,0.2146318,0.3734646,-0.2719961,-0.22486502,-0.0065041757,0.6199286,-0.046153966,-0.2880747,0.39933875,0.8542425,-0.43626177,-0.5484669,0.3343297,0.5737003,-0.6658062,-0.6722089,0.2940753,865.09155,820.3663,833.2601,864.2857,862.674,-0.54412841796875,0.12921142578125,0.8302001953125,0.70281982421875,-3.820648193359375,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:37.051,0.6155981,0.1411047,0.59915566,0.2146318,0.3734646,-0.2719961,-0.22486502,-0.0065041757,0.6199286,-0.046153966,-0.2880747,0.39933875,0.8542425,-0.43626177,-0.5484669,0.3343297,0.5737003,-0.6658062,-0.6722089,0.2940753,860.65936,822.381,829.6337,867.50916,743.00366,-0.54412841796875,0.12921142578125,0.8302001953125,0.70281982421875,-3.820648193359375,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:37.079,0.6155981,0.1411047,0.59915566,0.2146318,0.3734646,-0.2719961,-0.22486502,-0.0065041757,0.6199286,-0.046153966,-0.2880747,0.39933875,0.8542425,-0.43626177,-0.5484669,0.3343297,0.5737003,-0.6658062,-0.6722089,0.2940753,867.1062,822.381,823.9927,866.30035,683.36993,-0.533935546875,0.12091064453125,0.81451416015625,0.64300537109375,-5.181427001953125,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:37.080,0.6155981,0.1411047,0.59915566,0.2146318,0.3734646,-0.2719961,-0.22486502,-0.0065041757,0.6199286,-0.046153966,-0.2880747,0.39933875,0.8542425,-0.43626177,-0.5484669,0.3343297,0.5737003,-0.6658062,-0.6722089,0.2940753,877.98535,817.9487,828.022,878.7912,733.73627,-0.533935546875,0.12091064453125,0.81451416015625,0.64300537109375,-5.181427001953125,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:37.080,0.6155981,0.1411047,0.59915566,0.2146318,0.3734646,-0.2719961,-0.22486502,-0.0065041757,0.6199286,-0.046153966,-0.2880747,0.39933875,0.8542425,-0.43626177,-0.5484669,0.3343297,0.5737003,-0.6658062,-0.6722089,0.2940753,906.5934,818.3516,828.8278,877.1795,875.16486,-0.533935546875,0.12091064453125,0.81451416015625,0.64300537109375,-5.181427001953125,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:37.081,0.6155981,0.1411047,0.59915566,0.2146318,0.3734646,-0.2719961,-0.22486502,-0.0065041757,0.6199286,-0.046153966,-0.2880747,0.39933875,0.8542425,-0.43626177,-0.5484669,0.3343297,0.5737003,-0.6658062,-0.6722089,0.2940753,875.16486,823.1868,826.0073,863.8828,828.8278,-0.533935546875,0.12091064453125,0.81451416015625,0.64300537109375,-5.181427001953125,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:37.082,0.6155981,0.1411047,0.59915566,0.2146318,0.3734646,-0.2719961,-0.22486502,-0.0065041757,0.6199286,-0.046153966,-0.2880747,0.39933875,0.8542425,-0.43626177,-0.5484669,0.3343297,0.5737003,-0.6658062,-0.6722089,0.2940753,856.2271,825.2015,830.0366,861.4652,708.3516,-0.533935546875,0.12091064453125,0.81451416015625,0.64300537109375,-5.181427001953125,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:37.082,0.6155981,0.1411047,0.59915566,0.2146318,0.3734646,-0.2719961,-0.22486502,-0.0065041757,0.6199286,-0.046153966,-0.2880747,0.39933875,0.8542425,-0.43626177,-0.5484669,0.3343297,0.5737003,-0.6658062,-0.6722089,0.2940753,859.0476,824.3956,830.0366,859.0476,841.31866,-0.533935546875,0.12091064453125,0.81451416015625,0.64300537109375,-5.181427001953125,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:37.083,0.6155981,0.1411047,0.59915566,0.2146318,0.3734646,-0.2719961,-0.22486502,-0.0065041757,0.6199286,-0.046153966,-0.2880747,0.39933875,0.8542425,-0.43626177,-0.5484669,0.3343297,0.5737003,-0.6658062,-0.6722089,0.2940753,871.53845,821.1722,828.8278,852.6007,861.4652,-0.533935546875,0.12091064453125,0.81451416015625,0.64300537109375,-5.181427001953125,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,80.0,event
