TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:37:21.672,0.7023148,0.9153311,0.9196355,1.2542464,0.72974914,0.026636723,0.13809301,0.4167609,0.77998394,0.0017811118,-0.33063626,0.1972087,0.9640747,-0.18440269,-0.40406704,0.8169921,0.78288704,-0.7695596,-0.9019045,0.5309792,819.15753,814.7253,804.65204,796.1905,667.25275,-0.52740478515625,0.08612060546875,0.80322265625,1.846771240234375,-1.1663818359375,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.672,0.7023148,0.9153311,0.9196355,1.2542464,0.72974914,0.026636723,0.13809301,0.4167609,0.77998394,0.0017811118,-0.33063626,0.1972087,0.9640747,-0.18440269,-0.40406704,0.8169921,0.78288704,-0.7695596,-0.9019045,0.5309792,810.293,811.0989,803.8461,796.5934,704.3223,-0.52740478515625,0.08612060546875,0.80322265625,1.846771240234375,-1.1663818359375,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.673,0.7023148,0.9153311,0.9196355,1.2542464,0.72974914,0.026636723,0.13809301,0.4167609,0.77998394,0.0017811118,-0.33063626,0.1972087,0.9640747,-0.18440269,-0.40406704,0.8169921,0.78288704,-0.7695596,-0.9019045,0.5309792,806.26373,810.293,803.44324,791.3553,806.26373,-0.52740478515625,0.08612060546875,0.80322265625,1.846771240234375,-1.1663818359375,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.673,0.7023148,0.9153311,0.9196355,1.2542464,0.72974914,0.026636723,0.13809301,0.4167609,0.77998394,0.0017811118,-0.33063626,0.1972087,0.9640747,-0.18440269,-0.40406704,0.8169921,0.78288704,-0.7695596,-0.9019045,0.5309792,823.1868,811.0989,802.6374,797.3993,800.2198,-0.52740478515625,0.08612060546875,0.80322265625,1.846771240234375,-1.1663818359375,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.674,0.7023148,0.9160357,0.91755825,1.2542464,0.72974914,0.020243675,0.1367012,0.4167609,0.77998394,0.010231803,-0.32796058,0.1972087,0.9640747,-0.15514271,-0.39374858,0.8169921,0.78288704,-0.77242523,-0.9199101,0.5309792,815.12823,812.3077,802.6374,788.93774,772.4176,-0.52740478515625,0.08612060546875,0.80322265625,1.846771240234375,-1.1663818359375,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.678,0.7023148,0.9160357,0.91755825,1.2542464,0.72974914,0.020243675,0.1367012,0.4167609,0.77998394,0.010231803,-0.32796058,0.1972087,0.9640747,-0.15514271,-0.39374858,0.8169921,0.78288704,-0.77242523,-0.9199101,0.5309792,799.81683,809.89014,802.6374,786.9231,1062.5275,-0.52740478515625,0.08612060546875,0.80322265625,1.846771240234375,-1.1663818359375,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.678,0.7023148,0.9160357,0.91755825,1.2542464,0.72974914,0.020243675,0.1367012,0.4167609,0.77998394,0.010231803,-0.32796058,0.1972087,0.9640747,-0.15514271,-0.39374858,0.8169921,0.78288704,-0.77242523,-0.9199101,0.5309792,805.4579,807.47253,801.8315,798.60803,959.3773,-0.52740478515625,0.08612060546875,0.80322265625,1.846771240234375,-1.1663818359375,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.679,0.7023148,0.9160357,0.91755825,1.2542464,0.72974914,0.020243675,0.1367012,0.4167609,0.77998394,0.010231803,-0.32796058,0.1972087,0.9640747,-0.15514271,-0.39374858,0.8169921,0.78288704,-0.77242523,-0.9199101,0.5309792,811.50183,811.50183,801.8315,799.41394,746.63007,-0.52740478515625,0.08612060546875,0.80322265625,1.846771240234375,-1.1663818359375,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.680,0.7023148,0.9160357,0.91755825,1.2542464,0.72974914,0.020243675,0.1367012,0.4167609,0.77998394,0.010231803,-0.32796058,0.1972087,0.9640747,-0.15514271,-0.39374858,0.8169921,0.78288704,-0.77242523,-0.9199101,0.5309792,811.9048,810.696,800.6227,804.65204,826.0073,-0.52740478515625,0.08612060546875,0.80322265625,1.846771240234375,-1.1663818359375,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.770,0.7023148,0.9160357,0.91755825,1.2542464,0.72974914,0.020243675,0.1367012,0.4167609,0.77998394,0.010231803,-0.32796058,0.1972087,0.9640747,-0.15514271,-0.39374858,0.8169921,0.78288704,-0.77242523,-0.9199101,0.5309792,819.9634,804.2491,801.4286,799.41394,832.4542,-0.537353515625,0.089599609375,0.81646728515625,2.385101318359375,-1.45050048828125,2.2430419921875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.771,0.7023148,0.9160357,0.91755825,1.2542464,0.72974914,0.020243675,0.1367012,0.4167609,0.77998394,0.010231803,-0.32796058,0.1972087,0.9640747,-0.15514271,-0.39374858,0.8169921,0.78288704,-0.77242523,-0.9199101,0.5309792,811.0989,805.4579,803.0403,794.9817,757.1062,-0.537353515625,0.089599609375,0.81646728515625,2.385101318359375,-1.45050048828125,2.2430419921875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.772,0.7023148,0.9160357,0.91755825,1.2542464,0.72974914,0.020243675,0.1367012,0.4167609,0.77998394,0.010231803,-0.32796058,0.1972087,0.9640747,-0.15514271,-0.39374858,0.8169921,0.78288704,-0.77242523,-0.9199101,0.5309792,812.3077,808.2784,800.2198,783.69965,733.73627,-0.537353515625,0.089599609375,0.81646728515625,2.385101318359375,-1.45050048828125,2.2430419921875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.772,0.7023148,0.9160357,0.91755825,1.2542464,0.72974914,0.020243675,0.1367012,0.4167609,0.77998394,0.010231803,-0.32796058,0.1972087,0.9640747,-0.15514271,-0.39374858,0.8169921,0.78288704,-0.77242523,-0.9199101,0.5309792,790.14655,806.26373,801.02563,788.93774,731.31866,-0.537353515625,0.089599609375,0.81646728515625,2.385101318359375,-1.45050048828125,2.2430419921875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.773,0.7023148,0.9160357,0.91755825,1.2542464,0.72974914,0.020243675,0.1367012,0.4167609,0.77998394,0.010231803,-0.32796058,0.1972087,0.9640747,-0.15514271,-0.39374858,0.8169921,0.78288704,-0.77242523,-0.9199101,0.5309792,823.5897,809.89014,801.02563,792.96704,683.7729,-0.537353515625,0.089599609375,0.81646728515625,2.385101318359375,-1.45050048828125,2.2430419921875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.774,0.7023148,0.9160357,0.91755825,1.2542464,0.72974914,0.020243675,0.1367012,0.4167609,0.77998394,0.010231803,-0.32796058,0.1972087,0.9640747,-0.15514271,-0.39374858,0.8169921,0.78288704,-0.77242523,-0.9199101,0.5309792,807.0696,809.4872,798.20514,789.7436,822.7839,-0.537353515625,0.089599609375,0.81646728515625,2.385101318359375,-1.45050048828125,2.2430419921875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.775,0.7023148,0.9160357,0.91755825,1.2542464,0.72974914,0.020243675,0.1367012,0.4167609,0.77998394,0.010231803,-0.32796058,0.1972087,0.9640747,-0.15514271,-0.39374858,0.8169921,0.78288704,-0.77242523,-0.9199101,0.5309792,808.68134,805.05493,805.4579,808.2784,886.4469,-0.537353515625,0.089599609375,0.81646728515625,2.385101318359375,-1.45050048828125,2.2430419921875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.775,0.7023148,0.9160357,0.91755825,1.2542464,0.72974914,0.020243675,0.1367012,0.4167609,0.77998394,0.010231803,-0.32796058,0.1972087,0.9640747,-0.15514271,-0.39374858,0.8169921,0.78288704,-0.77242523,-0.9199101,0.5309792,795.78754,807.47253,799.41394,793.7729,850.989,-0.537353515625,0.089599609375,0.81646728515625,2.385101318359375,-1.45050048828125,2.2430419921875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.776,0.7023148,0.9160357,0.91755825,1.2542464,0.72974914,0.020243675,0.1367012,0.4167609,0.77998394,0.010231803,-0.32796058,0.1972087,0.9640747,-0.15514271,-0.39374858,0.8169921,0.78288704,-0.77242523,-0.9199101,0.5309792,817.1429,808.2784,803.44324,808.2784,959.7802,-0.537353515625,0.089599609375,0.81646728515625,2.385101318359375,-1.45050048828125,2.2430419921875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.777,0.7023148,0.9160357,0.91755825,1.2542464,0.72974914,0.020243675,0.1367012,0.4167609,0.77998394,0.010231803,-0.32796058,0.1972087,0.9640747,-0.15514271,-0.39374858,0.8169921,0.78288704,-0.77242523,-0.9199101,0.5309792,818.3516,808.68134,803.0403,801.02563,720.4396,-0.537353515625,0.089599609375,0.81646728515625,2.385101318359375,-1.45050048828125,2.2430419921875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.778,0.7023148,0.9160357,0.91755825,1.2542464,0.72974914,0.020243675,0.1367012,0.4167609,0.77998394,0.010231803,-0.32796058,0.1972087,0.9640747,-0.15514271,-0.39374858,0.8169921,0.78288704,-0.77242523,-0.9199101,0.5309792,806.26373,805.8608,805.05493,809.0842,681.75824,-0.537353515625,0.089599609375,0.81646728515625,2.385101318359375,-1.45050048828125,2.2430419921875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.778,0.7023148,0.9160357,0.91755825,1.2542464,0.72974914,0.020243675,0.1367012,0.4167609,0.77998394,0.010231803,-0.32796058,0.1972087,0.9640747,-0.15514271,-0.39374858,0.8169921,0.78288704,-0.77242523,-0.9199101,0.5309792,812.71063,808.2784,802.23444,813.1135,890.87915,-0.537353515625,0.089599609375,0.81646728515625,2.385101318359375,-1.45050048828125,2.2430419921875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.809,0.7023148,0.9160357,0.91755825,1.2542464,0.72974914,0.020243675,0.1367012,0.4167609,0.77998394,0.010231803,-0.32796058,0.1972087,0.9640747,-0.15514271,-0.39374858,0.8169921,0.78288704,-0.77242523,-0.9199101,0.5309792,818.3516,811.50183,800.6227,804.2491,730.9158,-0.545654296875,0.1007080078125,0.840576171875,3.33465576171875,-0.635528564453125,6.05621337890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.810,0.7023148,0.9160357,0.91755825,1.2542464,0.72974914,0.020243675,0.1367012,0.4167609,0.77998394,0.010231803,-0.32796058,0.1972087,0.9640747,-0.15514271,-0.39374858,0.8169921,0.78288704,-0.77242523,-0.9199101,0.5309792,805.05493,805.8608,800.2198,794.9817,586.6667,-0.545654296875,0.1007080078125,0.840576171875,3.33465576171875,-0.635528564453125,6.05621337890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.811,0.7023148,0.9160357,0.91755825,1.2542464,0.72974914,0.020243675,0.1367012,0.4167609,0.77998394,0.010231803,-0.32796058,0.1972087,0.9640747,-0.15514271,-0.39374858,0.8169921,0.78288704,-0.77242523,-0.9199101,0.5309792,805.4579,805.05493,798.20514,789.34064,684.57874,-0.545654296875,0.1007080078125,0.840576171875,3.33465576171875,-0.635528564453125,6.05621337890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.812,0.7023148,0.9160357,0.91755825,1.2542464,0.72974914,0.020243675,0.1367012,0.4167609,0.77998394,0.010231803,-0.32796058,0.1972087,0.9640747,-0.15514271,-0.39374858,0.8169921,0.78288704,-0.77242523,-0.9199101,0.5309792,813.91943,807.8755,795.78754,777.6557,739.7802,-0.545654296875,0.1007080078125,0.840576171875,3.33465576171875,-0.635528564453125,6.05621337890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.812,0.7023148,0.9160357,0.91755825,1.2542464,0.72974914,0.020243675,0.1367012,0.4167609,0.77998394,0.010231803,-0.32796058,0.1972087,0.9640747,-0.15514271,-0.39374858,0.8169921,0.78288704,-0.77242523,-0.9199101,0.5309792,808.68134,805.8608,795.38464,774.83514,723.663,-0.545654296875,0.1007080078125,0.840576171875,3.33465576171875,-0.635528564453125,6.05621337890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.813,0.7023148,0.9160357,0.91755825,1.2542464,0.72974914,0.020243675,0.1367012,0.4167609,0.77998394,0.010231803,-0.32796058,0.1972087,0.9640747,-0.15514271,-0.39374858,0.8169921,0.78288704,-0.77242523,-0.9199101,0.5309792,812.71063,807.8755,794.17584,774.0293,734.94507,-0.545654296875,0.1007080078125,0.840576171875,3.33465576171875,-0.635528564453125,6.05621337890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.814,0.7023148,0.9160357,0.91755825,1.2542464,0.72974914,0.020243675,0.1367012,0.4167609,0.77998394,0.010231803,-0.32796058,0.1972087,0.9640747,-0.15514271,-0.39374858,0.8169921,0.78288704,-0.77242523,-0.9199101,0.5309792,799.41394,807.8755,792.1612,776.8498,846.55676,-0.545654296875,0.1007080078125,0.840576171875,3.33465576171875,-0.635528564453125,6.05621337890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.814,0.7023148,0.9160357,0.91755825,1.2542464,0.72974914,0.020243675,0.1367012,0.4167609,0.77998394,0.010231803,-0.32796058,0.1972087,0.9640747,-0.15514271,-0.39374858,0.8169921,0.78288704,-0.77242523,-0.9199101,0.5309792,794.17584,808.2784,792.5641,799.81683,1062.1245,-0.545654296875,0.1007080078125,0.840576171875,3.33465576171875,-0.635528564453125,6.05621337890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.815,0.7023148,0.9160357,0.91755825,1.2542464,0.72974914,0.020243675,0.1367012,0.4167609,0.77998394,0.010231803,-0.32796058,0.1972087,0.9640747,-0.15514271,-0.39374858,0.8169921,0.78288704,-0.77242523,-0.9199101,0.5309792,794.9817,807.47253,794.9817,803.0403,875.9707,-0.545654296875,0.1007080078125,0.840576171875,3.33465576171875,-0.635528564453125,6.05621337890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.815,0.7023148,0.92415583,0.92168474,1.2542464,0.72974914,0.022041256,0.113501415,0.4167609,0.77998394,-0.012070108,-0.3098307,0.1972087,0.9640747,-0.13638988,-0.38531324,0.8169921,0.78288704,-0.7718566,-0.9358634,0.5309792,787.326,805.4579,795.78754,785.7143,633.4066,-0.545654296875,0.1007080078125,0.840576171875,3.33465576171875,-0.635528564453125,6.05621337890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.820,0.7023148,0.92415583,0.92168474,1.2542464,0.72974914,0.022041256,0.113501415,0.4167609,0.77998394,-0.012070108,-0.3098307,0.1972087,0.9640747,-0.13638988,-0.38531324,0.8169921,0.78288704,-0.7718566,-0.9358634,0.5309792,786.1172,807.47253,796.1905,787.72894,691.02563,-0.545654296875,0.1007080078125,0.840576171875,3.33465576171875,-0.635528564453125,6.05621337890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.821,0.7023148,0.92415583,0.92168474,1.2542464,0.72974914,0.022041256,0.113501415,0.4167609,0.77998394,-0.012070108,-0.3098307,0.1972087,0.9640747,-0.13638988,-0.38531324,0.8169921,0.78288704,-0.7718566,-0.9358634,0.5309792,788.1319,804.2491,796.99634,781.685,709.5604,-0.545654296875,0.1007080078125,0.840576171875,3.33465576171875,-0.635528564453125,6.05621337890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.846,0.7023148,0.92415583,0.92168474,1.2542464,0.72974914,0.022041256,0.113501415,0.4167609,0.77998394,-0.012070108,-0.3098307,0.1972087,0.9640747,-0.13638988,-0.38531324,0.8169921,0.78288704,-0.7718566,-0.9358634,0.5309792,793.36993,800.6227,798.60803,780.4762,682.5641,-0.545654296875,0.1007080078125,0.840576171875,3.33465576171875,-0.635528564453125,6.05621337890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.847,0.7023148,0.92415583,0.92168474,1.2542464,0.72974914,0.022041256,0.113501415,0.4167609,0.77998394,-0.012070108,-0.3098307,0.1972087,0.9640747,-0.13638988,-0.38531324,0.8169921,0.78288704,-0.7718566,-0.9358634,0.5309792,810.293,803.44324,799.011,786.9231,713.1868,-0.545654296875,0.1007080078125,0.840576171875,3.33465576171875,-0.635528564453125,6.05621337890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.848,0.7023148,0.92415583,0.92168474,1.2542464,0.72974914,0.022041256,0.113501415,0.4167609,0.77998394,-0.012070108,-0.3098307,0.1972087,0.9640747,-0.13638988,-0.38531324,0.8169921,0.78288704,-0.7718566,-0.9358634,0.5309792,823.5897,805.4579,796.99634,785.7143,799.011,-0.545654296875,0.1007080078125,0.840576171875,3.33465576171875,-0.635528564453125,6.05621337890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.848,0.7023148,0.92415583,0.92168474,1.2542464,0.72974914,0.022041256,0.113501415,0.4167609,0.77998394,-0.012070108,-0.3098307,0.1972087,0.9640747,-0.13638988,-0.38531324,0.8169921,0.78288704,-0.7718566,-0.9358634,0.5309792,802.6374,802.6374,799.011,782.49084,805.8608,-0.545654296875,0.1007080078125,0.840576171875,3.33465576171875,-0.635528564453125,6.05621337890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.849,0.7023148,0.92415583,0.92168474,1.2542464,0.72974914,0.022041256,0.113501415,0.4167609,0.77998394,-0.012070108,-0.3098307,0.1972087,0.9640747,-0.13638988,-0.38531324,0.8169921,0.78288704,-0.7718566,-0.9358634,0.5309792,799.011,802.23444,796.1905,778.86444,738.5714,-0.545654296875,0.1007080078125,0.840576171875,3.33465576171875,-0.635528564453125,6.05621337890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.850,0.7023148,0.92415583,0.92168474,1.2542464,0.72974914,0.022041256,0.113501415,0.4167609,0.77998394,-0.012070108,-0.3098307,0.1972087,0.9640747,-0.13638988,-0.38531324,0.8169921,0.78288704,-0.7718566,-0.9358634,0.5309792,796.99634,805.05493,788.93774,786.52014,730.5128,-0.545654296875,0.1007080078125,0.840576171875,3.33465576171875,-0.635528564453125,6.05621337890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.850,0.7023148,0.92415583,0.92168474,1.2542464,0.72974914,0.022041256,0.113501415,0.4167609,0.77998394,-0.012070108,-0.3098307,0.1972087,0.9640747,-0.13638988,-0.38531324,0.8169921,0.78288704,-0.7718566,-0.9358634,0.5309792,799.41394,803.44324,787.72894,776.8498,954.94507,-0.545654296875,0.1007080078125,0.840576171875,3.33465576171875,-0.635528564453125,6.05621337890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.851,0.7023148,0.92415583,0.92168474,1.2542464,0.72974914,0.022041256,0.113501415,0.4167609,0.77998394,-0.012070108,-0.3098307,0.1972087,0.9640747,-0.13638988,-0.38531324,0.8169921,0.78288704,-0.7718566,-0.9358634,0.5309792,807.8755,801.4286,790.14655,778.46155,1071.7949,-0.545654296875,0.1007080078125,0.840576171875,3.33465576171875,-0.635528564453125,6.05621337890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:21.852,0.7023148,0.92415583,0.92168474,1.2542464,0.72974914,0.022041256,0.113501415,0.4167609,0.77998394,-0.012070108,-0.3098307,0.1972087,0.9640747,-0.13638988,-0.38531324,0.8169921,0.78288704,-0.7718566,-0.9358634,0.5309792,787.326,802.23444,792.5641,781.28204,807.0696,-0.545654296875,0.1007080078125,0.840576171875,3.33465576171875,-0.635528564453125,6.05621337890625,1.0,1.0,1.0,1.0,1.0,55.0,event
