TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:55.408,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,98.71795,6.4468865,882.4176,825.6044,754.68866,-0.275146484375,0.03106689453125,0.95391845703125,1.5850830078125,-1.57012939453125,-0.0897216796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.445,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,701.0989,1465.4579,738.5714,812.3077,705.5311,-0.28173828125,0.0313720703125,0.94873046875,1.45050048828125,-2.01873779296875,-1.07666015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.445,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,0.0,653.1502,726.4835,779.67035,782.49084,-0.28173828125,0.0313720703125,0.94873046875,1.45050048828125,-2.01873779296875,-1.07666015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.446,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,116.04395,842.9304,846.1539,803.0403,742.6007,-0.28173828125,0.0313720703125,0.94873046875,1.45050048828125,-2.01873779296875,-1.07666015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.446,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,1305.4945,1568.2051,895.31134,826.0073,701.50183,-0.28173828125,0.0313720703125,0.94873046875,1.45050048828125,-2.01873779296875,-1.07666015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.446,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,94.688644,1635.4945,771.2088,811.50183,761.53845,-0.28173828125,0.0313720703125,0.94873046875,1.45050048828125,-2.01873779296875,-1.07666015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.447,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,664.83514,1014.57874,672.49084,784.90845,894.90845,-0.28173828125,0.0313720703125,0.94873046875,1.45050048828125,-2.01873779296875,-1.07666015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.447,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,0.0,433.5531,768.3883,792.5641,874.7619,-0.28173828125,0.0313720703125,0.94873046875,1.45050048828125,-2.01873779296875,-1.07666015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.447,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,90.25641,790.14655,899.34064,805.8608,731.31866,-0.28173828125,0.0313720703125,0.94873046875,1.45050048828125,-2.01873779296875,-1.07666015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.448,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,1189.0476,1481.5751,845.7509,821.5751,784.5055,-0.28173828125,0.0313720703125,0.94873046875,1.45050048828125,-2.01873779296875,-1.07666015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.448,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,151.90475,1219.6703,676.9231,820.7692,1039.9634,-0.28173828125,0.0313720703125,0.94873046875,1.45050048828125,-2.01873779296875,-1.07666015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.448,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,1027.8755,931.5751,774.43225,805.8608,942.0513,-0.28173828125,0.0313720703125,0.94873046875,1.45050048828125,-2.01873779296875,-1.07666015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.448,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,50.76923,946.4835,844.94507,813.5165,743.4066,-0.28173828125,0.0313720703125,0.94873046875,1.45050048828125,-2.01873779296875,-1.07666015625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.481,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,0.0,776.8498,774.43225,803.0403,775.64105,-0.30029296875,0.0281982421875,0.94110107421875,1.457977294921875,-0.904693603515625,0.037384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.482,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,965.82416,934.7985,852.1978,793.36993,795.78754,-0.30029296875,0.0281982421875,0.94110107421875,1.457977294921875,-0.904693603515625,0.037384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.483,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,1202.3444,1476.7399,738.5714,822.381,643.0769,-0.30029296875,0.0281982421875,0.94110107421875,1.457977294921875,-0.904693603515625,0.037384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.483,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,147.47253,1578.2784,875.16486,825.2015,675.31134,-0.30029296875,0.0281982421875,0.94110107421875,1.457977294921875,-0.904693603515625,0.037384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.484,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,134.57875,669.67035,740.58606,797.8022,747.03296,-0.30029296875,0.0281982421875,0.94110107421875,1.457977294921875,-0.904693603515625,0.037384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.484,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,0.0,403.73627,823.5897,811.50183,867.1062,-0.30029296875,0.0281982421875,0.94110107421875,1.457977294921875,-0.904693603515625,0.037384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.485,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,850.989,915.4579,873.1502,816.337,878.7912,-0.30029296875,0.0281982421875,0.94110107421875,1.457977294921875,-0.904693603515625,0.037384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.485,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,103.150185,1641.9414,874.35895,807.0696,768.3883,-0.30029296875,0.0281982421875,0.94110107421875,1.457977294921875,-0.904693603515625,0.037384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.486,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,1328.8645,1304.2858,684.57874,792.96704,773.6264,-0.30029296875,0.0281982421875,0.94110107421875,1.457977294921875,-0.904693603515625,0.037384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.486,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,184.13919,215.16484,717.619,791.3553,926.7399,-0.30029296875,0.0281982421875,0.94110107421875,1.457977294921875,-0.904693603515625,0.037384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.488,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,0.0,508.9011,897.326,786.9231,710.7692,-0.30029296875,0.0281982421875,0.94110107421875,1.457977294921875,-0.904693603515625,0.037384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.489,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,701.9048,1278.0952,855.42126,804.2491,625.34796,-0.30029296875,0.0281982421875,0.94110107421875,1.457977294921875,-0.904693603515625,0.037384033203125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.520,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,45.531136,1581.0989,767.98535,825.2015,821.5751,-0.286865234375,0.022216796875,0.94171142578125,1.487884521484375,-0.0,-0.411224365234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.521,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,1460.6227,1507.7656,745.42126,798.60803,929.9634,-0.286865234375,0.022216796875,0.94171142578125,1.487884521484375,-0.0,-0.411224365234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.521,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,309.8535,1133.4432,785.7143,764.7619,812.71063,-0.286865234375,0.022216796875,0.94171142578125,1.487884521484375,-0.0,-0.411224365234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.522,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,0.0,799.011,774.83514,772.4176,724.4689,-0.286865234375,0.022216796875,0.94171142578125,1.487884521484375,-0.0,-0.411224365234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.522,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,244.57875,718.4249,740.58606,796.5934,922.71063,-0.286865234375,0.022216796875,0.94171142578125,1.487884521484375,-0.0,-0.411224365234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.523,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,1582.7106,1626.227,796.5934,816.7399,869.5238,-0.286865234375,0.022216796875,0.94171142578125,1.487884521484375,-0.0,-0.411224365234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.523,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,1481.978,1312.7472,803.44324,805.4579,956.1539,-0.286865234375,0.022216796875,0.94171142578125,1.487884521484375,-0.0,-0.411224365234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.524,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,319.5238,936.8132,708.3516,808.68134,828.022,-0.286865234375,0.022216796875,0.94171142578125,1.487884521484375,-0.0,-0.411224365234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.524,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,0.0,124.50549,701.0989,781.28204,987.5824,-0.286865234375,0.022216796875,0.94171142578125,1.487884521484375,-0.0,-0.411224365234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.525,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,285.27472,703.91943,950.5128,795.38464,1010.54944,-0.286865234375,0.022216796875,0.94171142578125,1.487884521484375,-0.0,-0.411224365234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.525,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,1466.2638,1630.6593,906.5934,812.71063,817.5458,-0.286865234375,0.022216796875,0.94171142578125,1.487884521484375,-0.0,-0.411224365234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.525,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,1610.9158,1577.8755,740.989,814.7253,743.4066,-0.286865234375,0.022216796875,0.94171142578125,1.487884521484375,-0.0,-0.411224365234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.553,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,376.337,1077.8389,779.2674,794.57874,715.6044,-0.286865234375,0.022216796875,0.94171142578125,1.487884521484375,-0.0,-0.411224365234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.554,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,0.0,718.4249,814.7253,761.53845,671.28204,-0.286865234375,0.022216796875,0.94171142578125,1.487884521484375,-0.0,-0.411224365234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.555,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,183.33333,1022.6374,842.52747,790.14655,648.71796,-0.286865234375,0.022216796875,0.94171142578125,1.487884521484375,-0.0,-0.411224365234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.555,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,1367.1428,1519.8535,811.50183,831.6484,722.0513,-0.286865234375,0.022216796875,0.94171142578125,1.487884521484375,-0.0,-0.411224365234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.556,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,32.234432,1535.1648,778.46155,820.7692,852.1978,-0.286865234375,0.022216796875,0.94171142578125,1.487884521484375,-0.0,-0.411224365234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.557,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,480.29303,981.53845,752.674,806.6667,848.97437,-0.286865234375,0.022216796875,0.94171142578125,1.487884521484375,-0.0,-0.411224365234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.558,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,0.0,483.51648,788.93774,815.9341,748.6447,-0.286865234375,0.022216796875,0.94171142578125,1.487884521484375,-0.0,-0.411224365234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.559,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,119.2674,488.75458,814.7253,818.3516,824.3956,-0.286865234375,0.022216796875,0.94171142578125,1.487884521484375,-0.0,-0.411224365234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.560,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,1241.4286,491.5751,796.1905,815.5311,1091.1355,-0.286865234375,0.022216796875,0.94171142578125,1.487884521484375,-0.0,-0.411224365234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.561,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,830.4396,1526.7032,812.3077,811.0989,678.1319,-0.286865234375,0.022216796875,0.94171142578125,1.487884521484375,-0.0,-0.411224365234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.561,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,120.07326,1330.8792,915.4579,825.2015,880.80585,-0.286865234375,0.022216796875,0.94171142578125,1.487884521484375,-0.0,-0.411224365234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.562,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,0.0,606.4103,700.696,790.9524,754.2857,-0.286865234375,0.022216796875,0.94171142578125,1.487884521484375,-0.0,-0.411224365234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.588,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,111.20879,784.10254,841.31866,788.1319,725.2747,-0.2965087890625,0.0208740234375,0.9488525390625,1.4056396484375,-5.360870361328125,0.231781005859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.589,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,1290.586,1550.8792,888.0586,819.9634,784.10254,-0.2965087890625,0.0208740234375,0.9488525390625,1.4056396484375,-5.360870361328125,0.231781005859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.590,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,123.2967,1631.4652,780.4762,846.1539,834.87177,-0.2965087890625,0.0208740234375,0.9488525390625,1.4056396484375,-5.360870361328125,0.231781005859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.591,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,894.10254,1194.6886,705.9341,826.0073,803.8461,-0.2965087890625,0.0208740234375,0.9488525390625,1.4056396484375,-5.360870361328125,0.231781005859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.592,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,0.0,747.03296,766.3736,782.0879,734.5421,-0.2965087890625,0.0208740234375,0.9488525390625,1.4056396484375,-5.360870361328125,0.231781005859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.593,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,36.263737,586.6667,801.8315,782.8938,800.6227,-0.2965087890625,0.0208740234375,0.9488525390625,1.4056396484375,-5.360870361328125,0.231781005859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.594,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,1145.9341,1089.5238,817.1429,820.3663,899.7436,-0.2965087890625,0.0208740234375,0.9488525390625,1.4056396484375,-5.360870361328125,0.231781005859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.594,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,141.02563,1048.4249,692.23444,836.4835,1112.8938,-0.2965087890625,0.0208740234375,0.9488525390625,1.4056396484375,-5.360870361328125,0.231781005859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.595,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,1161.6483,570.14655,797.3993,809.0842,1091.1355,-0.2965087890625,0.0208740234375,0.9488525390625,1.4056396484375,-5.360870361328125,0.231781005859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.595,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,113.62637,776.04395,878.7912,803.44324,751.06226,-0.2965087890625,0.0208740234375,0.9488525390625,1.4056396484375,-5.360870361328125,0.231781005859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.596,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,0.0,792.5641,792.96704,838.9011,676.1172,-0.2965087890625,0.0208740234375,0.9488525390625,1.4056396484375,-5.360870361328125,0.231781005859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.596,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,1043.5897,1087.5092,867.1062,847.76556,728.49817,-0.2965087890625,0.0208740234375,0.9488525390625,1.4056396484375,-5.360870361328125,0.231781005859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.656,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,128.93773,1610.5128,871.53845,843.3333,785.31134,-0.28717041015625,0.02752685546875,0.949951171875,1.487884521484375,-2.938385009765625,1.338348388671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.658,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,253.84616,935.6044,695.8608,820.3663,757.9121,-0.28717041015625,0.02752685546875,0.949951171875,1.487884521484375,-2.938385009765625,1.338348388671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.658,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,1393.3334,1627.033,749.0476,823.9927,776.4469,-0.28717041015625,0.02752685546875,0.949951171875,1.487884521484375,-2.938385009765625,1.338348388671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.659,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,0.0,592.3077,824.3956,825.6044,760.7326,-0.28717041015625,0.02752685546875,0.949951171875,1.487884521484375,-2.938385009765625,1.338348388671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.660,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,881.6117,1159.6337,867.1062,802.6374,753.0769,-0.28717041015625,0.02752685546875,0.949951171875,1.487884521484375,-2.938385009765625,1.338348388671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.660,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,103.95605,20.54945,820.3663,821.1722,810.696,-0.28717041015625,0.02752685546875,0.949951171875,1.487884521484375,-2.938385009765625,1.338348388671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.661,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,1368.7546,1267.2161,699.0842,855.82416,967.4359,-0.28717041015625,0.02752685546875,0.949951171875,1.487884521484375,-2.938385009765625,1.338348388671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:55.661,0.0,0.0,0.0,1.2917136,0.0,0.0,0.0,0.90382946,0.0,0.0,0.0,1.1906877,0.0,0.0,0.0,0.82391965,0.0,0.0,0.0,0.55809426,251.02563,189.37729,698.2784,847.76556,1031.9048,-0.28717041015625,0.02752685546875,0.949951171875,1.487884521484375,-2.938385009765625,1.338348388671875,1.0,4.0,4.0,1.0,1.0,100.0,event
