TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:26.457,1.2726,1.1172785,0.36777812,1.4452864,1.2621657,0.22613823,-0.26604217,1.1308712,1.2126784,0.026137944,-0.17993584,1.0343839,0.85357666,-0.15071386,-0.494977,0.7681516,0.6407852,-0.494825,-0.67563313,0.23463133,893.69965,456.92307,808.2784,865.09155,910.6227,-0.174560546875,0.066162109375,0.9779052734375,2.91595458984375,-3.2598876953125,0.8673095703125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.458,1.2726,1.1172785,0.38154754,1.4452864,1.2621657,0.22613823,-0.25841346,1.1308712,1.2126784,0.026137944,-0.17966847,1.0343839,0.85357666,-0.15071386,-0.4918983,0.7681516,0.6407852,-0.494825,-0.67655635,0.23463133,973.47986,1078.2417,807.8755,852.6007,788.93774,-0.174560546875,0.066162109375,0.9779052734375,2.91595458984375,-3.2598876953125,0.8673095703125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.485,1.2726,1.1172785,0.38154754,1.4452864,1.2621657,0.22613823,-0.25841346,1.1308712,1.2126784,0.026137944,-0.17966847,1.0343839,0.85357666,-0.15071386,-0.4918983,0.7681516,0.6407852,-0.494825,-0.67655635,0.23463133,900.54944,876.3736,801.02563,840.10986,792.1612,-0.17132568359375,0.060546875,0.95709228515625,1.1663818359375,-6.841278076171875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.487,1.2726,1.1172785,0.38154754,1.4452864,1.2621657,0.22613823,-0.25841346,1.1308712,1.2126784,0.026137944,-0.17966847,1.0343839,0.85357666,-0.15071386,-0.4918983,0.7681516,0.6407852,-0.494825,-0.67655635,0.23463133,781.685,402.52747,803.0403,836.4835,793.7729,-0.17132568359375,0.060546875,0.95709228515625,1.1663818359375,-6.841278076171875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.488,1.2726,1.1172785,0.38154754,1.4452864,1.2621657,0.22613823,-0.25841346,1.1308712,1.2126784,0.026137944,-0.17966847,1.0343839,0.85357666,-0.15071386,-0.4918983,0.7681516,0.6407852,-0.494825,-0.67655635,0.23463133,756.7033,574.57874,804.65204,826.0073,787.326,-0.17132568359375,0.060546875,0.95709228515625,1.1663818359375,-6.841278076171875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.489,1.2726,1.1172785,0.38154754,1.4452864,1.2621657,0.22613823,-0.25841346,1.1308712,1.2126784,0.026137944,-0.17966847,1.0343839,0.85357666,-0.15071386,-0.4918983,0.7681516,0.6407852,-0.494825,-0.67655635,0.23463133,857.03296,959.3773,802.23444,815.9341,713.9927,-0.17132568359375,0.060546875,0.95709228515625,1.1663818359375,-6.841278076171875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.489,1.2726,1.1172785,0.38154754,1.4452864,1.2621657,0.22613823,-0.25841346,1.1308712,1.2126784,0.026137944,-0.17966847,1.0343839,0.85357666,-0.15071386,-0.4918983,0.7681516,0.6407852,-0.494825,-0.67655635,0.23463133,938.022,882.01465,801.4286,815.5311,757.9121,-0.17132568359375,0.060546875,0.95709228515625,1.1663818359375,-6.841278076171875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.490,1.2726,1.1172785,0.38154754,1.4452864,1.2621657,0.22613823,-0.25841346,1.1308712,1.2126784,0.026137944,-0.17966847,1.0343839,0.85357666,-0.15071386,-0.4918983,0.7681516,0.6407852,-0.494825,-0.67655635,0.23463133,869.92676,510.91574,796.1905,805.05493,873.5531,-0.17132568359375,0.060546875,0.95709228515625,1.1663818359375,-6.841278076171875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.491,1.2726,1.1172785,0.38154754,1.4452864,1.2621657,0.22613823,-0.25841346,1.1308712,1.2126784,0.026137944,-0.17966847,1.0343839,0.85357666,-0.15071386,-0.4918983,0.7681516,0.6407852,-0.494825,-0.67655635,0.23463133,752.674,389.6337,796.99634,805.05493,849.3773,-0.17132568359375,0.060546875,0.95709228515625,1.1663818359375,-6.841278076171875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.492,1.2726,1.1172785,0.38154754,1.4452864,1.2621657,0.22613823,-0.25841346,1.1308712,1.2126784,0.026137944,-0.17966847,1.0343839,0.85357666,-0.15071386,-0.4918983,0.7681516,0.6407852,-0.494825,-0.67655635,0.23463133,719.2308,651.13556,799.41394,807.8755,732.9304,-0.17132568359375,0.060546875,0.95709228515625,1.1663818359375,-6.841278076171875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.492,1.2726,1.1172785,0.38154754,1.4452864,1.2621657,0.22613823,-0.25841346,1.1308712,1.2126784,0.026137944,-0.17966847,1.0343839,0.85357666,-0.15071386,-0.4918983,0.7681516,0.6407852,-0.494825,-0.67655635,0.23463133,807.47253,735.34796,796.1905,801.8315,775.64105,-0.17132568359375,0.060546875,0.95709228515625,1.1663818359375,-6.841278076171875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.493,1.2726,1.1172785,0.38154754,1.4452864,1.2621657,0.22613823,-0.25841346,1.1308712,1.2126784,0.026137944,-0.17966847,1.0343839,0.85357666,-0.15071386,-0.4918983,0.7681516,0.6407852,-0.494825,-0.67655635,0.23463133,902.96704,216.37363,799.011,809.0842,1043.1868,-0.17132568359375,0.060546875,0.95709228515625,1.1663818359375,-6.841278076171875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.493,1.2726,1.1172785,0.38154754,1.4452864,1.2621657,0.22613823,-0.25841346,1.1308712,1.2126784,0.026137944,-0.17966847,1.0343839,0.85357666,-0.15071386,-0.4918983,0.7681516,0.6407852,-0.494825,-0.67655635,0.23463133,855.42126,343.69965,802.23444,804.2491,914.65204,-0.17132568359375,0.060546875,0.95709228515625,1.1663818359375,-6.841278076171875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.494,1.2726,1.1172785,0.38154754,1.4452864,1.2621657,0.22613823,-0.25841346,1.1308712,1.2126784,0.026137944,-0.17966847,1.0343839,0.85357666,-0.15071386,-0.4918983,0.7681516,0.6407852,-0.494825,-0.67655635,0.23463133,740.58606,838.9011,798.20514,794.17584,662.01465,-0.17132568359375,0.060546875,0.95709228515625,1.1663818359375,-6.841278076171875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.519,1.2726,1.1172785,0.38154754,1.4452864,1.2621657,0.22613823,-0.25841346,1.1308712,1.2126784,0.026137944,-0.17966847,1.0343839,0.85357666,-0.15071386,-0.4918983,0.7681516,0.6407852,-0.494825,-0.67655635,0.23463133,715.2015,603.1868,800.6227,788.1319,735.7509,-0.17132568359375,0.060546875,0.95709228515625,1.1663818359375,-6.841278076171875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.520,1.2726,1.1172785,0.38154754,1.4452864,1.2621657,0.22613823,-0.25841346,1.1308712,1.2126784,0.026137944,-0.17966847,1.0343839,0.85357666,-0.15071386,-0.4918983,0.7681516,0.6407852,-0.494825,-0.67655635,0.23463133,804.2491,532.27106,807.0696,801.4286,775.64105,-0.17132568359375,0.060546875,0.95709228515625,1.1663818359375,-6.841278076171875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.521,1.2726,1.1172785,0.38154754,1.4452864,1.2621657,0.22613823,-0.25841346,1.1308712,1.2126784,0.026137944,-0.17966847,1.0343839,0.85357666,-0.15071386,-0.4918983,0.7681516,0.6407852,-0.494825,-0.67655635,0.23463133,914.2491,807.47253,806.26373,820.7692,728.0952,-0.17132568359375,0.060546875,0.95709228515625,1.1663818359375,-6.841278076171875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.521,1.2726,1.1172785,0.38154754,1.4452864,1.2621657,0.22613823,-0.25841346,1.1308712,1.2126784,0.026137944,-0.17966847,1.0343839,0.85357666,-0.15071386,-0.4918983,0.7681516,0.6407852,-0.494825,-0.67655635,0.23463133,911.4286,726.08057,801.4286,812.71063,778.46155,-0.17132568359375,0.060546875,0.95709228515625,1.1663818359375,-6.841278076171875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.522,1.2726,1.1172785,0.38154754,1.4452864,1.2621657,0.22613823,-0.25841346,1.1308712,1.2126784,0.026137944,-0.17966847,1.0343839,0.85357666,-0.15071386,-0.4918983,0.7681516,0.6407852,-0.494825,-0.67655635,0.23463133,774.0293,309.8535,801.8315,800.6227,986.3736,-0.17132568359375,0.060546875,0.95709228515625,1.1663818359375,-6.841278076171875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.522,1.2726,1.1172785,0.38154754,1.4452864,1.2621657,0.22613823,-0.25841346,1.1308712,1.2126784,0.026137944,-0.17966847,1.0343839,0.85357666,-0.15071386,-0.4918983,0.7681516,0.6407852,-0.494825,-0.67655635,0.23463133,690.6227,95.49451,804.2491,793.7729,999.2674,-0.17132568359375,0.060546875,0.95709228515625,1.1663818359375,-6.841278076171875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.523,1.2726,1.1172785,0.38154754,1.4452864,1.2621657,0.22613823,-0.25841346,1.1308712,1.2126784,0.026137944,-0.17966847,1.0343839,0.85357666,-0.15071386,-0.4918983,0.7681516,0.6407852,-0.494825,-0.67655635,0.23463133,763.5531,339.67032,804.2491,800.6227,849.7802,-0.17132568359375,0.060546875,0.95709228515625,1.1663818359375,-6.841278076171875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.523,1.2726,1.1172785,0.38154754,1.4452864,1.2621657,0.22613823,-0.25841346,1.1308712,1.2126784,0.026137944,-0.17966847,1.0343839,0.85357666,-0.15071386,-0.4918983,0.7681516,0.6407852,-0.494825,-0.67655635,0.23463133,894.90845,684.17584,803.0403,812.3077,751.4652,-0.17132568359375,0.060546875,0.95709228515625,1.1663818359375,-6.841278076171875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.524,1.2726,1.1172785,0.38154754,1.4452864,1.2621657,0.22613823,-0.25841346,1.1308712,1.2126784,0.026137944,-0.17966847,1.0343839,0.85357666,-0.15071386,-0.4918983,0.7681516,0.6407852,-0.494825,-0.67655635,0.23463133,910.2198,390.8425,796.99634,821.5751,871.53845,-0.17132568359375,0.060546875,0.95709228515625,1.1663818359375,-6.841278076171875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.524,1.2726,1.1172785,0.38154754,1.4452864,1.2621657,0.22613823,-0.25841346,1.1308712,1.2126784,0.026137944,-0.17966847,1.0343839,0.85357666,-0.15071386,-0.4918983,0.7681516,0.6407852,-0.494825,-0.67655635,0.23463133,794.9817,76.95971,795.78754,818.7546,967.03296,-0.17132568359375,0.060546875,0.95709228515625,1.1663818359375,-6.841278076171875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.525,1.2726,1.1172785,0.38154754,1.4452864,1.2621657,0.22613823,-0.25841346,1.1308712,1.2126784,0.026137944,-0.17966847,1.0343839,0.85357666,-0.15071386,-0.4918983,0.7681516,0.6407852,-0.494825,-0.67655635,0.23463133,726.8865,477.87546,797.8022,802.23444,652.74725,-0.17132568359375,0.060546875,0.95709228515625,1.1663818359375,-6.841278076171875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.525,1.2726,1.1172785,0.38154754,1.4452864,1.2621657,0.22613823,-0.25841346,1.1308712,1.2126784,0.026137944,-0.17966847,1.0343839,0.85357666,-0.15071386,-0.4918983,0.7681516,0.6407852,-0.494825,-0.67655635,0.23463133,761.9414,600.7692,799.41394,798.60803,591.50183,-0.17132568359375,0.060546875,0.95709228515625,1.1663818359375,-6.841278076171875,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.585,1.2726,1.1172785,0.38154754,1.4452864,1.2621657,0.22613823,-0.25841346,1.1308712,1.2126784,0.026137944,-0.17966847,1.0343839,0.85357666,-0.15071386,-0.4918983,0.7681516,0.6407852,-0.494825,-0.67655635,0.23463133,877.5824,473.04028,801.02563,805.05493,707.1429,-0.15966796875,0.06231689453125,0.9764404296875,0.934600830078125,-2.489776611328125,-3.81317138671875,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.586,1.2726,1.1172785,0.40190592,1.4452864,1.2621657,0.22613823,-0.2570084,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4904321,0.7681516,0.6407852,-0.494825,-0.6799743,0.23463133,926.337,532.674,797.8022,811.50183,734.94507,-0.15966796875,0.06231689453125,0.9764404296875,0.934600830078125,-2.489776611328125,-3.81317138671875,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:28:26.589,1.2726,1.1172785,0.40190592,1.4452864,1.2621657,0.22613823,-0.2570084,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4904321,0.7681516,0.6407852,-0.494825,-0.6799743,0.23463133,819.15753,619.707,799.81683,810.696,715.6044,-0.15966796875,0.06231689453125,0.9764404296875,0.934600830078125,-2.489776611328125,-3.81317138671875,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.590,1.2726,1.1172785,0.40190592,1.4452864,1.2621657,0.22613823,-0.2570084,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4904321,0.7681516,0.6407852,-0.494825,-0.6799743,0.23463133,744.61536,466.1905,799.81683,802.6374,750.2564,-0.15966796875,0.06231689453125,0.9764404296875,0.934600830078125,-2.489776611328125,-3.81317138671875,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.591,1.2726,1.1172785,0.40190592,1.4452864,1.2621657,0.22613823,-0.2570084,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4904321,0.7681516,0.6407852,-0.494825,-0.6799743,0.23463133,776.04395,289.30402,796.1905,795.78754,831.2454,-0.15966796875,0.06231689453125,0.9764404296875,0.934600830078125,-2.489776611328125,-3.81317138671875,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.591,1.2726,1.1172785,0.40190592,1.4452864,1.2621657,0.22613823,-0.2570084,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4904321,0.7681516,0.6407852,-0.494825,-0.6799743,0.23463133,871.9414,238.13187,799.011,796.99634,930.7692,-0.15966796875,0.06231689453125,0.9764404296875,0.934600830078125,-2.489776611328125,-3.81317138671875,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.592,1.2726,1.1172785,0.40190592,1.4452864,1.2621657,0.22613823,-0.2570084,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4904321,0.7681516,0.6407852,-0.494825,-0.6799743,0.23463133,930.7692,186.55678,799.011,810.696,920.696,-0.15966796875,0.06231689453125,0.9764404296875,0.934600830078125,-2.489776611328125,-3.81317138671875,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.592,1.2726,1.1172785,0.40190592,1.4452864,1.2621657,0.22613823,-0.2570084,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4904321,0.7681516,0.6407852,-0.494825,-0.6799743,0.23463133,863.47986,106.77656,796.1905,817.1429,813.1135,-0.15966796875,0.06231689453125,0.9764404296875,0.934600830078125,-2.489776611328125,-3.81317138671875,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.593,1.2726,1.1172785,0.40190592,1.4452864,1.2621657,0.22613823,-0.2570084,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4904321,0.7681516,0.6407852,-0.494825,-0.6799743,0.23463133,772.4176,0.0,796.5934,815.5311,967.03296,-0.15966796875,0.06231689453125,0.9764404296875,0.934600830078125,-2.489776611328125,-3.81317138671875,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.593,1.2726,1.1172785,0.40190592,1.4452864,1.2621657,0.22613823,-0.2570084,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4904321,0.7681516,0.6407852,-0.494825,-0.6799743,0.23463133,792.1612,105.16483,803.44324,824.3956,993.22345,-0.15966796875,0.06231689453125,0.9764404296875,0.934600830078125,-2.489776611328125,-3.81317138671875,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.594,1.2726,1.1172785,0.40190592,1.4452864,1.2621657,0.22613823,-0.2570084,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4904321,0.7681516,0.6407852,-0.494825,-0.6799743,0.23463133,961.79486,490.3663,806.26373,842.9304,766.77655,-0.15966796875,0.06231689453125,0.9764404296875,0.934600830078125,-2.489776611328125,-3.81317138671875,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.595,1.2726,1.1172785,0.40190592,1.4452864,1.2621657,0.22613823,-0.2570084,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4904321,0.7681516,0.6407852,-0.494825,-0.6799743,0.23463133,1026.2638,389.23077,802.6374,837.6923,801.02563,-0.15966796875,0.06231689453125,0.9764404296875,0.934600830078125,-2.489776611328125,-3.81317138671875,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.616,1.2726,1.1172785,0.40190592,1.4452864,1.2621657,0.22613823,-0.2570084,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4904321,0.7681516,0.6407852,-0.494825,-0.6799743,0.23463133,895.31134,157.54579,799.011,825.6044,772.01465,-0.18414306640625,0.0653076171875,0.99139404296875,-1.00189208984375,-7.49176025390625,-4.44122314453125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.617,1.2726,1.1172785,0.40190592,1.4452864,1.2621657,0.22613823,-0.2570084,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4904321,0.7681516,0.6407852,-0.494825,-0.6799743,0.23463133,830.84247,242.96703,801.02563,842.52747,620.9158,-0.18414306640625,0.0653076171875,0.99139404296875,-1.00189208984375,-7.49176025390625,-4.44122314453125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.617,1.2726,1.1172785,0.40190592,1.4452864,1.2621657,0.22613823,-0.2570084,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4904321,0.7681516,0.6407852,-0.494825,-0.6799743,0.23463133,803.44324,232.89377,797.8022,833.2601,639.45056,-0.18414306640625,0.0653076171875,0.99139404296875,-1.00189208984375,-7.49176025390625,-4.44122314453125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.618,1.2726,1.1172785,0.40190592,1.4452864,1.2621657,0.22613823,-0.2570084,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4904321,0.7681516,0.6407852,-0.494825,-0.6799743,0.23463133,962.1978,127.728935,804.2491,852.6007,700.293,-0.18414306640625,0.0653076171875,0.99139404296875,-1.00189208984375,-7.49176025390625,-4.44122314453125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.619,1.2726,1.1172785,0.40190592,1.4452864,1.2621657,0.22613823,-0.2570084,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4904321,0.7681516,0.6407852,-0.494825,-0.6799743,0.23463133,1035.1282,97.91209,804.65204,855.82416,815.9341,-0.18414306640625,0.0653076171875,0.99139404296875,-1.00189208984375,-7.49176025390625,-4.44122314453125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.619,1.2726,1.1172785,0.40190592,1.4452864,1.2621657,0.22613823,-0.2570084,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4904321,0.7681516,0.6407852,-0.494825,-0.6799743,0.23463133,963.4066,87.4359,799.81683,846.9597,866.7033,-0.18414306640625,0.0653076171875,0.99139404296875,-1.00189208984375,-7.49176025390625,-4.44122314453125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.620,1.2726,1.1172785,0.40190592,1.4452864,1.2621657,0.22613823,-0.2570084,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4904321,0.7681516,0.6407852,-0.494825,-0.6799743,0.23463133,838.0952,0.0,798.60803,827.619,772.01465,-0.18414306640625,0.0653076171875,0.99139404296875,-1.00189208984375,-7.49176025390625,-4.44122314453125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.620,1.2726,1.1172785,0.40190592,1.4452864,1.2621657,0.22613823,-0.2570084,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4904321,0.7681516,0.6407852,-0.494825,-0.6799743,0.23463133,813.5165,0.0,800.6227,810.293,836.4835,-0.18414306640625,0.0653076171875,0.99139404296875,-1.00189208984375,-7.49176025390625,-4.44122314453125,1.0,1.0,4.0,1.0,1.0,60.0,event
09:28:26.621,1.2726,1.1172785,0.40190592,1.4452864,1.2621657,0.22613823,-0.2570084,1.1308712,1.2126784,0.026137944,-0.18119541,1.0343839,0.85357666,-0.15071386,-0.4904321,0.7681516,0.6407852,-0.494825,-0.6799743,0.23463133,956.1539,53.186813,802.23444,834.4689,956.1539,-0.18414306640625,0.0653076171875,0.99139404296875,-1.00189208984375,-7.49176025390625,-4.44122314453125,1.0,1.0,4.0,1.0,1.0,60.0,event
