TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:25.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,821.1722,842.52747,808.2784,802.6374,-0.10821533203125,0.01617431640625,0.98486328125,1.801910400390625,-3.461761474609375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,820.7692,934.3956,785.7143,790.9524,-0.10821533203125,0.01617431640625,0.98486328125,1.801910400390625,-3.461761474609375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,813.1135,902.5641,780.07324,839.707,-0.10821533203125,0.01617431640625,0.98486328125,1.801910400390625,-3.461761474609375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,812.71063,822.7839,786.52014,919.4872,-0.10821533203125,0.01617431640625,0.98486328125,1.801910400390625,-3.461761474609375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,816.337,781.685,812.3077,1079.0476,-0.10821533203125,0.01617431640625,0.98486328125,1.801910400390625,-3.461761474609375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7326,815.12823,1076.63,816.7399,937.619,-0.10821533203125,0.01617431640625,0.98486328125,1.801910400390625,-3.461761474609375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,812.3077,1029.0842,790.54944,697.0696,-0.10821533203125,0.01617431640625,0.98486328125,1.801910400390625,-3.461761474609375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,809.89014,940.4396,809.0842,725.6777,-0.10821533203125,0.01617431640625,0.98486328125,1.801910400390625,-3.461761474609375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,810.293,826.8132,792.1612,696.26373,-0.10821533203125,0.01617431640625,0.98486328125,1.801910400390625,-3.461761474609375,0.40374755859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,815.12823,999.2674,823.1868,754.2857,-0.10321044921875,0.01678466796875,0.9766845703125,1.398162841796875,-3.431854248046875,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.1062,819.9634,854.21246,817.5458,788.1319,-0.10321044921875,0.01678466796875,0.9766845703125,1.398162841796875,-3.431854248046875,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,815.9341,718.4249,784.90845,836.8865,-0.10321044921875,0.01678466796875,0.9766845703125,1.398162841796875,-3.431854248046875,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.7802,808.68134,926.337,770.80585,796.5934,-0.10321044921875,0.01678466796875,0.9766845703125,1.398162841796875,-3.431854248046875,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,815.5311,1059.3041,782.0879,720.0366,-0.10321044921875,0.01678466796875,0.9766845703125,1.398162841796875,-3.431854248046875,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,821.5751,891.685,798.60803,733.73627,-0.10321044921875,0.01678466796875,0.9766845703125,1.398162841796875,-3.431854248046875,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,819.15753,707.1429,800.2198,976.7033,-0.10321044921875,0.01678466796875,0.9766845703125,1.398162841796875,-3.431854248046875,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,818.3516,833.663,785.31134,1078.6447,-0.10321044921875,0.01678466796875,0.9766845703125,1.398162841796875,-3.431854248046875,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,815.5311,965.82416,781.28204,697.47253,-0.10321044921875,0.01678466796875,0.9766845703125,1.398162841796875,-3.431854248046875,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8095,813.5165,1147.5458,772.8205,747.4359,-0.10321044921875,0.01678466796875,0.9766845703125,1.398162841796875,-3.431854248046875,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,818.7546,900.14655,803.0403,790.54944,-0.10321044921875,0.01678466796875,0.9766845703125,1.398162841796875,-3.431854248046875,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,817.9487,971.06226,808.2784,759.12085,-0.10321044921875,0.01678466796875,0.9766845703125,1.398162841796875,-3.431854248046875,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,815.5311,933.9927,784.90845,721.2454,-0.10321044921875,0.01678466796875,0.9766845703125,1.398162841796875,-3.431854248046875,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.42126,815.5311,831.2454,763.95605,763.95605,-0.10321044921875,0.01678466796875,0.9766845703125,1.398162841796875,-3.431854248046875,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1978,814.7253,872.74725,781.28204,792.96704,-0.10321044921875,0.01678466796875,0.9766845703125,1.398162841796875,-3.431854248046875,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,811.50183,998.86444,800.6227,835.2747,-0.10321044921875,0.01678466796875,0.9766845703125,1.398162841796875,-3.431854248046875,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,813.91943,888.46155,812.3077,912.23444,-0.10321044921875,0.01678466796875,0.9766845703125,1.398162841796875,-3.431854248046875,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,814.3223,757.50916,796.5934,884.0293,-0.10321044921875,0.01678466796875,0.9766845703125,1.398162841796875,-3.431854248046875,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.34796,811.9048,960.989,776.4469,1042.381,-0.10321044921875,0.01678466796875,0.9766845703125,1.398162841796875,-3.431854248046875,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.8571,812.71063,613.663,773.22345,1072.6007,-0.10321044921875,0.01678466796875,0.9766845703125,1.398162841796875,-3.431854248046875,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,812.3077,1219.6703,796.5934,753.0769,-0.10321044921875,0.01678466796875,0.9766845703125,1.398162841796875,-3.431854248046875,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,816.337,875.9707,807.8755,877.1795,-0.10321044921875,0.01678466796875,0.9766845703125,1.398162841796875,-3.431854248046875,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,817.5458,801.8315,791.75824,874.7619,-0.10321044921875,0.01678466796875,0.9766845703125,1.398162841796875,-3.431854248046875,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,817.9487,928.7546,781.28204,702.3077,-0.10321044921875,0.01678466796875,0.9766845703125,1.398162841796875,-3.431854248046875,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,819.9634,912.6374,778.86444,669.2674,-0.10113525390625,0.0,0.98382568359375,2.086029052734375,-3.6785888671875,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,818.3516,834.4689,786.9231,686.99634,-0.10113525390625,0.0,0.98382568359375,2.086029052734375,-3.6785888671875,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,819.5604,924.3223,801.8315,703.1135,-0.10113525390625,0.0,0.98382568359375,2.086029052734375,-3.6785888671875,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,817.1429,904.57874,809.4872,722.8571,-0.10113525390625,0.0,0.98382568359375,2.086029052734375,-3.6785888671875,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,818.3516,811.0989,781.685,672.8938,-0.10113525390625,0.0,0.98382568359375,2.086029052734375,-3.6785888671875,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.1685,817.9487,781.28204,780.07324,838.49817,-0.10113525390625,0.0,0.98382568359375,2.086029052734375,-3.6785888671875,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,816.7399,891.685,795.38464,918.68134,-0.10113525390625,0.0,0.98382568359375,2.086029052734375,-3.6785888671875,0.725250244140625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:17:25.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,812.3077,951.31866,812.3077,902.5641,-0.10113525390625,0.0,0.98382568359375,2.086029052734375,-3.6785888671875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:25.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,806.6667,945.2747,797.8022,822.7839,-0.10113525390625,0.0,0.98382568359375,2.086029052734375,-3.6785888671875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:25.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,806.6667,660.0,778.46155,922.3077,-0.10113525390625,0.0,0.98382568359375,2.086029052734375,-3.6785888671875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:25.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.28937,812.71063,802.23444,772.01465,1001.28204,-0.10113525390625,0.0,0.98382568359375,2.086029052734375,-3.6785888671875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:25.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,816.337,1182.6007,783.69965,753.47986,-0.10113525390625,0.0,0.98382568359375,2.086029052734375,-3.6785888671875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:25.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,819.5604,935.2015,803.0403,775.2381,-0.11138916015625,0.0159912109375,0.98583984375,0.889739990234375,-3.99261474609375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:25.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,818.7546,812.3077,799.011,788.93774,-0.11138916015625,0.0159912109375,0.98583984375,0.889739990234375,-3.99261474609375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:25.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,816.7399,888.46155,778.86444,693.8461,-0.11138916015625,0.0159912109375,0.98583984375,0.889739990234375,-3.99261474609375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:25.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,817.5458,940.4396,770.40295,676.9231,-0.11138916015625,0.0159912109375,0.98583984375,0.889739990234375,-3.99261474609375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:25.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,811.0989,850.58606,787.72894,770.40295,-0.11138916015625,0.0159912109375,0.98583984375,0.889739990234375,-3.99261474609375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:25.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,811.0989,787.326,801.4286,892.8938,-0.11138916015625,0.0159912109375,0.98583984375,0.889739990234375,-3.99261474609375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:25.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,813.91943,845.7509,805.4579,872.3443,-0.11138916015625,0.0159912109375,0.98583984375,0.889739990234375,-3.99261474609375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:25.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,810.293,928.7546,786.1172,792.1612,-0.11138916015625,0.0159912109375,0.98583984375,0.889739990234375,-3.99261474609375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:25.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.49817,811.50183,801.4286,772.01465,763.1502,-0.11138916015625,0.0159912109375,0.98583984375,0.889739990234375,-3.99261474609375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:25.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,813.1135,715.2015,784.90845,913.0403,-0.11138916015625,0.0159912109375,0.98583984375,0.889739990234375,-3.99261474609375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
13:17:25.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,814.3223,1041.978,808.68134,899.7436,-0.11138916015625,0.0159912109375,0.98583984375,0.889739990234375,-3.99261474609375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,95.0,event
