TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:27.906,0.48022082,0.27247474,0.45778137,1.0501568,0.66794205,-0.051109567,0.4865603,0.87893474,0.36211428,0.36751753,0.29087958,0.86707264,1.1688557,1.3464098,1.1312828,1.2614394,1.0219847,1.0263224,0.99074906,1.1054306,778.46155,793.36993,801.4286,1150.3663,700.696,-0.20562744140625,0.1771240234375,0.94854736328125,1.951446533203125,-3.09539794921875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:27.906,0.48022082,0.27247474,0.45778137,1.0501568,0.66794205,-0.051109567,0.4865603,0.87893474,0.36211428,0.36751753,0.29087958,0.86707264,1.1688557,1.3464098,1.1312828,1.2614394,1.0219847,1.0263224,0.99074906,1.1054306,731.7216,815.5311,794.9817,662.8205,829.2308,-0.20562744140625,0.1771240234375,0.94854736328125,1.951446533203125,-3.09539794921875,0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.000,0.48022082,0.27247474,0.45778137,1.0501568,0.66794205,-0.051109567,0.4865603,0.87893474,0.36211428,0.36751753,0.29087958,0.86707264,1.1688557,1.3464098,1.1312828,1.2614394,1.0219847,1.0263224,0.99074906,1.1054306,742.6007,809.0842,790.54944,357.39926,825.6044,-0.21368408203125,0.1767578125,0.9542236328125,2.093505859375,-2.519683837890625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.001,0.48022082,0.27247474,0.45778137,1.0501568,0.66794205,-0.051109567,0.4865603,0.87893474,0.36211428,0.36751753,0.29087958,0.86707264,1.1688557,1.3464098,1.1312828,1.2614394,1.0219847,1.0263224,0.99074906,1.1054306,799.81683,792.5641,749.45056,591.9048,660.80585,-0.21368408203125,0.1767578125,0.9542236328125,2.093505859375,-2.519683837890625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.002,0.48022082,0.27247474,0.45778137,1.0501568,0.66794205,-0.051109567,0.4865603,0.87893474,0.36211428,0.36751753,0.29087958,0.86707264,1.1688557,1.3464098,1.1312828,1.2614394,1.0219847,1.0263224,0.99074906,1.1054306,869.92676,800.2198,762.3443,1107.6556,704.3223,-0.21368408203125,0.1767578125,0.9542236328125,2.093505859375,-2.519683837890625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.003,0.48022082,0.27247474,0.45778137,1.0501568,0.66794205,-0.051109567,0.4865603,0.87893474,0.36211428,0.36751753,0.29087958,0.86707264,1.1688557,1.3464098,1.1312828,1.2614394,1.0219847,1.0263224,0.99074906,1.1054306,885.64105,796.5934,804.2491,1241.8315,780.4762,-0.21368408203125,0.1767578125,0.9542236328125,2.093505859375,-2.519683837890625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.004,0.48022082,0.27247474,0.45778137,1.0501568,0.66794205,-0.051109567,0.4865603,0.87893474,0.36211428,0.36751753,0.29087958,0.86707264,1.1688557,1.3464098,1.1312828,1.2614394,1.0219847,1.0263224,0.99074906,1.1054306,820.3663,781.685,772.4176,761.53845,763.1502,-0.21368408203125,0.1767578125,0.9542236328125,2.093505859375,-2.519683837890625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.004,0.48022082,0.27247474,0.45778137,1.0501568,0.66794205,-0.051109567,0.4865603,0.87893474,0.36211428,0.36751753,0.29087958,0.86707264,1.1688557,1.3464098,1.1312828,1.2614394,1.0219847,1.0263224,0.99074906,1.1054306,794.9817,811.9048,787.72894,434.7619,819.15753,-0.21368408203125,0.1767578125,0.9542236328125,2.093505859375,-2.519683837890625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.005,0.48022082,0.27247474,0.45778137,1.0501568,0.66794205,-0.051109567,0.4865603,0.87893474,0.36211428,0.36751753,0.29087958,0.86707264,1.1688557,1.3464098,1.1312828,1.2614394,1.0219847,1.0263224,0.99074906,1.1054306,833.2601,834.4689,802.6374,612.8571,830.4396,-0.21368408203125,0.1767578125,0.9542236328125,2.093505859375,-2.519683837890625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.006,0.48022082,0.27247474,0.45778137,1.0501568,0.66794205,-0.051109567,0.4865603,0.87893474,0.36211428,0.36751753,0.29087958,0.86707264,1.1688557,1.3464098,1.1312828,1.2614394,1.0219847,1.0263224,0.99074906,1.1054306,880.0,808.68134,800.6227,1116.1172,1092.3444,-0.21368408203125,0.1767578125,0.9542236328125,2.093505859375,-2.519683837890625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.006,0.48022082,0.27247474,0.45778137,1.0501568,0.66794205,-0.051109567,0.4865603,0.87893474,0.36211428,0.36751753,0.29087958,0.86707264,1.1688557,1.3464098,1.1312828,1.2614394,1.0219847,1.0263224,0.99074906,1.1054306,890.87915,815.9341,836.8865,1338.5348,1097.9854,-0.21368408203125,0.1767578125,0.9542236328125,2.093505859375,-2.519683837890625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.007,0.48022082,0.27247474,0.45778137,1.0501568,0.66794205,-0.051109567,0.4865603,0.87893474,0.36211428,0.36751753,0.29087958,0.86707264,1.1688557,1.3464098,1.1312828,1.2614394,1.0219847,1.0263224,0.99074906,1.1054306,825.6044,821.5751,814.3223,865.09155,769.19415,-0.21368408203125,0.1767578125,0.9542236328125,2.093505859375,-2.519683837890625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.008,0.48022082,0.27247474,0.45778137,1.0501568,0.66794205,-0.051109567,0.4865603,0.87893474,0.36211428,0.36751753,0.29087958,0.86707264,1.1688557,1.3464098,1.1312828,1.2614394,1.0219847,1.0263224,0.99074906,1.1054306,848.5714,784.90845,774.43225,560.87915,699.4872,-0.21368408203125,0.1767578125,0.9542236328125,2.093505859375,-2.519683837890625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.008,0.48022082,0.27247474,0.45778137,1.0501568,0.66794205,-0.051109567,0.4865603,0.87893474,0.36211428,0.36751753,0.29087958,0.86707264,1.1688557,1.3464098,1.1312828,1.2614394,1.0219847,1.0263224,0.99074906,1.1054306,794.17584,799.41394,772.4176,425.4945,731.31866,-0.21368408203125,0.1767578125,0.9542236328125,2.093505859375,-2.519683837890625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.010,0.48022082,0.27247474,0.45778137,1.0501568,0.66794205,-0.051109567,0.4865603,0.87893474,0.36211428,0.36751753,0.29087958,0.86707264,1.1688557,1.3464098,1.1312828,1.2614394,1.0219847,1.0263224,0.99074906,1.1054306,923.1135,795.78754,772.4176,1056.0806,651.53845,-0.21319580078125,0.1761474609375,0.9495849609375,2.041168212890625,-2.51220703125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.010,0.48022082,0.27247474,0.45778137,1.0501568,0.66794205,-0.051109567,0.4865603,0.87893474,0.36211428,0.36751753,0.29087958,0.86707264,1.1688557,1.3464098,1.1312828,1.2614394,1.0219847,1.0263224,0.99074906,1.1054306,947.28937,798.20514,784.5055,1359.4872,732.1245,-0.21319580078125,0.1761474609375,0.9495849609375,2.041168212890625,-2.51220703125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.011,0.48022082,0.27247474,0.45778137,1.0501568,0.66794205,-0.051109567,0.4865603,0.87893474,0.36211428,0.36751753,0.29087958,0.86707264,1.1688557,1.3464098,1.1312828,1.2614394,1.0219847,1.0263224,0.99074906,1.1054306,888.86444,790.14655,785.7143,964.61536,789.7436,-0.21319580078125,0.1761474609375,0.9495849609375,2.041168212890625,-2.51220703125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.012,0.48022082,0.28739858,0.4993924,1.0501568,0.66794205,-0.043132268,0.51973826,0.87893474,0.36211428,0.37973666,0.26733515,0.86707264,1.1688557,1.3707633,1.1576109,1.2614394,1.0219847,1.036055,0.9918221,1.1054306,840.10986,802.6374,755.89746,482.71063,735.7509,-0.21319580078125,0.1761474609375,0.9495849609375,2.041168212890625,-2.51220703125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:32:28.017,0.48022082,0.28739858,0.4993924,1.0501568,0.66794205,-0.043132268,0.51973826,0.87893474,0.36211428,0.37973666,0.26733515,0.86707264,1.1688557,1.3707633,1.1576109,1.2614394,1.0219847,1.036055,0.9918221,1.1054306,865.89746,812.71063,782.8938,544.35895,676.1172,-0.21319580078125,0.1761474609375,0.9495849609375,2.041168212890625,-2.51220703125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.017,0.48022082,0.28739858,0.4993924,1.0501568,0.66794205,-0.043132268,0.51973826,0.87893474,0.36211428,0.37973666,0.26733515,0.86707264,1.1688557,1.3707633,1.1576109,1.2614394,1.0219847,1.036055,0.9918221,1.1054306,901.3553,794.17584,804.2491,975.4945,740.989,-0.21319580078125,0.1761474609375,0.9495849609375,2.041168212890625,-2.51220703125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.018,0.48022082,0.28739858,0.4993924,1.0501568,0.66794205,-0.043132268,0.51973826,0.87893474,0.36211428,0.37973666,0.26733515,0.86707264,1.1688557,1.3707633,1.1576109,1.2614394,1.0219847,1.036055,0.9918221,1.1054306,913.44324,803.44324,788.1319,1327.6556,923.91943,-0.21319580078125,0.1761474609375,0.9495849609375,2.041168212890625,-2.51220703125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.019,0.48022082,0.28739858,0.4993924,1.0501568,0.66794205,-0.043132268,0.51973826,0.87893474,0.36211428,0.37973666,0.26733515,0.86707264,1.1688557,1.3707633,1.1576109,1.2614394,1.0219847,1.036055,0.9918221,1.1054306,861.4652,851.39197,778.46155,1011.75824,871.53845,-0.21319580078125,0.1761474609375,0.9495849609375,2.041168212890625,-2.51220703125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.019,0.48022082,0.28739858,0.4993924,1.0501568,0.66794205,-0.043132268,0.51973826,0.87893474,0.36211428,0.37973666,0.26733515,0.86707264,1.1688557,1.3707633,1.1576109,1.2614394,1.0219847,1.036055,0.9918221,1.1054306,821.1722,856.2271,773.6264,483.9194,665.64105,-0.21319580078125,0.1761474609375,0.9495849609375,2.041168212890625,-2.51220703125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.020,0.48022082,0.28739858,0.4993924,1.0501568,0.66794205,-0.043132268,0.51973826,0.87893474,0.36211428,0.37973666,0.26733515,0.86707264,1.1688557,1.3707633,1.1576109,1.2614394,1.0219847,1.036055,0.9918221,1.1054306,849.7802,810.293,791.75824,496.00732,682.5641,-0.21319580078125,0.1761474609375,0.9495849609375,2.041168212890625,-2.51220703125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.021,0.48022082,0.28739858,0.4993924,1.0501568,0.66794205,-0.043132268,0.51973826,0.87893474,0.36211428,0.37973666,0.26733515,0.86707264,1.1688557,1.3707633,1.1576109,1.2614394,1.0219847,1.036055,0.9918221,1.1054306,927.1429,813.5165,790.9524,1344.1758,850.989,-0.21319580078125,0.1761474609375,0.9495849609375,2.041168212890625,-2.51220703125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.021,0.48022082,0.28739858,0.4993924,1.0501568,0.66794205,-0.043132268,0.51973826,0.87893474,0.36211428,0.37973666,0.26733515,0.86707264,1.1688557,1.3707633,1.1576109,1.2614394,1.0219847,1.036055,0.9918221,1.1054306,895.31134,788.93774,803.44324,948.0952,838.9011,-0.21319580078125,0.1761474609375,0.9495849609375,2.041168212890625,-2.51220703125,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.050,0.48022082,0.28739858,0.4993924,1.0501568,0.66794205,-0.043132268,0.51973826,0.87893474,0.36211428,0.37973666,0.26733515,0.86707264,1.1688557,1.3707633,1.1576109,1.2614394,1.0219847,1.036055,0.9918221,1.1054306,884.43225,834.4689,781.685,1100.0,766.77655,-0.21685791015625,0.1815185546875,0.9530029296875,2.400054931640625,-3.372039794921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.053,0.48022082,0.28739858,0.4993924,1.0501568,0.66794205,-0.043132268,0.51973826,0.87893474,0.36211428,0.37973666,0.26733515,0.86707264,1.1688557,1.3707633,1.1576109,1.2614394,1.0219847,1.036055,0.9918221,1.1054306,818.3516,814.3223,795.38464,572.96704,817.5458,-0.21685791015625,0.1815185546875,0.9530029296875,2.400054931640625,-3.372039794921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.056,0.48022082,0.28739858,0.4993924,1.0501568,0.66794205,-0.043132268,0.51973826,0.87893474,0.36211428,0.37973666,0.26733515,0.86707264,1.1688557,1.3707633,1.1576109,1.2614394,1.0219847,1.036055,0.9918221,1.1054306,821.978,790.9524,794.17584,493.58975,938.4249,-0.21685791015625,0.1815185546875,0.9530029296875,2.400054931640625,-3.372039794921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.057,0.48022082,0.28739858,0.4993924,1.0501568,0.66794205,-0.043132268,0.51973826,0.87893474,0.36211428,0.37973666,0.26733515,0.86707264,1.1688557,1.3707633,1.1576109,1.2614394,1.0219847,1.036055,0.9918221,1.1054306,862.674,792.96704,794.17584,859.85345,898.5348,-0.21685791015625,0.1815185546875,0.9530029296875,2.400054931640625,-3.372039794921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.058,0.48022082,0.28739858,0.4993924,1.0501568,0.66794205,-0.043132268,0.51973826,0.87893474,0.36211428,0.37973666,0.26733515,0.86707264,1.1688557,1.3707633,1.1576109,1.2614394,1.0219847,1.036055,0.9918221,1.1054306,909.81683,816.337,811.9048,1310.3297,846.55676,-0.21685791015625,0.1815185546875,0.9530029296875,2.400054931640625,-3.372039794921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.059,0.48022082,0.28739858,0.4993924,1.0501568,0.66794205,-0.043132268,0.51973826,0.87893474,0.36211428,0.37973666,0.26733515,0.86707264,1.1688557,1.3707633,1.1576109,1.2614394,1.0219847,1.036055,0.9918221,1.1054306,871.53845,821.1722,817.5458,1153.1868,965.0183,-0.21685791015625,0.1815185546875,0.9530029296875,2.400054931640625,-3.372039794921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.060,0.48022082,0.28739858,0.4993924,1.0501568,0.66794205,-0.043132268,0.51973826,0.87893474,0.36211428,0.37973666,0.26733515,0.86707264,1.1688557,1.3707633,1.1576109,1.2614394,1.0219847,1.036055,0.9918221,1.1054306,771.2088,789.7436,803.44324,576.1905,1149.9634,-0.21685791015625,0.1815185546875,0.9530029296875,2.400054931640625,-3.372039794921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.061,0.48022082,0.28739858,0.4993924,1.0501568,0.66794205,-0.043132268,0.51973826,0.87893474,0.36211428,0.37973666,0.26733515,0.86707264,1.1688557,1.3707633,1.1576109,1.2614394,1.0219847,1.036055,0.9918221,1.1054306,760.7326,801.4286,805.05493,383.1868,948.49817,-0.21685791015625,0.1815185546875,0.9530029296875,2.400054931640625,-3.372039794921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.061,0.48022082,0.28739858,0.4993924,1.0501568,0.66794205,-0.043132268,0.51973826,0.87893474,0.36211428,0.37973666,0.26733515,0.86707264,1.1688557,1.3707633,1.1576109,1.2614394,1.0219847,1.036055,0.9918221,1.1054306,825.6044,823.5897,821.1722,726.08057,685.38464,-0.21685791015625,0.1815185546875,0.9530029296875,2.400054931640625,-3.372039794921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.062,0.48022082,0.28739858,0.4993924,1.0501568,0.66794205,-0.043132268,0.51973826,0.87893474,0.36211428,0.37973666,0.26733515,0.86707264,1.1688557,1.3707633,1.1576109,1.2614394,1.0219847,1.036055,0.9918221,1.1054306,790.9524,783.2967,819.9634,1110.4762,759.12085,-0.21685791015625,0.1815185546875,0.9530029296875,2.400054931640625,-3.372039794921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.062,0.48022082,0.28739858,0.4993924,1.0501568,0.66794205,-0.043132268,0.51973826,0.87893474,0.36211428,0.37973666,0.26733515,0.86707264,1.1688557,1.3707633,1.1576109,1.2614394,1.0219847,1.036055,0.9918221,1.1054306,839.707,799.81683,830.0366,1193.0769,717.2161,-0.21685791015625,0.1815185546875,0.9530029296875,2.400054931640625,-3.372039794921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.063,0.48022082,0.28739858,0.4993924,1.0501568,0.66794205,-0.043132268,0.51973826,0.87893474,0.36211428,0.37973666,0.26733515,0.86707264,1.1688557,1.3707633,1.1576109,1.2614394,1.0219847,1.036055,0.9918221,1.1054306,728.49817,794.9817,819.15753,560.07324,716.4103,-0.21685791015625,0.1815185546875,0.9530029296875,2.400054931640625,-3.372039794921875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.088,0.48022082,0.28739858,0.4993924,1.0501568,0.66794205,-0.043132268,0.51973826,0.87893474,0.36211428,0.37973666,0.26733515,0.86707264,1.1688557,1.3707633,1.1576109,1.2614394,1.0219847,1.036055,0.9918221,1.1054306,696.26373,809.4872,814.7253,303.4066,672.8938,-0.213134765625,0.175537109375,0.94049072265625,1.757049560546875,-3.132781982421875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.089,0.48022082,0.28739858,0.4993924,1.0501568,0.66794205,-0.043132268,0.51973826,0.87893474,0.36211428,0.37973666,0.26733515,0.86707264,1.1688557,1.3707633,1.1576109,1.2614394,1.0219847,1.036055,0.9918221,1.1054306,711.1722,799.011,788.93774,603.1868,814.7253,-0.213134765625,0.175537109375,0.94049072265625,1.757049560546875,-3.132781982421875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.090,0.48022082,0.28739858,0.4993924,1.0501568,0.66794205,-0.043132268,0.51973826,0.87893474,0.36211428,0.37973666,0.26733515,0.86707264,1.1688557,1.3707633,1.1576109,1.2614394,1.0219847,1.036055,0.9918221,1.1054306,744.61536,798.60803,806.6667,1082.2711,909.41394,-0.213134765625,0.175537109375,0.94049072265625,1.757049560546875,-3.132781982421875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.091,0.48022082,0.28739858,0.4993924,1.0501568,0.66794205,-0.043132268,0.51973826,0.87893474,0.36211428,0.37973666,0.26733515,0.86707264,1.1688557,1.3707633,1.1576109,1.2614394,1.0219847,1.036055,0.9918221,1.1054306,724.4689,812.3077,821.1722,1082.2711,794.17584,-0.213134765625,0.175537109375,0.94049072265625,1.757049560546875,-3.132781982421875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.091,0.48022082,0.28739858,0.4993924,1.0501568,0.66794205,-0.043132268,0.51973826,0.87893474,0.36211428,0.37973666,0.26733515,0.86707264,1.1688557,1.3707633,1.1576109,1.2614394,1.0219847,1.036055,0.9918221,1.1054306,678.1319,821.978,806.26373,565.7143,701.50183,-0.213134765625,0.175537109375,0.94049072265625,1.757049560546875,-3.132781982421875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.092,0.48022082,0.3134597,0.51050526,1.0501568,0.66794205,0.01727133,0.52002066,0.87893474,0.36211428,0.3787724,0.2646413,0.86707264,1.1688557,1.3890408,1.1893339,1.2614394,1.0219847,1.039859,1.0039098,1.1054306,661.6117,798.60803,785.31134,271.5751,767.5824,-0.213134765625,0.175537109375,0.94049072265625,1.757049560546875,-3.132781982421875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.096,0.48022082,0.3134597,0.51050526,1.0501568,0.66794205,0.01727133,0.52002066,0.87893474,0.36211428,0.3787724,0.2646413,0.86707264,1.1688557,1.3890408,1.1893339,1.2614394,1.0219847,1.039859,1.0039098,1.1054306,703.5165,784.90845,757.50916,524.61536,839.304,-0.213134765625,0.175537109375,0.94049072265625,1.757049560546875,-3.132781982421875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.096,0.48022082,0.3134597,0.51050526,1.0501568,0.66794205,0.01727133,0.52002066,0.87893474,0.36211428,0.3787724,0.2646413,0.86707264,1.1688557,1.3890408,1.1893339,1.2614394,1.0219847,1.039859,1.0039098,1.1054306,777.25275,822.7839,778.86444,1029.0842,785.7143,-0.213134765625,0.175537109375,0.94049072265625,1.757049560546875,-3.132781982421875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.097,0.48022082,0.3134597,0.51050526,1.0501568,0.66794205,0.01727133,0.52002066,0.87893474,0.36211428,0.3787724,0.2646413,0.86707264,1.1688557,1.3890408,1.1893339,1.2614394,1.0219847,1.039859,1.0039098,1.1054306,702.3077,813.1135,828.4249,662.01465,919.89014,-0.213134765625,0.175537109375,0.94049072265625,1.757049560546875,-3.132781982421875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:28.097,0.48022082,0.3134597,0.51050526,1.0501568,0.66794205,0.01727133,0.52002066,0.87893474,0.36211428,0.3787724,0.2646413,0.86707264,1.1688557,1.3890408,1.1893339,1.2614394,1.0219847,1.039859,1.0039098,1.1054306,760.7326,822.381,815.12823,1133.4432,802.6374,-0.213134765625,0.175537109375,0.94049072265625,1.757049560546875,-3.132781982421875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
