TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:13:37.725,1.1717924,0.59174824,0.37403265,1.120867,0.66394264,0.44431996,0.09226856,1.0495733,0.9748722,0.60267174,0.29995474,1.0179136,1.2909747,1.0950961,0.90480876,1.3983954,1.1002098,0.9341054,0.7238788,1.4826605,753.0769,785.31134,794.9817,619.707,798.20514,-0.1387939453125,0.20684814453125,0.95831298828125,2.415008544921875,-3.81317138671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.726,1.1717924,0.59174824,0.37403265,1.120867,0.66394264,0.44431996,0.09226856,1.0495733,0.9748722,0.60267174,0.29995474,1.0179136,1.2909747,1.0950961,0.90480876,1.3983954,1.1002098,0.9341054,0.7238788,1.4826605,815.12823,815.12823,785.7143,608.4249,747.8388,-0.1387939453125,0.20684814453125,0.95831298828125,2.415008544921875,-3.81317138671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.789,1.1717924,0.59174824,0.37403265,1.120867,0.66394264,0.44431996,0.09226856,1.0495733,0.9748722,0.60267174,0.29995474,1.0179136,1.2909747,1.0950961,0.90480876,1.3983954,1.1002098,0.9341054,0.7238788,1.4826605,857.8388,835.6777,788.93774,810.696,757.1062,-0.1387939453125,0.20684814453125,0.95831298828125,2.415008544921875,-3.81317138671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.790,1.1717924,0.59174824,0.37403265,1.120867,0.66394264,0.44431996,0.09226856,1.0495733,0.9748722,0.60267174,0.29995474,1.0179136,1.2909747,1.0950961,0.90480876,1.3983954,1.1002098,0.9341054,0.7238788,1.4826605,850.58606,808.68134,782.0879,1043.1868,807.0696,-0.1387939453125,0.20684814453125,0.95831298828125,2.415008544921875,-3.81317138671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.791,1.1717924,0.59174824,0.37403265,1.120867,0.66394264,0.44431996,0.09226856,1.0495733,0.9748722,0.60267174,0.29995474,1.0179136,1.2909747,1.0950961,0.90480876,1.3983954,1.1002098,0.9341054,0.7238788,1.4826605,785.7143,795.38464,783.2967,938.022,819.9634,-0.1387939453125,0.20684814453125,0.95831298828125,2.415008544921875,-3.81317138671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.791,1.1717924,0.59174824,0.37403265,1.120867,0.66394264,0.44431996,0.09226856,1.0495733,0.9748722,0.60267174,0.29995474,1.0179136,1.2909747,1.0950961,0.90480876,1.3983954,1.1002098,0.9341054,0.7238788,1.4826605,733.3333,795.78754,799.41394,658.3883,791.3553,-0.1387939453125,0.20684814453125,0.95831298828125,2.415008544921875,-3.81317138671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.792,1.1717924,0.59174824,0.37403265,1.120867,0.66394264,0.44431996,0.09226856,1.0495733,0.9748722,0.60267174,0.29995474,1.0179136,1.2909747,1.0950961,0.90480876,1.3983954,1.1002098,0.9341054,0.7238788,1.4826605,767.1795,801.8315,807.8755,617.6923,734.5421,-0.1387939453125,0.20684814453125,0.95831298828125,2.415008544921875,-3.81317138671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.793,1.1717924,0.67497504,0.37403265,1.120867,0.66394264,0.50700986,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0833075,0.90480876,1.3983954,1.1002098,0.92103344,0.7238788,1.4826605,835.2747,789.7436,793.36993,788.1319,719.6337,-0.1387939453125,0.20684814453125,0.95831298828125,2.415008544921875,-3.81317138671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.798,1.1717924,0.67497504,0.37403265,1.120867,0.66394264,0.50700986,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0833075,0.90480876,1.3983954,1.1002098,0.92103344,0.7238788,1.4826605,817.9487,828.8278,783.69965,969.45056,980.32965,-0.1387939453125,0.20684814453125,0.95831298828125,2.415008544921875,-3.81317138671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.798,1.1717924,0.67497504,0.37403265,1.120867,0.66394264,0.50700986,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0833075,0.90480876,1.3983954,1.1002098,0.92103344,0.7238788,1.4826605,865.09155,795.78754,782.49084,1061.3187,1037.5458,-0.1387939453125,0.20684814453125,0.95831298828125,2.415008544921875,-3.81317138671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.799,1.1717924,0.67497504,0.37403265,1.120867,0.66394264,0.50700986,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0833075,0.90480876,1.3983954,1.1002098,0.92103344,0.7238788,1.4826605,747.8388,838.49817,801.8315,649.5238,667.6557,-0.1387939453125,0.20684814453125,0.95831298828125,2.415008544921875,-3.81317138671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.800,1.1717924,0.67497504,0.37403265,1.120867,0.66394264,0.50700986,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0833075,0.90480876,1.3983954,1.1002098,0.92103344,0.7238788,1.4826605,767.5824,838.0952,809.89014,581.4286,662.01465,-0.1387939453125,0.20684814453125,0.95831298828125,2.415008544921875,-3.81317138671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.801,1.1717924,0.67497504,0.37403265,1.120867,0.66394264,0.50700986,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0833075,0.90480876,1.3983954,1.1002098,0.92103344,0.7238788,1.4826605,842.1245,807.8755,794.57874,770.40295,840.5128,-0.1387939453125,0.20684814453125,0.95831298828125,2.415008544921875,-3.81317138671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.801,1.1717924,0.67497504,0.37403265,1.120867,0.66394264,0.50700986,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0833075,0.90480876,1.3983954,1.1002098,0.92103344,0.7238788,1.4826605,892.0879,785.31134,794.57874,1014.9817,880.40295,-0.1387939453125,0.20684814453125,0.95831298828125,2.415008544921875,-3.81317138671875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.824,1.1717924,0.67497504,0.37403265,1.120867,0.66394264,0.50700986,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0833075,0.90480876,1.3983954,1.1002098,0.92103344,0.7238788,1.4826605,846.55676,813.91943,792.1612,998.86444,708.7546,-0.13702392578125,0.2047119140625,0.952392578125,1.86920166015625,-3.3197021484375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.825,1.1717924,0.67497504,0.37403265,1.120867,0.66394264,0.50700986,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0833075,0.90480876,1.3983954,1.1002098,0.92103344,0.7238788,1.4826605,754.2857,813.5165,782.0879,762.3443,683.7729,-0.13702392578125,0.2047119140625,0.952392578125,1.86920166015625,-3.3197021484375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.826,1.1717924,0.67497504,0.37403265,1.120867,0.66394264,0.50700986,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0833075,0.90480876,1.3983954,1.1002098,0.92103344,0.7238788,1.4826605,744.61536,777.6557,763.1502,597.1429,721.6484,-0.13702392578125,0.2047119140625,0.952392578125,1.86920166015625,-3.3197021484375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.827,1.1717924,0.67497504,0.37403265,1.120867,0.66394264,0.50700986,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0833075,0.90480876,1.3983954,1.1002098,0.92103344,0.7238788,1.4826605,819.9634,802.23444,697.8755,724.87177,697.8755,-0.13702392578125,0.2047119140625,0.952392578125,1.86920166015625,-3.3197021484375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.828,1.1717924,0.67497504,0.37403265,1.120867,0.66394264,0.50700986,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0833075,0.90480876,1.3983954,1.1002098,0.92103344,0.7238788,1.4826605,850.18317,831.2454,571.75824,1044.3956,934.3956,-0.13702392578125,0.2047119140625,0.952392578125,1.86920166015625,-3.3197021484375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.828,1.1717924,0.67497504,0.37403265,1.120867,0.66394264,0.50700986,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0833075,0.90480876,1.3983954,1.1002098,0.92103344,0.7238788,1.4826605,891.28204,824.7985,607.2161,1022.6374,759.92676,-0.13702392578125,0.2047119140625,0.952392578125,1.86920166015625,-3.3197021484375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.829,1.1717924,0.67497504,0.37403265,1.120867,0.66394264,0.50700986,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0833075,0.90480876,1.3983954,1.1002098,0.92103344,0.7238788,1.4826605,752.27106,811.9048,579.011,735.7509,991.2088,-0.13702392578125,0.2047119140625,0.952392578125,1.86920166015625,-3.3197021484375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.829,1.1717924,0.67497504,0.37403265,1.120867,0.66394264,0.50700986,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0833075,0.90480876,1.3983954,1.1002098,0.92103344,0.7238788,1.4826605,766.77655,792.5641,595.12823,551.2088,858.6447,-0.13702392578125,0.2047119140625,0.952392578125,1.86920166015625,-3.3197021484375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.830,1.1717924,0.67497504,0.37403265,1.120867,0.66394264,0.50700986,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0833075,0.90480876,1.3983954,1.1002098,0.92103344,0.7238788,1.4826605,840.10986,813.1135,610.4396,674.10254,655.16486,-0.13702392578125,0.2047119140625,0.952392578125,1.86920166015625,-3.3197021484375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.831,1.1717924,0.67497504,0.37403265,1.120867,0.66394264,0.50700986,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0833075,0.90480876,1.3983954,1.1002098,0.92103344,0.7238788,1.4826605,874.35895,827.2161,601.5751,967.4359,752.27106,-0.13702392578125,0.2047119140625,0.952392578125,1.86920166015625,-3.3197021484375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.831,1.1717924,0.67497504,0.37403265,1.120867,0.66394264,0.50700986,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0833075,0.90480876,1.3983954,1.1002098,0.92103344,0.7238788,1.4826605,837.6923,823.9927,607.2161,1058.9011,1004.5055,-0.13702392578125,0.2047119140625,0.952392578125,1.86920166015625,-3.3197021484375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.832,1.1717924,0.67497504,0.37403265,1.120867,0.66394264,0.50700986,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0833075,0.90480876,1.3983954,1.1002098,0.92103344,0.7238788,1.4826605,766.3736,811.50183,647.1062,767.1795,825.6044,-0.13702392578125,0.2047119140625,0.952392578125,1.86920166015625,-3.3197021484375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.893,1.1717924,0.67497504,0.37403265,1.120867,0.66394264,0.50700986,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0833075,0.90480876,1.3983954,1.1002098,0.92103344,0.7238788,1.4826605,784.10254,794.9817,650.32965,538.71796,629.3773,-0.14715576171875,0.200927734375,0.95709228515625,1.8841552734375,-3.170166015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.894,1.1717924,0.67497504,0.37403265,1.120867,0.66394264,0.50700986,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0833075,0.90480876,1.3983954,1.1002098,0.92103344,0.7238788,1.4826605,830.84247,791.75824,651.13556,644.68866,666.04395,-0.14715576171875,0.200927734375,0.95709228515625,1.8841552734375,-3.170166015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.895,1.1717924,0.67497504,0.37403265,1.120867,0.66394264,0.50700986,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0833075,0.90480876,1.3983954,1.1002098,0.92103344,0.7238788,1.4826605,839.707,800.2198,654.35895,959.3773,701.50183,-0.14715576171875,0.200927734375,0.95709228515625,1.8841552734375,-3.170166015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.896,1.1717924,0.67497504,0.37403265,1.120867,0.66394264,0.50700986,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0833075,0.90480876,1.3983954,1.1002098,0.92103344,0.7238788,1.4826605,837.28937,807.8755,659.59705,1073.8096,678.93774,-0.14715576171875,0.200927734375,0.95709228515625,1.8841552734375,-3.170166015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.898,1.1717924,0.67497504,0.37403265,1.120867,0.66394264,0.50700986,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0833075,0.90480876,1.3983954,1.1002098,0.92103344,0.7238788,1.4826605,800.2198,814.7253,673.69965,819.5604,686.5934,-0.14715576171875,0.200927734375,0.95709228515625,1.8841552734375,-3.170166015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.899,1.1717924,0.67497504,0.37403265,1.120867,0.66394264,0.50700986,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0833075,0.90480876,1.3983954,1.1002098,0.92103344,0.7238788,1.4826605,802.6374,773.6264,671.685,605.6044,769.59705,-0.14715576171875,0.200927734375,0.95709228515625,1.8841552734375,-3.170166015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.900,1.1717924,0.67497504,0.37403265,1.120867,0.66394264,0.50700986,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0833075,0.90480876,1.3983954,1.1002098,0.92103344,0.7238788,1.4826605,841.31866,770.0,668.86444,684.57874,820.3663,-0.14715576171875,0.200927734375,0.95709228515625,1.8841552734375,-3.170166015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.901,1.1717924,0.7446598,0.37403265,1.120867,0.66394264,0.55147934,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0593705,0.90480876,1.3983954,1.1002098,0.9100447,0.7238788,1.4826605,880.0,824.7985,684.9817,949.304,790.14655,-0.14715576171875,0.200927734375,0.95709228515625,1.8841552734375,-3.170166015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.906,1.1717924,0.7446598,0.37403265,1.120867,0.66394264,0.55147934,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0593705,0.90480876,1.3983954,1.1002098,0.9100447,0.7238788,1.4826605,864.68866,810.696,676.1172,1074.2124,821.1722,-0.14715576171875,0.200927734375,0.95709228515625,1.8841552734375,-3.170166015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.907,1.1717924,0.7446598,0.37403265,1.120867,0.66394264,0.55147934,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0593705,0.90480876,1.3983954,1.1002098,0.9100447,0.7238788,1.4826605,783.69965,788.93774,678.5348,855.0183,978.315,-0.14715576171875,0.200927734375,0.95709228515625,1.8841552734375,-3.170166015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.908,1.1717924,0.7446598,0.37403265,1.120867,0.66394264,0.55147934,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0593705,0.90480876,1.3983954,1.1002098,0.9100447,0.7238788,1.4826605,753.0769,791.75824,722.8571,627.76556,926.7399,-0.14715576171875,0.200927734375,0.95709228515625,1.8841552734375,-3.170166015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.908,1.1717924,0.7446598,0.37403265,1.120867,0.66394264,0.55147934,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0593705,0.90480876,1.3983954,1.1002098,0.9100447,0.7238788,1.4826605,818.3516,809.4872,725.6777,617.28937,678.1319,-0.14715576171875,0.200927734375,0.95709228515625,1.8841552734375,-3.170166015625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.932,1.1717924,0.7446598,0.37403265,1.120867,0.66394264,0.55147934,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0593705,0.90480876,1.3983954,1.1002098,0.9100447,0.7238788,1.4826605,878.7912,816.7399,717.2161,878.7912,718.4249,-0.1434326171875,0.204833984375,0.95855712890625,1.98883056640625,-3.820648193359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.933,1.1717924,0.7446598,0.37403265,1.120867,0.66394264,0.55147934,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0593705,0.90480876,1.3983954,1.1002098,0.9100447,0.7238788,1.4826605,871.53845,800.2198,729.304,1095.1648,929.15753,-0.1434326171875,0.204833984375,0.95855712890625,1.98883056640625,-3.820648193359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.934,1.1717924,0.7446598,0.37403265,1.120867,0.66394264,0.55147934,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0593705,0.90480876,1.3983954,1.1002098,0.9100447,0.7238788,1.4826605,735.7509,786.9231,716.4103,622.1245,715.6044,-0.1434326171875,0.204833984375,0.95855712890625,1.98883056640625,-3.820648193359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.934,1.1717924,0.7446598,0.37403265,1.120867,0.66394264,0.55147934,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0593705,0.90480876,1.3983954,1.1002098,0.9100447,0.7238788,1.4826605,788.93774,791.3553,720.4396,901.75824,850.989,-0.1434326171875,0.204833984375,0.95855712890625,1.98883056640625,-3.820648193359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.935,1.1717924,0.7446598,0.37403265,1.120867,0.66394264,0.55147934,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0593705,0.90480876,1.3983954,1.1002098,0.9100447,0.7238788,1.4826605,765.9707,787.326,723.663,591.0989,711.1722,-0.1434326171875,0.204833984375,0.95855712890625,1.98883056640625,-3.820648193359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.936,1.1717924,0.7446598,0.37403265,1.120867,0.66394264,0.55147934,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0593705,0.90480876,1.3983954,1.1002098,0.9100447,0.7238788,1.4826605,835.6777,803.44324,745.82416,877.5824,881.2088,-0.1434326171875,0.204833984375,0.95855712890625,1.98883056640625,-3.820648193359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.936,1.1717924,0.7446598,0.37403265,1.120867,0.66394264,0.55147934,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0593705,0.90480876,1.3983954,1.1002098,0.9100447,0.7238788,1.4826605,889.67035,784.90845,755.4945,1154.3956,989.19415,-0.1434326171875,0.204833984375,0.95855712890625,1.98883056640625,-3.820648193359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.937,1.1717924,0.7446598,0.37403265,1.120867,0.66394264,0.55147934,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0593705,0.90480876,1.3983954,1.1002098,0.9100447,0.7238788,1.4826605,835.6777,770.40295,756.7033,938.4249,786.9231,-0.1434326171875,0.204833984375,0.95855712890625,1.98883056640625,-3.820648193359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.938,1.1717924,0.7446598,0.37403265,1.120867,0.66394264,0.55147934,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0593705,0.90480876,1.3983954,1.1002098,0.9100447,0.7238788,1.4826605,772.4176,807.8755,767.1795,634.21246,805.8608,-0.1434326171875,0.204833984375,0.95855712890625,1.98883056640625,-3.820648193359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:37.938,1.1717924,0.7446598,0.37403265,1.120867,0.66394264,0.55147934,0.09226856,1.0495733,0.9748722,0.60672635,0.29995474,1.0179136,1.2909747,1.0593705,0.90480876,1.3983954,1.1002098,0.9100447,0.7238788,1.4826605,792.5641,832.8571,756.7033,596.337,991.6117,-0.1434326171875,0.204833984375,0.95855712890625,1.98883056640625,-3.820648193359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
