TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:24.617,0.0,0.0,0.0,1.458706,0.0,0.0,0.0,1.3785661,0.0,0.0,0.0,0.6854993,0.0,0.0,0.0,0.62150824,0.0,0.0,0.0,0.32080755,731.31866,839.707,1011.75824,795.38464,797.3993,-0.2880859375,0.04010009765625,0.9417724609375,1.891632080078125,-4.658050537109375,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.618,0.0,0.0,0.0,1.458706,0.0,0.0,0.0,1.3785661,0.0,0.0,0.0,0.6854993,0.0,0.0,0.0,0.62150824,0.0,0.0,0.0,0.32080755,0.0,220.40292,817.9487,794.9817,732.52747,-0.2880859375,0.04010009765625,0.9417724609375,1.891632080078125,-4.658050537109375,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.618,0.0,0.0,0.0,1.458706,0.0,0.0,0.0,1.3785661,0.0,0.0,0.0,0.6854993,0.0,0.0,0.0,0.62150824,0.0,0.0,0.0,0.32080755,120.07326,123.69963,754.68866,796.99634,701.9048,-0.2880859375,0.04010009765625,0.9417724609375,1.891632080078125,-4.658050537109375,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.619,0.0,0.0,0.0,1.458706,0.0,0.0,0.0,1.3785661,0.0,0.0,0.0,0.6854993,0.0,0.0,0.0,0.62150824,0.0,0.0,0.0,0.32080755,1260.3663,425.4945,744.21246,817.1429,910.2198,-0.2880859375,0.04010009765625,0.9417724609375,1.891632080078125,-4.658050537109375,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.619,0.0,0.0,0.0,1.458706,0.0,0.0,0.0,1.3785661,0.0,0.0,0.0,0.6854993,0.0,0.0,0.0,0.62150824,0.0,0.0,0.0,0.32080755,136.19048,489.96338,589.89014,839.707,1176.9597,-0.2880859375,0.04010009765625,0.9417724609375,1.891632080078125,-4.658050537109375,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.620,0.0,0.0,0.0,1.458706,0.0,0.0,0.0,1.3785661,0.0,0.0,0.0,0.6854993,0.0,0.0,0.0,0.62150824,0.0,0.0,0.0,0.32080755,991.6117,724.4689,894.5055,826.4103,854.21246,-0.2880859375,0.04010009765625,0.9417724609375,1.891632080078125,-4.658050537109375,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.620,0.0,0.0,0.0,1.458706,0.0,0.0,0.0,1.3785661,0.0,0.0,0.0,0.6854993,0.0,0.0,0.0,0.62150824,0.0,0.0,0.0,0.32080755,0.0,378.75458,915.4579,788.5348,667.25275,-0.2880859375,0.04010009765625,0.9417724609375,1.891632080078125,-4.658050537109375,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.621,0.0,0.0,0.0,1.458706,0.0,0.0,0.0,1.3785661,0.0,0.0,0.0,0.6854993,0.0,0.0,0.0,0.62150824,0.0,0.0,0.0,0.32080755,66.886444,0.0,571.3553,808.68134,808.2784,-0.2880859375,0.04010009765625,0.9417724609375,1.891632080078125,-4.658050537109375,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.621,0.0,0.0,0.0,1.458706,0.0,0.0,0.0,1.3785661,0.0,0.0,0.0,0.6854993,0.0,0.0,0.0,0.62150824,0.0,0.0,0.0,0.32080755,1225.7142,719.6337,945.6777,846.1539,764.7619,-0.2880859375,0.04010009765625,0.9417724609375,1.891632080078125,-4.658050537109375,-0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.682,0.0,0.0,0.0,1.458706,0.0,0.0,0.0,1.3785661,0.0,0.0,0.0,0.6854993,0.0,0.0,0.0,0.62150824,0.0,0.0,0.0,0.32080755,145.86081,1601.2454,1512.6007,813.1135,783.69965,-0.28338623046875,0.04510498046875,0.944580078125,2.55706787109375,-5.203857421875,1.203765869140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.683,0.0,0.0,0.0,1.458706,0.0,0.0,0.0,1.3785661,0.0,0.0,0.0,0.6854993,0.0,0.0,0.0,0.62150824,0.0,0.0,0.0,0.32080755,1189.4506,1214.8352,1243.8462,794.17584,786.52014,-0.28338623046875,0.04510498046875,0.944580078125,2.55706787109375,-5.203857421875,1.203765869140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.684,0.0,0.0,0.0,1.4828745,0.0,0.0,0.0,1.3510321,0.0,0.0,0.0,1.4178131,0.0,0.0,0.0,0.779654,0.0,0.0,0.0,0.5002682,1.6117216,0.0,454.90842,805.8608,830.0366,-0.28338623046875,0.04510498046875,0.944580078125,2.55706787109375,-5.203857421875,1.203765869140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.684,0.0,0.0,0.0,1.458706,0.0,0.0,0.0,1.3785661,0.0,0.0,0.0,0.6854993,0.0,0.0,0.0,0.62150824,0.0,0.0,0.0,0.32080755,82.60073,165.6044,440.80585,803.44324,786.1172,-0.28338623046875,0.04510498046875,0.944580078125,2.55706787109375,-5.203857421875,1.203765869140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.688,0.0,0.0,0.0,1.4828745,0.0,0.0,0.0,1.3510321,0.0,0.0,0.0,1.4178131,0.0,0.0,0.0,0.779654,0.0,0.0,0.0,0.5002682,153.91942,1250.6959,1195.4945,839.707,828.4249,-0.28338623046875,0.04510498046875,0.944580078125,2.55706787109375,-5.203857421875,1.203765869140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.688,0.0,0.0,0.0,1.4828745,0.0,0.0,0.0,1.3510321,0.0,0.0,0.0,1.4178131,0.0,0.0,0.0,0.779654,0.0,0.0,0.0,0.5002682,1155.6044,750.2564,1076.227,824.3956,753.0769,-0.28338623046875,0.04510498046875,0.944580078125,2.55706787109375,-5.203857421875,1.203765869140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.689,0.0,0.0,0.0,1.4828745,0.0,0.0,0.0,1.3510321,0.0,0.0,0.0,1.4178131,0.0,0.0,0.0,0.779654,0.0,0.0,0.0,0.5002682,1241.8315,409.3773,523.00366,828.8278,1085.0916,-0.28338623046875,0.04510498046875,0.944580078125,2.55706787109375,-5.203857421875,1.203765869140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.689,0.0,0.0,0.0,1.4828745,0.0,0.0,0.0,1.3510321,0.0,0.0,0.0,1.4178131,0.0,0.0,0.0,0.779654,0.0,0.0,0.0,0.5002682,126.92308,0.0,335.64102,808.2784,938.8278,-0.28338623046875,0.04510498046875,0.944580078125,2.55706787109375,-5.203857421875,1.203765869140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.690,0.0,0.0,0.0,1.4828745,0.0,0.0,0.0,1.3510321,0.0,0.0,0.0,1.4178131,0.0,0.0,0.0,0.779654,0.0,0.0,0.0,0.5002682,0.0,176.08058,813.5165,816.7399,732.52747,-0.28338623046875,0.04510498046875,0.944580078125,2.55706787109375,-5.203857421875,1.203765869140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.690,0.0,0.0,0.0,1.4828745,0.0,0.0,0.0,1.3510321,0.0,0.0,0.0,1.4178131,0.0,0.0,0.0,0.779654,0.0,0.0,0.0,0.5002682,940.84247,453.69965,891.685,826.0073,868.315,-0.28338623046875,0.04510498046875,0.944580078125,2.55706787109375,-5.203857421875,1.203765869140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.691,0.0,0.0,0.0,1.4828745,0.0,0.0,0.0,1.3510321,0.0,0.0,0.0,1.4178131,0.0,0.0,0.0,0.779654,0.0,0.0,0.0,0.5002682,99.52381,951.31866,964.21246,829.6337,871.13556,-0.28338623046875,0.04510498046875,0.944580078125,2.55706787109375,-5.203857421875,1.203765869140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.691,0.0,0.0,0.0,1.4828745,0.0,0.0,0.0,1.3510321,0.0,0.0,0.0,1.4178131,0.0,0.0,0.0,0.779654,0.0,0.0,0.0,0.5002682,1449.3407,1236.9963,1204.359,822.381,707.1429,-0.28338623046875,0.04510498046875,0.944580078125,2.55706787109375,-5.203857421875,1.203765869140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.719,0.0,0.0,0.0,1.4828745,0.0,0.0,0.0,1.3510321,0.0,0.0,0.0,1.4178131,0.0,0.0,0.0,0.779654,0.0,0.0,0.0,0.5002682,290.91574,606.4103,997.6557,796.5934,617.6923,-0.28240966796875,0.04412841796875,0.94061279296875,2.534637451171875,-3.48419189453125,0.800018310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.720,0.0,0.0,0.0,1.4828745,0.0,0.0,0.0,1.3510321,0.0,0.0,0.0,1.4178131,0.0,0.0,0.0,0.779654,0.0,0.0,0.0,0.5002682,0.0,17.326008,675.7143,799.81683,644.2857,-0.28240966796875,0.04412841796875,0.94061279296875,2.534637451171875,-3.48419189453125,0.800018310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.721,0.0,0.0,0.0,1.4828745,0.0,0.0,0.0,1.3510321,0.0,0.0,0.0,1.4178131,0.0,0.0,0.0,0.779654,0.0,0.0,0.0,0.5002682,749.85345,427.91208,876.77655,819.15753,660.40295,-0.28240966796875,0.04412841796875,0.94061279296875,2.534637451171875,-3.48419189453125,0.800018310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.722,0.0,0.0,0.0,1.4828745,0.0,0.0,0.0,1.3510321,0.0,0.0,0.0,1.4178131,0.0,0.0,0.0,0.779654,0.0,0.0,0.0,0.5002682,43.516483,1355.8608,1334.5055,834.0659,672.8938,-0.28240966796875,0.04412841796875,0.94061279296875,2.534637451171875,-3.48419189453125,0.800018310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.722,0.0,0.0,0.0,1.4828745,0.0,0.0,0.0,1.3510321,0.0,0.0,0.0,1.4178131,0.0,0.0,0.0,0.779654,0.0,0.0,0.0,0.5002682,1504.9451,1456.9963,1411.8682,823.9927,766.3736,-0.28240966796875,0.04412841796875,0.94061279296875,2.534637451171875,-3.48419189453125,0.800018310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.723,0.0,0.0,0.0,1.4828745,0.0,0.0,0.0,1.3510321,0.0,0.0,0.0,1.4178131,0.0,0.0,0.0,0.779654,0.0,0.0,0.0,0.5002682,338.86447,445.2381,756.7033,808.68134,904.17584,-0.28240966796875,0.04412841796875,0.94061279296875,2.534637451171875,-3.48419189453125,0.800018310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.724,0.0,0.0,0.0,1.4828745,0.0,0.0,0.0,1.3510321,0.0,0.0,0.0,1.4178131,0.0,0.0,0.0,0.779654,0.0,0.0,0.0,0.5002682,0.0,0.0,332.41757,817.9487,937.619,-0.28240966796875,0.04412841796875,0.94061279296875,2.534637451171875,-3.48419189453125,0.800018310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.724,0.0,0.0,0.0,1.4828745,0.0,0.0,0.0,1.3510321,0.0,0.0,0.0,1.4178131,0.0,0.0,0.0,0.779654,0.0,0.0,0.0,0.5002682,535.89746,499.23077,920.696,819.9634,802.6374,-0.28240966796875,0.04412841796875,0.94061279296875,2.534637451171875,-3.48419189453125,0.800018310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.725,0.0,0.0,0.0,1.4828745,0.0,0.0,0.0,1.3510321,0.0,0.0,0.0,1.4178131,0.0,0.0,0.0,0.779654,0.0,0.0,0.0,0.5002682,1562.1611,1086.7032,1074.2124,819.9634,854.21246,-0.28240966796875,0.04412841796875,0.94061279296875,2.534637451171875,-3.48419189453125,0.800018310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.725,0.0,0.0,0.0,1.4828745,0.0,0.0,0.0,1.3510321,0.0,0.0,0.0,1.4178131,0.0,0.0,0.0,0.779654,0.0,0.0,0.0,0.5002682,1608.0952,1357.4725,1415.4945,825.2015,701.50183,-0.28240966796875,0.04412841796875,0.94061279296875,2.534637451171875,-3.48419189453125,0.800018310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.726,0.0,0.0,0.0,1.4828745,0.0,0.0,0.0,1.3510321,0.0,0.0,0.0,1.4178131,0.0,0.0,0.0,0.779654,0.0,0.0,0.0,0.5002682,381.97803,279.6337,706.337,807.0696,834.87177,-0.28240966796875,0.04412841796875,0.94061279296875,2.534637451171875,-3.48419189453125,0.800018310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.726,0.0,0.0,0.0,1.4828745,0.0,0.0,0.0,1.3510321,0.0,0.0,0.0,1.4178131,0.0,0.0,0.0,0.779654,0.0,0.0,0.0,0.5002682,0.0,68.49817,750.65936,807.0696,635.0183,-0.28240966796875,0.04412841796875,0.94061279296875,2.534637451171875,-3.48419189453125,0.800018310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.781,0.0,0.0,0.0,1.4828745,0.0,0.0,0.0,1.3510321,0.0,0.0,0.0,1.4178131,0.0,0.0,0.0,0.779654,0.0,0.0,0.0,0.5002682,271.17215,180.1099,763.95605,807.8755,787.72894,-0.27191162109375,0.04974365234375,0.95709228515625,3.00567626953125,-2.27294921875,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.782,0.0,0.0,0.0,1.4828745,0.0,0.0,0.0,1.3510321,0.0,0.0,0.0,1.4178131,0.0,0.0,0.0,0.779654,0.0,0.0,0.0,0.5002682,1438.4615,621.31866,853.00366,819.9634,940.0366,-0.27191162109375,0.04974365234375,0.95709228515625,3.00567626953125,-2.27294921875,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.782,0.0,0.0,0.0,1.4828745,0.0,0.0,0.0,1.3510321,0.0,0.0,0.0,1.4178131,0.0,0.0,0.0,0.779654,0.0,0.0,0.0,0.5002682,4.835165,1222.8938,1209.597,820.3663,856.2271,-0.27191162109375,0.04974365234375,0.95709228515625,3.00567626953125,-2.27294921875,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.783,0.0,0.0,0.0,1.4828745,0.0,0.0,0.0,1.3510321,0.0,0.0,0.0,1.4178131,0.0,0.0,0.0,0.779654,0.0,0.0,0.0,0.5002682,461.75824,954.5421,1210.8059,795.78754,736.1539,-0.27191162109375,0.04974365234375,0.95709228515625,3.00567626953125,-2.27294921875,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.783,0.0,0.0,0.0,1.4828745,0.0,0.0,0.0,1.3510321,0.0,0.0,0.0,1.4178131,0.0,0.0,0.0,0.779654,0.0,0.0,0.0,0.5002682,0.0,144.24908,779.67035,793.7729,700.293,-0.27191162109375,0.04974365234375,0.95709228515625,3.00567626953125,-2.27294921875,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.784,0.0,0.0,0.0,1.5407072,0.0,0.0,0.0,1.3768139,0.0,0.0,0.0,1.5679592,0.0,0.0,0.0,0.9268732,0.0,0.0,0.0,0.62736523,188.1685,2.8205128,558.46155,807.47253,836.8865,-0.27191162109375,0.04974365234375,0.95709228515625,3.00567626953125,-2.27294921875,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.788,0.0,0.0,0.0,1.5407072,0.0,0.0,0.0,1.3768139,0.0,0.0,0.0,1.5679592,0.0,0.0,0.0,0.9268732,0.0,0.0,0.0,0.62736523,1349.414,716.8132,864.2857,824.7985,830.0366,-0.27191162109375,0.04974365234375,0.95709228515625,3.00567626953125,-2.27294921875,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.788,0.0,0.0,0.0,1.5407072,0.0,0.0,0.0,1.3768139,0.0,0.0,0.0,1.5679592,0.0,0.0,0.0,0.9268732,0.0,0.0,0.0,0.62736523,74.13919,1447.326,1379.6337,828.022,753.0769,-0.27191162109375,0.04974365234375,0.95709228515625,3.00567626953125,-2.27294921875,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.789,0.0,0.0,0.0,1.5407072,0.0,0.0,0.0,1.3768139,0.0,0.0,0.0,1.5679592,0.0,0.0,0.0,0.9268732,0.0,0.0,0.0,0.62736523,628.5714,929.5604,1141.9048,808.2784,758.315,-0.27191162109375,0.04974365234375,0.95709228515625,3.00567626953125,-2.27294921875,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.789,0.0,0.0,0.0,1.5407072,0.0,0.0,0.0,1.3768139,0.0,0.0,0.0,1.5679592,0.0,0.0,0.0,0.9268732,0.0,0.0,0.0,0.62736523,0.0,72.52747,286.0806,805.05493,925.12823,-0.27191162109375,0.04974365234375,0.95709228515625,3.00567626953125,-2.27294921875,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.789,0.0,0.0,0.0,1.5407072,0.0,0.0,0.0,1.3768139,0.0,0.0,0.0,1.5679592,0.0,0.0,0.0,0.9268732,0.0,0.0,0.0,0.62736523,156.33699,264.72528,639.85345,810.293,797.3993,-0.27191162109375,0.04974365234375,0.95709228515625,3.00567626953125,-2.27294921875,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.790,0.0,0.0,0.0,1.5407072,0.0,0.0,0.0,1.3768139,0.0,0.0,0.0,1.5679592,0.0,0.0,0.0,0.9268732,0.0,0.0,0.0,0.62736523,1302.2711,1115.3114,1373.9927,811.0989,676.9231,-0.27191162109375,0.04974365234375,0.95709228515625,3.00567626953125,-2.27294921875,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.814,0.0,0.0,0.0,1.5407072,0.0,0.0,0.0,1.3768139,0.0,0.0,0.0,1.5679592,0.0,0.0,0.0,0.9268732,0.0,0.0,0.0,0.62736523,123.69963,1476.7399,1363.9194,815.12823,786.9231,-0.27191162109375,0.04974365234375,0.95709228515625,3.00567626953125,-2.27294921875,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.815,0.0,0.0,0.0,1.5407072,0.0,0.0,0.0,1.3768139,0.0,0.0,0.0,1.5679592,0.0,0.0,0.0,0.9268732,0.0,0.0,0.0,0.62736523,879.19415,930.7692,1094.762,809.89014,765.9707,-0.27191162109375,0.04974365234375,0.95709228515625,3.00567626953125,-2.27294921875,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.816,0.0,0.0,0.0,1.5407072,0.0,0.0,0.0,1.3768139,0.0,0.0,0.0,1.5679592,0.0,0.0,0.0,0.9268732,0.0,0.0,0.0,0.62736523,0.0,290.51282,915.8608,800.6227,761.53845,-0.27191162109375,0.04974365234375,0.95709228515625,3.00567626953125,-2.27294921875,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.816,0.0,0.0,0.0,1.5407072,0.0,0.0,0.0,1.3768139,0.0,0.0,0.0,1.5679592,0.0,0.0,0.0,0.9268732,0.0,0.0,0.0,0.62736523,78.57143,134.57875,848.1685,809.4872,846.9597,-0.27191162109375,0.04974365234375,0.95709228515625,3.00567626953125,-2.27294921875,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.817,0.0,0.0,0.0,1.5407072,0.0,0.0,0.0,1.3768139,0.0,0.0,0.0,1.5679592,0.0,0.0,0.0,0.9268732,0.0,0.0,0.0,0.62736523,1219.6703,590.696,948.9011,832.4542,909.011,-0.27191162109375,0.04974365234375,0.95709228515625,3.00567626953125,-2.27294921875,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.817,0.0,0.0,0.0,1.5407072,0.0,0.0,0.0,1.3768139,0.0,0.0,0.0,1.5679592,0.0,0.0,0.0,0.9268732,0.0,0.0,0.0,0.62736523,153.11356,1070.1831,1091.5385,828.022,1043.1868,-0.27191162109375,0.04974365234375,0.95709228515625,3.00567626953125,-2.27294921875,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.817,0.0,0.0,0.0,1.5407072,0.0,0.0,0.0,1.3768139,0.0,0.0,0.0,1.5679592,0.0,0.0,0.0,0.9268732,0.0,0.0,0.0,0.62736523,1064.9451,836.8865,971.4652,801.02563,919.4872,-0.27191162109375,0.04974365234375,0.95709228515625,3.00567626953125,-2.27294921875,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.818,0.0,0.0,0.0,1.5407072,0.0,0.0,0.0,1.3768139,0.0,0.0,0.0,1.5679592,0.0,0.0,0.0,0.9268732,0.0,0.0,0.0,0.62736523,46.336998,312.27106,887.25275,792.1612,730.10986,-0.27191162109375,0.04974365234375,0.95709228515625,3.00567626953125,-2.27294921875,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.818,0.0,0.0,0.0,1.5407072,0.0,0.0,0.0,1.3768139,0.0,0.0,0.0,1.5679592,0.0,0.0,0.0,0.9268732,0.0,0.0,0.0,0.62736523,0.0,0.0,622.9304,809.0842,828.8278,-0.27191162109375,0.04974365234375,0.95709228515625,3.00567626953125,-2.27294921875,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.819,0.0,0.0,0.0,1.5407072,0.0,0.0,0.0,1.3768139,0.0,0.0,0.0,1.5679592,0.0,0.0,0.0,0.9268732,0.0,0.0,0.0,0.62736523,1007.72894,279.6337,544.35895,817.5458,950.5128,-0.27191162109375,0.04974365234375,0.95709228515625,3.00567626953125,-2.27294921875,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.819,0.0,0.0,0.0,1.5407072,0.0,0.0,0.0,1.3768139,0.0,0.0,0.0,1.5679592,0.0,0.0,0.0,0.9268732,0.0,0.0,0.0,0.62736523,136.99634,1432.4176,1343.37,813.1135,786.9231,-0.27191162109375,0.04974365234375,0.95709228515625,3.00567626953125,-2.27294921875,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.820,0.0,0.0,0.0,1.5407072,0.0,0.0,0.0,1.3768139,0.0,0.0,0.0,1.5679592,0.0,0.0,0.0,0.9268732,0.0,0.0,0.0,0.62736523,1313.5531,1361.9048,1384.4689,812.3077,735.7509,-0.27191162109375,0.04974365234375,0.95709228515625,3.00567626953125,-2.27294921875,-0.530853271484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.884,0.0,0.0,0.0,1.5407072,0.0,0.0,0.0,1.3768139,0.0,0.0,0.0,1.5679592,0.0,0.0,0.0,0.9268732,0.0,0.0,0.0,0.62736523,159.96336,231.68498,758.315,797.8022,780.4762,-0.28424072265625,0.04974365234375,0.94305419921875,2.40753173828125,-1.4056396484375,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.885,0.0,0.0,0.0,1.5407072,0.0,0.0,0.0,1.3768139,0.0,0.0,0.0,1.5679592,0.0,0.0,0.0,0.9268732,0.0,0.0,0.0,0.62736523,0.0,49.56044,776.04395,796.5934,676.52014,-0.28424072265625,0.04974365234375,0.94305419921875,2.40753173828125,-1.4056396484375,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.885,0.0,0.0,0.0,1.5407072,0.0,0.0,0.0,1.3768139,0.0,0.0,0.0,1.5679592,0.0,0.0,0.0,0.9268732,0.0,0.0,0.0,0.62736523,1030.6959,859.85345,1245.4579,821.5751,726.08057,-0.28424072265625,0.04974365234375,0.94305419921875,2.40753173828125,-1.4056396484375,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.886,0.0,0.0,0.0,1.5407072,0.0,0.0,0.0,1.3768139,0.0,0.0,0.0,1.5679592,0.0,0.0,0.0,0.9268732,0.0,0.0,0.0,0.62736523,1413.4799,1078.6447,1097.9854,809.4872,773.6264,-0.28424072265625,0.04974365234375,0.94305419921875,2.40753173828125,-1.4056396484375,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.886,0.0,0.0,0.0,1.5407072,0.0,0.0,0.0,1.3768139,0.0,0.0,0.0,1.5679592,0.0,0.0,0.0,0.9268732,0.0,0.0,0.0,0.62736523,120.07326,1496.4835,1431.2087,831.2454,801.02563,-0.28424072265625,0.04974365234375,0.94305419921875,2.40753173828125,-1.4056396484375,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.887,0.0,0.0,0.0,1.5407072,0.0,0.0,0.0,1.3768139,0.0,0.0,0.0,1.5679592,0.0,0.0,0.0,0.9268732,0.0,0.0,0.0,0.62736523,274.3956,252.63736,699.89014,782.8938,786.9231,-0.28424072265625,0.04974365234375,0.94305419921875,2.40753173828125,-1.4056396484375,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.888,0.0,0.0,0.0,1.5407072,0.0,0.0,0.0,1.3768139,0.0,0.0,0.0,1.5679592,0.0,0.0,0.0,0.9268732,0.0,0.0,0.0,0.62736523,0.0,0.0,560.07324,777.6557,743.4066,-0.28424072265625,0.04974365234375,0.94305419921875,2.40753173828125,-1.4056396484375,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.888,0.0,0.0,0.0,1.6079443,0.0,0.0,0.0,1.4417281,0.0,0.0,0.0,1.6046988,0.0,0.0,0.0,1.04526,0.0,0.0,0.0,0.70883375,712.381,337.65567,754.68866,797.8022,775.64105,-0.28424072265625,0.04974365234375,0.94305419921875,2.40753173828125,-1.4056396484375,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.892,0.0,0.0,0.0,1.6079443,0.0,0.0,0.0,1.4417281,0.0,0.0,0.0,1.6046988,0.0,0.0,0.0,1.04526,0.0,0.0,0.0,0.70883375,31.02564,397.28937,599.15753,815.5311,1046.4103,-0.28424072265625,0.04974365234375,0.94305419921875,2.40753173828125,-1.4056396484375,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.892,0.0,0.0,0.0,1.6079443,0.0,0.0,0.0,1.4417281,0.0,0.0,0.0,1.6046988,0.0,0.0,0.0,1.04526,0.0,0.0,0.0,0.70883375,1508.5714,379.1575,525.0183,805.4579,1001.28204,-0.28424072265625,0.04974365234375,0.94305419921875,2.40753173828125,-1.4056396484375,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:24.893,0.0,0.0,0.0,1.6079443,0.0,0.0,0.0,1.4417281,0.0,0.0,0.0,1.6046988,0.0,0.0,0.0,1.04526,0.0,0.0,0.0,0.70883375,327.58243,504.8718,867.9121,783.2967,726.08057,-0.28424072265625,0.04974365234375,0.94305419921875,2.40753173828125,-1.4056396484375,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
