TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:58.905,0.73124385,-0.18662724,0.41983926,0.81365395,0.6809495,-0.3061328,-0.29084012,0.74823886,0.8083823,0.39666426,0.3781962,0.70820796,0.7617023,1.059391,0.48689806,0.7532144,0.6340055,0.91478276,0.61069995,0.6239461,774.83514,781.28204,788.5348,788.1319,761.9414,-0.51019287109375,0.17449951171875,0.836669921875,2.43743896484375,-4.717864990234375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.906,0.73124385,-0.18662724,0.41983926,0.81365395,0.6809495,-0.3061328,-0.29084012,0.74823886,0.8083823,0.39666426,0.3781962,0.70820796,0.7617023,1.059391,0.48689806,0.7532144,0.6340055,0.91478276,0.61069995,0.6239461,779.2674,788.5348,787.72894,785.7143,804.65204,-0.51019287109375,0.17449951171875,0.836669921875,2.43743896484375,-4.717864990234375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.908,0.73124385,-0.18662724,0.41983926,0.81365395,0.6809495,-0.3061328,-0.29084012,0.74823886,0.8083823,0.39666426,0.3781962,0.70820796,0.7617023,1.059391,0.48689806,0.7532144,0.6340055,0.91478276,0.61069995,0.6239461,786.52014,751.4652,796.5934,802.23444,936.4103,-0.51019287109375,0.17449951171875,0.836669921875,2.43743896484375,-4.717864990234375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.909,0.73124385,-0.18662724,0.41983926,0.81365395,0.6809495,-0.3061328,-0.29084012,0.74823886,0.8083823,0.39666426,0.3781962,0.70820796,0.7617023,1.059391,0.48689806,0.7532144,0.6340055,0.91478276,0.61069995,0.6239461,792.96704,763.5531,806.6667,812.3077,1058.9011,-0.51019287109375,0.17449951171875,0.836669921875,2.43743896484375,-4.717864990234375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.910,0.73124385,-0.18662724,0.41983926,0.81365395,0.6809495,-0.3061328,-0.29084012,0.74823886,0.8083823,0.39666426,0.3781962,0.70820796,0.7617023,1.059391,0.48689806,0.7532144,0.6340055,0.91478276,0.61069995,0.6239461,793.36993,848.97437,801.02563,805.8608,816.337,-0.51019287109375,0.17449951171875,0.836669921875,2.43743896484375,-4.717864990234375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.911,0.73124385,-0.18662724,0.41983926,0.81365395,0.6809495,-0.3061328,-0.29084012,0.74823886,0.8083823,0.39666426,0.3781962,0.70820796,0.7617023,1.059391,0.48689806,0.7532144,0.6340055,0.91478276,0.61069995,0.6239461,792.96704,830.0366,796.99634,802.6374,735.34796,-0.51019287109375,0.17449951171875,0.836669921875,2.43743896484375,-4.717864990234375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.912,0.73124385,-0.18662724,0.41983926,0.81365395,0.6809495,-0.3061328,-0.29084012,0.74823886,0.8083823,0.39666426,0.3781962,0.70820796,0.7617023,1.059391,0.48689806,0.7532144,0.6340055,0.91478276,0.61069995,0.6239461,791.3553,803.44324,791.75824,797.3993,800.6227,-0.51019287109375,0.17449951171875,0.836669921875,2.43743896484375,-4.717864990234375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.954,0.73124385,-0.18662724,0.41983926,0.81365395,0.6809495,-0.3061328,-0.29084012,0.74823886,0.8083823,0.39666426,0.3781962,0.70820796,0.7617023,1.059391,0.48689806,0.7532144,0.6340055,0.91478276,0.61069995,0.6239461,794.57874,817.1429,789.34064,802.23444,755.4945,-0.49853515625,0.18365478515625,0.84490966796875,2.415008544921875,-4.957122802734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.955,0.73124385,-0.18662724,0.41983926,0.81365395,0.6809495,-0.3061328,-0.29084012,0.74823886,0.8083823,0.39666426,0.3781962,0.70820796,0.7617023,1.059391,0.48689806,0.7532144,0.6340055,0.91478276,0.61069995,0.6239461,800.6227,805.8608,808.2784,809.89014,681.75824,-0.49853515625,0.18365478515625,0.84490966796875,2.415008544921875,-4.957122802734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.955,0.73124385,-0.18662724,0.41983926,0.81365395,0.6809495,-0.3061328,-0.29084012,0.74823886,0.8083823,0.39666426,0.3781962,0.70820796,0.7617023,1.059391,0.48689806,0.7532144,0.6340055,0.91478276,0.61069995,0.6239461,788.93774,777.25275,809.4872,803.44324,735.7509,-0.49853515625,0.18365478515625,0.84490966796875,2.415008544921875,-4.957122802734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.956,0.73124385,-0.18662724,0.41983926,0.81365395,0.6809495,-0.3061328,-0.29084012,0.74823886,0.8083823,0.39666426,0.3781962,0.70820796,0.7617023,1.059391,0.48689806,0.7532144,0.6340055,0.91478276,0.61069995,0.6239461,770.80585,775.2381,796.99634,786.1172,813.91943,-0.49853515625,0.18365478515625,0.84490966796875,2.415008544921875,-4.957122802734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.956,0.73124385,-0.18662724,0.41983926,0.81365395,0.6809495,-0.3061328,-0.29084012,0.74823886,0.8083823,0.39666426,0.3781962,0.70820796,0.7617023,1.059391,0.48689806,0.7532144,0.6340055,0.91478276,0.61069995,0.6239461,774.43225,771.6117,801.02563,786.52014,802.23444,-0.49853515625,0.18365478515625,0.84490966796875,2.415008544921875,-4.957122802734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.957,0.73124385,-0.18662724,0.41983926,0.81365395,0.6809495,-0.3061328,-0.29084012,0.74823886,0.8083823,0.39666426,0.3781962,0.70820796,0.7617023,1.059391,0.48689806,0.7532144,0.6340055,0.91478276,0.61069995,0.6239461,787.326,785.31134,788.1319,786.52014,863.0769,-0.49853515625,0.18365478515625,0.84490966796875,2.415008544921875,-4.957122802734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.958,0.73124385,-0.18662724,0.41983926,0.81365395,0.6809495,-0.3061328,-0.29084012,0.74823886,0.8083823,0.39666426,0.3781962,0.70820796,0.7617023,1.059391,0.48689806,0.7532144,0.6340055,0.91478276,0.61069995,0.6239461,790.14655,776.4469,788.5348,786.1172,872.3443,-0.49853515625,0.18365478515625,0.84490966796875,2.415008544921875,-4.957122802734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.958,0.728722,-0.18662724,0.34343585,0.79453546,0.65540844,-0.3061328,-0.30137703,0.73234266,0.8083823,0.39666426,0.3742085,0.70820796,0.7642445,1.059391,0.4953883,0.76072913,0.61624795,0.91478276,0.6183267,0.61589456,771.6117,765.56775,793.36993,801.4286,1011.3553,-0.49853515625,0.18365478515625,0.84490966796875,2.415008544921875,-4.957122802734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.962,0.728722,-0.18662724,0.34343585,0.79453546,0.65540844,-0.3061328,-0.30137703,0.73234266,0.8083823,0.39666426,0.3742085,0.70820796,0.7642445,1.059391,0.4953883,0.76072913,0.61624795,0.91478276,0.6183267,0.61589456,777.6557,830.84247,809.89014,812.71063,883.6264,-0.49853515625,0.18365478515625,0.84490966796875,2.415008544921875,-4.957122802734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.963,0.728722,-0.18662724,0.34343585,0.79453546,0.65540844,-0.3061328,-0.30137703,0.73234266,0.8083823,0.39666426,0.3742085,0.70820796,0.7642445,1.059391,0.4953883,0.76072913,0.61624795,0.91478276,0.6183267,0.61589456,803.8461,842.52747,787.72894,818.3516,703.91943,-0.49853515625,0.18365478515625,0.84490966796875,2.415008544921875,-4.957122802734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.964,0.728722,-0.18662724,0.34343585,0.79453546,0.65540844,-0.3061328,-0.30137703,0.73234266,0.8083823,0.39666426,0.3742085,0.70820796,0.7642445,1.059391,0.4953883,0.76072913,0.61624795,0.91478276,0.6183267,0.61589456,809.0842,797.8022,770.80585,813.5165,883.6264,-0.49853515625,0.18365478515625,0.84490966796875,2.415008544921875,-4.957122802734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:58.964,0.728722,-0.18662724,0.34343585,0.79453546,0.65540844,-0.3061328,-0.30137703,0.73234266,0.8083823,0.39666426,0.3742085,0.70820796,0.7642445,1.059391,0.4953883,0.76072913,0.61624795,0.91478276,0.6183267,0.61589456,798.60803,798.60803,798.60803,799.011,892.49084,-0.49853515625,0.18365478515625,0.84490966796875,2.415008544921875,-4.957122802734375,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.001,0.728722,-0.18662724,0.34343585,0.79453546,0.65540844,-0.3061328,-0.30137703,0.73234266,0.8083823,0.39666426,0.3742085,0.70820796,0.7642445,1.059391,0.4953883,0.76072913,0.61624795,0.91478276,0.6183267,0.61589456,786.52014,811.9048,797.8022,781.28204,702.71063,-0.50262451171875,0.18707275390625,0.82818603515625,3.36456298828125,-7.304840087890625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.002,0.728722,-0.18662724,0.34343585,0.79453546,0.65540844,-0.3061328,-0.30137703,0.73234266,0.8083823,0.39666426,0.3742085,0.70820796,0.7642445,1.059391,0.4953883,0.76072913,0.61624795,0.91478276,0.6183267,0.61589456,787.326,789.34064,801.02563,782.8938,730.9158,-0.50262451171875,0.18707275390625,0.82818603515625,3.36456298828125,-7.304840087890625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.003,0.728722,-0.18662724,0.34343585,0.79453546,0.65540844,-0.3061328,-0.30137703,0.73234266,0.8083823,0.39666426,0.3742085,0.70820796,0.7642445,1.059391,0.4953883,0.76072913,0.61624795,0.91478276,0.6183267,0.61589456,786.9231,765.56775,803.0403,809.89014,773.22345,-0.50262451171875,0.18707275390625,0.82818603515625,3.36456298828125,-7.304840087890625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.004,0.728722,-0.18662724,0.34343585,0.79453546,0.65540844,-0.3061328,-0.30137703,0.73234266,0.8083823,0.39666426,0.3742085,0.70820796,0.7642445,1.059391,0.4953883,0.76072913,0.61624795,0.91478276,0.6183267,0.61589456,799.41394,800.2198,799.41394,811.9048,709.5604,-0.50262451171875,0.18707275390625,0.82818603515625,3.36456298828125,-7.304840087890625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.004,0.728722,-0.18662724,0.34343585,0.79453546,0.65540844,-0.3061328,-0.30137703,0.73234266,0.8083823,0.39666426,0.3742085,0.70820796,0.7642445,1.059391,0.4953883,0.76072913,0.61624795,0.91478276,0.6183267,0.61589456,808.68134,812.3077,799.41394,802.23444,689.81683,-0.50262451171875,0.18707275390625,0.82818603515625,3.36456298828125,-7.304840087890625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.005,0.728722,-0.18662724,0.34343585,0.79453546,0.65540844,-0.3061328,-0.30137703,0.73234266,0.8083823,0.39666426,0.3742085,0.70820796,0.7642445,1.059391,0.4953883,0.76072913,0.61624795,0.91478276,0.6183267,0.61589456,788.5348,782.49084,776.8498,797.8022,761.9414,-0.50262451171875,0.18707275390625,0.82818603515625,3.36456298828125,-7.304840087890625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.005,0.728722,-0.18662724,0.34343585,0.79453546,0.65540844,-0.3061328,-0.30137703,0.73234266,0.8083823,0.39666426,0.3742085,0.70820796,0.7642445,1.059391,0.4953883,0.76072913,0.61624795,0.91478276,0.6183267,0.61589456,786.1172,749.85345,780.4762,796.5934,1006.9231,-0.50262451171875,0.18707275390625,0.82818603515625,3.36456298828125,-7.304840087890625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.006,0.728722,-0.18662724,0.34343585,0.79453546,0.65540844,-0.3061328,-0.30137703,0.73234266,0.8083823,0.39666426,0.3742085,0.70820796,0.7642445,1.059391,0.4953883,0.76072913,0.61624795,0.91478276,0.6183267,0.61589456,790.14655,771.2088,800.2198,795.38464,1009.34064,-0.50262451171875,0.18707275390625,0.82818603515625,3.36456298828125,-7.304840087890625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.007,0.728722,-0.18662724,0.34343585,0.79453546,0.65540844,-0.3061328,-0.30137703,0.73234266,0.8083823,0.39666426,0.3742085,0.70820796,0.7642445,1.059391,0.4953883,0.76072913,0.61624795,0.91478276,0.6183267,0.61589456,794.17584,830.0366,798.20514,790.54944,705.12823,-0.50262451171875,0.18707275390625,0.82818603515625,3.36456298828125,-7.304840087890625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.007,0.728722,-0.18662724,0.34343585,0.79453546,0.65540844,-0.3061328,-0.30137703,0.73234266,0.8083823,0.39666426,0.3742085,0.70820796,0.7642445,1.059391,0.4953883,0.76072913,0.61624795,0.91478276,0.6183267,0.61589456,801.8315,804.65204,790.14655,809.0842,724.87177,-0.50262451171875,0.18707275390625,0.82818603515625,3.36456298828125,-7.304840087890625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.008,0.728722,-0.18662724,0.34343585,0.79453546,0.65540844,-0.3061328,-0.30137703,0.73234266,0.8083823,0.39666426,0.3742085,0.70820796,0.7642445,1.059391,0.4953883,0.76072913,0.61624795,0.91478276,0.6183267,0.61589456,813.91943,790.54944,794.57874,804.2491,753.0769,-0.50262451171875,0.18707275390625,0.82818603515625,3.36456298828125,-7.304840087890625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.008,0.728722,-0.18662724,0.34343585,0.79453546,0.65540844,-0.3061328,-0.30137703,0.73234266,0.8083823,0.39666426,0.3742085,0.70820796,0.7642445,1.059391,0.4953883,0.76072913,0.61624795,0.91478276,0.6183267,0.61589456,821.5751,789.7436,790.9524,823.5897,806.6667,-0.50262451171875,0.18707275390625,0.82818603515625,3.36456298828125,-7.304840087890625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.035,0.728722,-0.18662724,0.34343585,0.79453546,0.65540844,-0.3061328,-0.30137703,0.73234266,0.8083823,0.39666426,0.3742085,0.70820796,0.7642445,1.059391,0.4953883,0.76072913,0.61624795,0.91478276,0.6183267,0.61589456,798.60803,795.38464,794.57874,802.6374,713.5897,-0.492919921875,0.18927001953125,0.84136962890625,2.1533203125,-5.51788330078125,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.036,0.728722,-0.18662724,0.34343585,0.79453546,0.65540844,-0.3061328,-0.30137703,0.73234266,0.8083823,0.39666426,0.3742085,0.70820796,0.7642445,1.059391,0.4953883,0.76072913,0.61624795,0.91478276,0.6183267,0.61589456,803.44324,792.1612,805.05493,823.5897,809.0842,-0.492919921875,0.18927001953125,0.84136962890625,2.1533203125,-5.51788330078125,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.036,0.728722,-0.18662724,0.34343585,0.79453546,0.65540844,-0.3061328,-0.30137703,0.73234266,0.8083823,0.39666426,0.3742085,0.70820796,0.7642445,1.059391,0.4953883,0.76072913,0.61624795,0.91478276,0.6183267,0.61589456,808.2784,790.14655,807.47253,821.5751,867.1062,-0.492919921875,0.18927001953125,0.84136962890625,2.1533203125,-5.51788330078125,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.037,0.728722,-0.18662724,0.34343585,0.79453546,0.65540844,-0.3061328,-0.30137703,0.73234266,0.8083823,0.39666426,0.3742085,0.70820796,0.7642445,1.059391,0.4953883,0.76072913,0.61624795,0.91478276,0.6183267,0.61589456,805.05493,821.978,795.38464,806.6667,770.40295,-0.492919921875,0.18927001953125,0.84136962890625,2.1533203125,-5.51788330078125,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.038,0.728722,-0.18662724,0.34343585,0.79453546,0.65540844,-0.3061328,-0.30137703,0.73234266,0.8083823,0.39666426,0.3742085,0.70820796,0.7642445,1.059391,0.4953883,0.76072913,0.61624795,0.91478276,0.6183267,0.61589456,796.5934,808.2784,798.60803,813.1135,732.52747,-0.492919921875,0.18927001953125,0.84136962890625,2.1533203125,-5.51788330078125,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.038,0.728722,-0.18662724,0.34343585,0.79453546,0.65540844,-0.3061328,-0.30137703,0.73234266,0.8083823,0.39666426,0.3742085,0.70820796,0.7642445,1.059391,0.4953883,0.76072913,0.61624795,0.91478276,0.6183267,0.61589456,790.14655,752.27106,806.26373,809.0842,771.6117,-0.492919921875,0.18927001953125,0.84136962890625,2.1533203125,-5.51788330078125,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.039,0.728722,-0.18662724,0.34343585,0.79453546,0.65540844,-0.3061328,-0.30137703,0.73234266,0.8083823,0.39666426,0.3742085,0.70820796,0.7642445,1.059391,0.4953883,0.76072913,0.61624795,0.91478276,0.6183267,0.61589456,797.8022,768.7912,804.65204,815.9341,969.0476,-0.492919921875,0.18927001953125,0.84136962890625,2.1533203125,-5.51788330078125,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.039,0.728722,-0.18662724,0.34343585,0.79453546,0.65540844,-0.3061328,-0.30137703,0.73234266,0.8083823,0.39666426,0.3742085,0.70820796,0.7642445,1.059391,0.4953883,0.76072913,0.61624795,0.91478276,0.6183267,0.61589456,810.696,840.10986,801.02563,828.022,864.68866,-0.492919921875,0.18927001953125,0.84136962890625,2.1533203125,-5.51788330078125,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.040,0.728722,-0.18662724,0.34343585,0.79453546,0.65540844,-0.3061328,-0.30137703,0.73234266,0.8083823,0.39666426,0.3742085,0.70820796,0.7642445,1.059391,0.4953883,0.76072913,0.61624795,0.91478276,0.6183267,0.61589456,801.4286,841.31866,792.96704,803.8461,660.40295,-0.492919921875,0.18927001953125,0.84136962890625,2.1533203125,-5.51788330078125,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.041,0.7099888,-0.18662724,0.2927741,0.79453546,0.63094556,-0.3061328,-0.30587643,0.73234266,0.8083823,0.39666426,0.3490071,0.70820796,0.7661949,1.059391,0.51136744,0.76072913,0.5987504,0.91478276,0.6170996,0.61589456,794.17584,792.96704,781.685,798.20514,749.45056,-0.492919921875,0.18927001953125,0.84136962890625,2.1533203125,-5.51788330078125,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.045,0.7099888,-0.18662724,0.2927741,0.79453546,0.63094556,-0.3061328,-0.30587643,0.73234266,0.8083823,0.39666426,0.3490071,0.70820796,0.7661949,1.059391,0.51136744,0.76072913,0.5987504,0.91478276,0.6170996,0.61589456,793.7729,795.38464,796.1905,828.8278,883.22345,-0.492919921875,0.18927001953125,0.84136962890625,2.1533203125,-5.51788330078125,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.045,0.7099888,-0.18662724,0.2927741,0.79453546,0.63094556,-0.3061328,-0.30587643,0.73234266,0.8083823,0.39666426,0.3490071,0.70820796,0.7661949,1.059391,0.51136744,0.76072913,0.5987504,0.91478276,0.6170996,0.61589456,788.93774,808.2784,801.02563,831.6484,827.2161,-0.492919921875,0.18927001953125,0.84136962890625,2.1533203125,-5.51788330078125,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.104,0.7099888,-0.18662724,0.2927741,0.79453546,0.63094556,-0.3061328,-0.30587643,0.73234266,0.8083823,0.39666426,0.3490071,0.70820796,0.7661949,1.059391,0.51136744,0.76072913,0.5987504,0.91478276,0.6170996,0.61589456,784.90845,785.7143,791.3553,808.68134,767.1795,-0.492919921875,0.18927001953125,0.84136962890625,2.1533203125,-5.51788330078125,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.106,0.7099888,-0.18662724,0.2927741,0.79453546,0.63094556,-0.3061328,-0.30587643,0.73234266,0.8083823,0.39666426,0.3490071,0.70820796,0.7661949,1.059391,0.51136744,0.76072913,0.5987504,0.91478276,0.6170996,0.61589456,796.99634,763.95605,801.02563,796.99634,846.9597,-0.492919921875,0.18927001953125,0.84136962890625,2.1533203125,-5.51788330078125,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.107,0.7099888,-0.18662724,0.2927741,0.79453546,0.63094556,-0.3061328,-0.30587643,0.73234266,0.8083823,0.39666426,0.3490071,0.70820796,0.7661949,1.059391,0.51136744,0.76072913,0.5987504,0.91478276,0.6170996,0.61589456,796.5934,789.34064,800.6227,809.0842,827.619,-0.492919921875,0.18927001953125,0.84136962890625,2.1533203125,-5.51788330078125,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.107,0.7099888,-0.18662724,0.2927741,0.79453546,0.63094556,-0.3061328,-0.30587643,0.73234266,0.8083823,0.39666426,0.3490071,0.70820796,0.7661949,1.059391,0.51136744,0.76072913,0.5987504,0.91478276,0.6170996,0.61589456,792.96704,815.5311,796.99634,814.7253,739.7802,-0.492919921875,0.18927001953125,0.84136962890625,2.1533203125,-5.51788330078125,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.108,0.7099888,-0.18662724,0.2927741,0.79453546,0.63094556,-0.3061328,-0.30587643,0.73234266,0.8083823,0.39666426,0.3490071,0.70820796,0.7661949,1.059391,0.51136744,0.76072913,0.5987504,0.91478276,0.6170996,0.61589456,805.4579,806.6667,805.05493,804.2491,816.337,-0.492919921875,0.18927001953125,0.84136962890625,2.1533203125,-5.51788330078125,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.109,0.7099888,-0.18662724,0.2927741,0.79453546,0.63094556,-0.3061328,-0.30587643,0.73234266,0.8083823,0.39666426,0.3490071,0.70820796,0.7661949,1.059391,0.51136744,0.76072913,0.5987504,0.91478276,0.6170996,0.61589456,817.1429,772.4176,793.36993,810.696,983.1502,-0.492919921875,0.18927001953125,0.84136962890625,2.1533203125,-5.51788330078125,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.110,0.7099888,-0.18662724,0.2927741,0.79453546,0.63094556,-0.3061328,-0.30587643,0.73234266,0.8083823,0.39666426,0.3490071,0.70820796,0.7661949,1.059391,0.51136744,0.76072913,0.5987504,0.91478276,0.6170996,0.61589456,785.7143,809.0842,790.14655,795.38464,858.6447,-0.492919921875,0.18927001953125,0.84136962890625,2.1533203125,-5.51788330078125,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.110,0.7099888,-0.18662724,0.2927741,0.79453546,0.63094556,-0.3061328,-0.30587643,0.73234266,0.8083823,0.39666426,0.3490071,0.70820796,0.7661949,1.059391,0.51136744,0.76072913,0.5987504,0.91478276,0.6170996,0.61589456,796.99634,765.9707,776.04395,810.696,999.2674,-0.492919921875,0.18927001953125,0.84136962890625,2.1533203125,-5.51788330078125,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.111,0.7099888,-0.18662724,0.2927741,0.79453546,0.63094556,-0.3061328,-0.30587643,0.73234266,0.8083823,0.39666426,0.3490071,0.70820796,0.7661949,1.059391,0.51136744,0.76072913,0.5987504,0.91478276,0.6170996,0.61589456,801.8315,819.9634,801.8315,803.0403,738.97437,-0.492919921875,0.18927001953125,0.84136962890625,2.1533203125,-5.51788330078125,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.112,0.7099888,-0.18662724,0.2927741,0.79453546,0.63094556,-0.3061328,-0.30587643,0.73234266,0.8083823,0.39666426,0.3490071,0.70820796,0.7661949,1.059391,0.51136744,0.76072913,0.5987504,0.91478276,0.6170996,0.61589456,793.36993,784.90845,791.75824,809.0842,873.1502,-0.492919921875,0.18927001953125,0.84136962890625,2.1533203125,-5.51788330078125,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.114,0.7099888,-0.18662724,0.2927741,0.79453546,0.63094556,-0.3061328,-0.30587643,0.73234266,0.8083823,0.39666426,0.3490071,0.70820796,0.7661949,1.059391,0.51136744,0.76072913,0.5987504,0.91478276,0.6170996,0.61589456,789.34064,802.6374,789.7436,805.05493,874.35895,-0.492919921875,0.18927001953125,0.84136962890625,2.1533203125,-5.51788330078125,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.115,0.7099888,-0.18662724,0.2927741,0.79453546,0.63094556,-0.3061328,-0.30587643,0.73234266,0.8083823,0.39666426,0.3490071,0.70820796,0.7661949,1.059391,0.51136744,0.76072913,0.5987504,0.91478276,0.6170996,0.61589456,774.43225,842.1245,792.96704,802.23444,672.49084,-0.492919921875,0.18927001953125,0.84136962890625,2.1533203125,-5.51788330078125,1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.143,0.7099888,-0.18662724,0.2927741,0.79453546,0.63094556,-0.3061328,-0.30587643,0.73234266,0.8083823,0.39666426,0.3490071,0.70820796,0.7661949,1.059391,0.51136744,0.76072913,0.5987504,0.91478276,0.6170996,0.61589456,782.49084,812.71063,790.14655,797.8022,800.6227,-0.49456787109375,0.18609619140625,0.848388671875,2.280426025390625,-5.121612548828125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.145,0.7099888,-0.18662724,0.2927741,0.79453546,0.63094556,-0.3061328,-0.30587643,0.73234266,0.8083823,0.39666426,0.3490071,0.70820796,0.7661949,1.059391,0.51136744,0.76072913,0.5987504,0.91478276,0.6170996,0.61589456,811.50183,800.6227,805.05493,797.3993,892.49084,-0.49456787109375,0.18609619140625,0.848388671875,2.280426025390625,-5.121612548828125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.146,0.7099888,-0.18662724,0.2927741,0.79453546,0.63094556,-0.3061328,-0.30587643,0.73234266,0.8083823,0.39666426,0.3490071,0.70820796,0.7661949,1.059391,0.51136744,0.76072913,0.5987504,0.91478276,0.6170996,0.61589456,803.0403,809.89014,809.89014,810.293,841.31866,-0.49456787109375,0.18609619140625,0.848388671875,2.280426025390625,-5.121612548828125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:59.147,0.7099888,-0.18662724,0.2927741,0.79453546,0.63094556,-0.3061328,-0.30587643,0.73234266,0.8083823,0.39666426,0.3490071,0.70820796,0.7661949,1.059391,0.51136744,0.76072913,0.5987504,0.91478276,0.6170996,0.61589456,788.1319,807.8755,797.3993,800.2198,786.9231,-0.49456787109375,0.18609619140625,0.848388671875,2.280426025390625,-5.121612548828125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
