TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:48.639,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,564.10254,557.6557,513.73627,781.685,780.87915,-0.30694580078125,0.05462646484375,0.94287109375,1.21124267578125,-2.355194091796875,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.640,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,411.79486,667.25275,781.28204,635.82416,-0.30694580078125,0.05462646484375,0.94287109375,1.21124267578125,-2.355194091796875,0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.714,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,405.348,454.5055,625.7509,779.2674,688.20514,-0.31121826171875,0.05487060546875,0.94415283203125,0.2392578125,-1.55517578125,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.715,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1521.4652,1234.5787,972.674,783.69965,731.31866,-0.31121826171875,0.05487060546875,0.94415283203125,0.2392578125,-1.55517578125,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.716,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,45.531136,26.190475,1178.5714,780.4762,720.0366,-0.31121826171875,0.05487060546875,0.94415283203125,0.2392578125,-1.55517578125,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.717,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,732.1245,1043.5897,844.1392,774.0293,699.4872,-0.31121826171875,0.05487060546875,0.94415283203125,0.2392578125,-1.55517578125,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.717,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,182.9304,429.12088,762.74725,686.99634,-0.31121826171875,0.05487060546875,0.94415283203125,0.2392578125,-1.55517578125,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.718,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,238.13187,199.45055,438.7912,748.6447,748.24176,-0.31121826171875,0.05487060546875,0.94415283203125,0.2392578125,-1.55517578125,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.719,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,110.40293,1472.7106,925.12823,764.7619,802.23444,-0.31121826171875,0.05487060546875,0.94415283203125,0.2392578125,-1.55517578125,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.719,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1363.9194,984.35895,743.4066,767.5824,841.7216,-0.31121826171875,0.05487060546875,0.94415283203125,0.2392578125,-1.55517578125,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.720,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,755.4945,592.71063,371.90475,740.18317,994.43225,-0.31121826171875,0.05487060546875,0.94415283203125,0.2392578125,-1.55517578125,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.721,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,0.0,0.0,741.39197,1018.20514,-0.31121826171875,0.05487060546875,0.94415283203125,0.2392578125,-1.55517578125,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.724,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,128.5348,436.37363,574.57874,731.31866,677.326,-0.31121826171875,0.05487060546875,0.94415283203125,0.2392578125,-1.55517578125,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.725,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1153.5897,1140.6959,956.1539,749.0476,726.8865,-0.31121826171875,0.05487060546875,0.94415283203125,0.2392578125,-1.55517578125,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.749,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,168.02197,1511.7949,992.4176,761.53845,860.65936,-0.32366943359375,0.04754638671875,0.93365478515625,-0.037384033203125,0.777587890625,-0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.750,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,911.4286,1336.5201,1021.4286,729.707,795.78754,-0.32366943359375,0.04754638671875,0.93365478515625,-0.037384033203125,0.777587890625,-0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.751,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,667.6557,833.663,705.5311,746.2271,-0.32366943359375,0.04754638671875,0.93365478515625,-0.037384033203125,0.777587890625,-0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.752,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,361.42856,636.63007,717.2161,784.10254,-0.32366943359375,0.04754638671875,0.93365478515625,-0.037384033203125,0.777587890625,-0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.752,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,881.6117,929.15753,810.696,728.49817,818.3516,-0.32366943359375,0.04754638671875,0.93365478515625,-0.037384033203125,0.777587890625,-0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.753,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,181.72162,1561.3553,1019.81683,731.7216,857.4359,-0.32366943359375,0.04754638671875,0.93365478515625,-0.037384033203125,0.777587890625,-0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.753,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,962.1978,1080.6593,763.95605,712.381,841.7216,-0.32366943359375,0.04754638671875,0.93365478515625,-0.037384033203125,0.777587890625,-0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.754,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,212.34433,252.23444,684.9817,887.25275,-0.32366943359375,0.04754638671875,0.93365478515625,-0.037384033203125,0.777587890625,-0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.755,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,75.347984,116.446884,695.05493,971.8681,-0.32366943359375,0.04754638671875,0.93365478515625,-0.037384033203125,0.777587890625,-0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.755,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,765.16486,992.01465,839.304,721.2454,811.50183,-0.32366943359375,0.04754638671875,0.93365478515625,-0.037384033203125,0.777587890625,-0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.756,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,166.81319,35.457874,1202.3444,713.9927,726.08057,-0.32366943359375,0.04754638671875,0.93365478515625,-0.037384033203125,0.777587890625,-0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.756,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1000.4762,1155.6044,802.23444,693.8461,830.84247,-0.32366943359375,0.04754638671875,0.93365478515625,-0.037384033203125,0.777587890625,-0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.781,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,457.72894,596.337,701.0989,813.5165,-0.32171630859375,0.04254150390625,0.94183349609375,0.366363525390625,-1.502838134765625,-1.846771240234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.782,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,396.0806,695.05493,697.0696,641.8681,-0.32171630859375,0.04254150390625,0.94183349609375,0.366363525390625,-1.502838134765625,-1.846771240234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.783,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,663.6264,953.3333,918.68134,695.8608,708.7546,-0.32171630859375,0.04254150390625,0.94183349609375,0.366363525390625,-1.502838134765625,-1.846771240234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.784,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,144.65201,1487.619,1040.3663,688.60803,815.12823,-0.32171630859375,0.04254150390625,0.94183349609375,0.366363525390625,-1.502838134765625,-1.846771240234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.784,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1153.9927,1351.0256,946.8865,683.7729,770.40295,-0.32171630859375,0.04254150390625,0.94183349609375,0.366363525390625,-1.502838134765625,-1.846771240234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.785,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,72.52747,464.9817,557.6557,688.20514,814.7253,-0.32171630859375,0.04254150390625,0.94183349609375,0.366363525390625,-1.502838134765625,-1.846771240234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.785,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,49.96337,375.53113,684.9817,792.96704,-0.32171630859375,0.04254150390625,0.94183349609375,0.366363525390625,-1.502838134765625,-1.846771240234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.786,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,569.34064,39.48718,237.326,701.0989,934.7985,-0.32171630859375,0.04254150390625,0.94183349609375,0.366363525390625,-1.502838134765625,-1.846771240234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.786,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,70.10989,817.5458,577.8022,716.8132,992.4176,-0.32171630859375,0.04254150390625,0.94183349609375,0.366363525390625,-1.502838134765625,-1.846771240234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.787,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1363.9194,24.578754,1211.6117,713.9927,788.5348,-0.32171630859375,0.04254150390625,0.94183349609375,0.366363525390625,-1.502838134765625,-1.846771240234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.788,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,259.48718,794.9817,782.49084,705.9341,764.35895,-0.32171630859375,0.04254150390625,0.94183349609375,0.366363525390625,-1.502838134765625,-1.846771240234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.788,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,120.47619,435.9707,687.8022,750.65936,-0.32171630859375,0.04254150390625,0.94183349609375,0.366363525390625,-1.502838134765625,-1.846771240234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.814,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,555.2381,713.9927,799.41394,687.8022,718.4249,-0.32171630859375,0.04254150390625,0.94183349609375,0.366363525390625,-1.502838134765625,-1.846771240234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.814,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,56.813187,1549.6703,1172.5275,720.0366,731.31866,-0.32171630859375,0.04254150390625,0.94183349609375,0.366363525390625,-1.502838134765625,-1.846771240234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.815,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1408.6447,1271.6483,821.5751,722.0513,884.83514,-0.32171630859375,0.04254150390625,0.94183349609375,0.366363525390625,-1.502838134765625,-1.846771240234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.816,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,266.73993,349.7436,356.99634,703.5165,883.22345,-0.32171630859375,0.04254150390625,0.94183349609375,0.366363525390625,-1.502838134765625,-1.846771240234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.817,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,232.89377,535.89746,704.3223,726.8865,-0.32171630859375,0.04254150390625,0.94183349609375,0.366363525390625,-1.502838134765625,-1.846771240234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.818,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,531.4652,517.76556,642.674,726.8865,759.5238,-0.32171630859375,0.04254150390625,0.94183349609375,0.366363525390625,-1.502838134765625,-1.846771240234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:48.819,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1555.3114,853.8095,595.12823,761.53845,977.9121,-0.32171630859375,0.04254150390625,0.94183349609375,0.366363525390625,-1.502838134765625,-1.846771240234375,1.0,4.0,4.0,4.0,1.0,100.0,event
