TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:39:06.623,0.9490389,0.621957,1.0632187,1.0504527,0.6633842,0.07217174,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0637057,-0.13086331,1.0071301,0.66587394,-0.4134732,-0.4464701,0.4094136,803.44324,803.0403,770.80585,783.2967,793.7729,-0.20172119140625,0.1719970703125,0.9522705078125,3.775787353515625,-3.12530517578125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.623,0.9490389,0.621957,1.0632187,1.0504527,0.6633842,0.07217174,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0637057,-0.13086331,1.0071301,0.66587394,-0.4134732,-0.4464701,0.4094136,787.326,804.2491,778.46155,812.71063,702.71063,-0.20172119140625,0.1719970703125,0.9522705078125,3.775787353515625,-3.12530517578125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.624,0.9490389,0.621957,1.0632187,1.0504527,0.6633842,0.07217174,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0637057,-0.13086331,1.0071301,0.66587394,-0.4134732,-0.4464701,0.4094136,817.9487,797.8022,772.01465,800.2198,726.4835,-0.20172119140625,0.1719970703125,0.9522705078125,3.775787353515625,-3.12530517578125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.624,0.9490389,0.621957,1.0632187,1.0504527,0.6633842,0.07217174,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0637057,-0.13086331,1.0071301,0.66587394,-0.4134732,-0.4464701,0.4094136,819.5604,798.60803,776.4469,805.8608,726.08057,-0.20172119140625,0.1719970703125,0.9522705078125,3.775787353515625,-3.12530517578125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.625,0.9490389,0.621957,1.0632187,1.0504527,0.6633842,0.07217174,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0637057,-0.13086331,1.0071301,0.66587394,-0.4134732,-0.4464701,0.4094136,811.0989,804.65204,781.685,793.36993,876.77655,-0.20172119140625,0.1719970703125,0.9522705078125,3.775787353515625,-3.12530517578125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.626,0.9490389,0.621957,1.0632187,1.0504527,0.6633842,0.07217174,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0637057,-0.13086331,1.0071301,0.66587394,-0.4134732,-0.4464701,0.4094136,800.6227,805.4579,782.0879,804.65204,1041.5751,-0.20172119140625,0.1719970703125,0.9522705078125,3.775787353515625,-3.12530517578125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.626,0.9490389,0.621957,1.0632187,1.0504527,0.6633842,0.07217174,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0637057,-0.13086331,1.0071301,0.66587394,-0.4134732,-0.4464701,0.4094136,787.72894,800.6227,780.4762,812.71063,958.5714,-0.20172119140625,0.1719970703125,0.9522705078125,3.775787353515625,-3.12530517578125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.627,0.9490389,0.621957,1.0632187,1.0504527,0.6633842,0.07217174,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0637057,-0.13086331,1.0071301,0.66587394,-0.4134732,-0.4464701,0.4094136,777.6557,798.20514,778.86444,784.90845,716.0073,-0.20172119140625,0.1719970703125,0.9522705078125,3.775787353515625,-3.12530517578125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.627,0.9490389,0.621957,1.0632187,1.0504527,0.6633842,0.07217174,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0637057,-0.13086331,1.0071301,0.66587394,-0.4134732,-0.4464701,0.4094136,794.9817,797.3993,774.0293,776.8498,714.7985,-0.20172119140625,0.1719970703125,0.9522705078125,3.775787353515625,-3.12530517578125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.628,0.9490389,0.621957,1.0632187,1.0504527,0.6633842,0.07217174,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0637057,-0.13086331,1.0071301,0.66587394,-0.4134732,-0.4464701,0.4094136,835.6777,801.8315,773.22345,810.293,788.1319,-0.20172119140625,0.1719970703125,0.9522705078125,3.775787353515625,-3.12530517578125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.653,0.9490389,0.621957,1.0632187,1.0504527,0.6633842,0.07217174,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0637057,-0.13086331,1.0071301,0.66587394,-0.4134732,-0.4464701,0.4094136,854.21246,805.8608,773.22345,811.0989,753.47986,-0.20172119140625,0.1719970703125,0.9522705078125,3.775787353515625,-3.12530517578125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.654,0.9490389,0.621957,1.0632187,1.0504527,0.6633842,0.07217174,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0637057,-0.13086331,1.0071301,0.66587394,-0.4134732,-0.4464701,0.4094136,809.0842,803.44324,772.4176,790.14655,691.8315,-0.20172119140625,0.1719970703125,0.9522705078125,3.775787353515625,-3.12530517578125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.655,0.9490389,0.621957,1.0632187,1.0504527,0.6633842,0.07217174,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0637057,-0.13086331,1.0071301,0.66587394,-0.4134732,-0.4464701,0.4094136,776.8498,799.41394,772.8205,773.22345,730.5128,-0.20172119140625,0.1719970703125,0.9522705078125,3.775787353515625,-3.12530517578125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.655,0.9490389,0.60794485,1.0632187,1.0504527,0.6633842,0.04306769,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0571141,-0.13086331,1.0071301,0.66587394,-0.42434868,-0.4464701,0.4094136,785.31134,800.6227,773.22345,761.9414,790.9524,-0.20172119140625,0.1719970703125,0.9522705078125,3.775787353515625,-3.12530517578125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.659,0.9490389,0.60794485,1.0632187,1.0504527,0.6633842,0.04306769,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0571141,-0.13086331,1.0071301,0.66587394,-0.42434868,-0.4464701,0.4094136,821.5751,802.6374,774.43225,812.71063,874.35895,-0.20172119140625,0.1719970703125,0.9522705078125,3.775787353515625,-3.12530517578125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.659,0.9490389,0.60794485,1.0632187,1.0504527,0.6633842,0.04306769,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0571141,-0.13086331,1.0071301,0.66587394,-0.42434868,-0.4464701,0.4094136,806.26373,803.44324,774.83514,785.7143,789.7436,-0.20172119140625,0.1719970703125,0.9522705078125,3.775787353515625,-3.12530517578125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.660,0.9490389,0.60794485,1.0632187,1.0504527,0.6633842,0.04306769,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0571141,-0.13086331,1.0071301,0.66587394,-0.42434868,-0.4464701,0.4094136,799.41394,804.2491,768.3883,809.0842,1058.4982,-0.20172119140625,0.1719970703125,0.9522705078125,3.775787353515625,-3.12530517578125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.660,0.9490389,0.60794485,1.0632187,1.0504527,0.6633842,0.04306769,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0571141,-0.13086331,1.0071301,0.66587394,-0.42434868,-0.4464701,0.4094136,828.4249,804.2491,772.8205,844.5421,919.0842,-0.20172119140625,0.1719970703125,0.9522705078125,3.775787353515625,-3.12530517578125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.661,0.9490389,0.60794485,1.0632187,1.0504527,0.6633842,0.04306769,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0571141,-0.13086331,1.0071301,0.66587394,-0.42434868,-0.4464701,0.4094136,788.93774,801.4286,767.1795,774.0293,889.2674,-0.20172119140625,0.1719970703125,0.9522705078125,3.775787353515625,-3.12530517578125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.661,0.9490389,0.60794485,1.0632187,1.0504527,0.6633842,0.04306769,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0571141,-0.13086331,1.0071301,0.66587394,-0.42434868,-0.4464701,0.4094136,804.65204,800.6227,771.2088,791.3553,711.978,-0.20172119140625,0.1719970703125,0.9522705078125,3.775787353515625,-3.12530517578125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.662,0.9490389,0.60794485,1.0632187,1.0504527,0.6633842,0.04306769,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0571141,-0.13086331,1.0071301,0.66587394,-0.42434868,-0.4464701,0.4094136,824.3956,805.05493,771.6117,819.15753,813.1135,-0.20172119140625,0.1719970703125,0.9522705078125,3.775787353515625,-3.12530517578125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.663,0.9490389,0.60794485,1.0632187,1.0504527,0.6633842,0.04306769,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0571141,-0.13086331,1.0071301,0.66587394,-0.42434868,-0.4464701,0.4094136,823.5897,806.26373,767.1795,796.1905,795.38464,-0.20172119140625,0.1719970703125,0.9522705078125,3.775787353515625,-3.12530517578125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.718,0.9490389,0.60794485,1.0632187,1.0504527,0.6633842,0.04306769,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0571141,-0.13086331,1.0071301,0.66587394,-0.42434868,-0.4464701,0.4094136,809.0842,803.44324,764.35895,753.47986,635.42126,-0.200439453125,0.17828369140625,0.95574951171875,3.24493408203125,-3.529052734375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.719,0.9490389,0.60794485,1.0632187,1.0504527,0.6633842,0.04306769,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0571141,-0.13086331,1.0071301,0.66587394,-0.42434868,-0.4464701,0.4094136,816.7399,805.05493,768.7912,750.65936,620.5128,-0.200439453125,0.17828369140625,0.95574951171875,3.24493408203125,-3.529052734375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.720,0.9490389,0.60794485,1.0632187,1.0504527,0.6633842,0.04306769,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0571141,-0.13086331,1.0071301,0.66587394,-0.42434868,-0.4464701,0.4094136,794.9817,803.44324,770.40295,779.2674,787.72894,-0.200439453125,0.17828369140625,0.95574951171875,3.24493408203125,-3.529052734375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.720,0.9490389,0.60794485,1.0632187,1.0504527,0.6633842,0.04306769,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0571141,-0.13086331,1.0071301,0.66587394,-0.42434868,-0.4464701,0.4094136,790.9524,800.6227,771.2088,802.23444,812.3077,-0.200439453125,0.17828369140625,0.95574951171875,3.24493408203125,-3.529052734375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.721,0.9490389,0.60794485,1.0632187,1.0504527,0.6633842,0.04306769,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0571141,-0.13086331,1.0071301,0.66587394,-0.42434868,-0.4464701,0.4094136,801.4286,799.011,772.4176,780.4762,763.5531,-0.200439453125,0.17828369140625,0.95574951171875,3.24493408203125,-3.529052734375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.721,0.9490389,0.60794485,1.0632187,1.0504527,0.6633842,0.04306769,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0571141,-0.13086331,1.0071301,0.66587394,-0.42434868,-0.4464701,0.4094136,797.3993,801.8315,767.98535,796.1905,780.07324,-0.200439453125,0.17828369140625,0.95574951171875,3.24493408203125,-3.529052734375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.722,0.9490389,0.60794485,1.0632187,1.0504527,0.6633842,0.04306769,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0571141,-0.13086331,1.0071301,0.66587394,-0.42434868,-0.4464701,0.4094136,797.3993,804.2491,767.1795,796.5934,1020.2198,-0.200439453125,0.17828369140625,0.95574951171875,3.24493408203125,-3.529052734375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.722,0.9490389,0.60794485,1.0632187,1.0504527,0.6633842,0.04306769,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0571141,-0.13086331,1.0071301,0.66587394,-0.42434868,-0.4464701,0.4094136,809.4872,803.0403,773.6264,799.011,1061.7216,-0.200439453125,0.17828369140625,0.95574951171875,3.24493408203125,-3.529052734375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.723,0.9490389,0.60794485,1.0632187,1.0504527,0.6633842,0.04306769,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0571141,-0.13086331,1.0071301,0.66587394,-0.42434868,-0.4464701,0.4094136,813.5165,799.41394,768.3883,780.4762,801.4286,-0.200439453125,0.17828369140625,0.95574951171875,3.24493408203125,-3.529052734375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.723,0.9490389,0.60794485,1.0632187,1.0504527,0.6633842,0.04306769,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0571141,-0.13086331,1.0071301,0.66587394,-0.42434868,-0.4464701,0.4094136,796.5934,801.02563,775.64105,812.3077,789.34064,-0.200439453125,0.17828369140625,0.95574951171875,3.24493408203125,-3.529052734375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.724,0.9490389,0.60794485,1.0632187,1.0504527,0.6633842,0.04306769,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0571141,-0.13086331,1.0071301,0.66587394,-0.42434868,-0.4464701,0.4094136,827.619,800.2198,762.3443,765.9707,899.34064,-0.200439453125,0.17828369140625,0.95574951171875,3.24493408203125,-3.529052734375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.725,0.9490389,0.60794485,1.0632187,1.0504527,0.6633842,0.04306769,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0571141,-0.13086331,1.0071301,0.66587394,-0.42434868,-0.4464701,0.4094136,805.4579,800.2198,765.56775,771.6117,708.3516,-0.200439453125,0.17828369140625,0.95574951171875,3.24493408203125,-3.529052734375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.754,0.9490389,0.60794485,1.0632187,1.0504527,0.6633842,0.04306769,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0571141,-0.13086331,1.0071301,0.66587394,-0.42434868,-0.4464701,0.4094136,790.54944,798.60803,766.77655,777.25275,635.0183,-0.20355224609375,0.1773681640625,0.9490966796875,2.310333251953125,-2.429962158203125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.755,0.9490389,0.60794485,1.0632187,1.0504527,0.6633842,0.04306769,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0571141,-0.13086331,1.0071301,0.66587394,-0.42434868,-0.4464701,0.4094136,783.69965,801.8315,763.5531,797.3993,755.09155,-0.20355224609375,0.1773681640625,0.9490966796875,2.310333251953125,-2.429962158203125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.756,0.9490389,0.60794485,1.0632187,1.0504527,0.6633842,0.04306769,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0571141,-0.13086331,1.0071301,0.66587394,-0.42434868,-0.4464701,0.4094136,788.93774,804.2491,762.74725,762.3443,807.0696,-0.20355224609375,0.1773681640625,0.9490966796875,2.310333251953125,-2.429962158203125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.757,0.9490389,0.60794485,1.0632187,1.0504527,0.6633842,0.04306769,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0571141,-0.13086331,1.0071301,0.66587394,-0.42434868,-0.4464701,0.4094136,810.293,802.6374,762.3443,763.5531,724.0659,-0.20355224609375,0.1773681640625,0.9490966796875,2.310333251953125,-2.429962158203125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.758,0.9490389,0.60794485,1.0632187,1.0504527,0.6633842,0.04306769,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.0571141,-0.13086331,1.0071301,0.66587394,-0.42434868,-0.4464701,0.4094136,816.337,802.6374,763.1502,812.71063,693.8461,-0.20355224609375,0.1773681640625,0.9490966796875,2.310333251953125,-2.429962158203125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.759,0.9490389,0.5911383,1.0632187,1.0504527,0.6633842,0.018148486,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.05304486,-0.13086331,1.0071301,0.66587394,-0.4267608,-0.4464701,0.4094136,799.81683,799.41394,761.9414,808.68134,882.01465,-0.20355224609375,0.1773681640625,0.9490966796875,2.310333251953125,-2.429962158203125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.763,0.9490389,0.5911383,1.0632187,1.0504527,0.6633842,0.018148486,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.05304486,-0.13086331,1.0071301,0.66587394,-0.4267608,-0.4464701,0.4094136,830.0366,798.60803,758.71796,798.20514,1008.1319,-0.20355224609375,0.1773681640625,0.9490966796875,2.310333251953125,-2.429962158203125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.763,0.9490389,0.5911383,1.0632187,1.0504527,0.6633842,0.018148486,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.05304486,-0.13086331,1.0071301,0.66587394,-0.4267608,-0.4464701,0.4094136,829.2308,799.81683,763.1502,774.83514,802.6374,-0.20355224609375,0.1773681640625,0.9490966796875,2.310333251953125,-2.429962158203125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:39:06.764,0.9490389,0.5911383,1.0632187,1.0504527,0.6633842,0.018148486,0.859797,1.0540062,0.51196516,0.31786123,-0.09398114,0.8978817,0.74160606,0.05304486,-0.13086331,1.0071301,0.66587394,-0.4267608,-0.4464701,0.4094136,786.9231,802.23444,762.74725,783.69965,797.3993,-0.20355224609375,0.1773681640625,0.9490966796875,2.310333251953125,-2.429962158203125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,85.0,event
