TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:54.250,0.77100605,0.70517474,0.763818,0.7986773,0.3537421,-0.34571996,0.2084009,0.7727008,0.3922494,-0.076573975,-0.02101676,0.48615035,0.4274009,-0.37834266,-0.3604488,0.39531803,-0.11332146,-0.5958743,-0.75279236,0.0041522724,785.31134,805.4579,799.81683,771.2088,739.7802,-0.5194091796875,0.072998046875,0.83673095703125,3.536529541015625,-4.224395751953125,2.265472412109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.298,0.77100605,0.70517474,0.763818,0.7986773,0.3537421,-0.34571996,0.2084009,0.7727008,0.3922494,-0.076573975,-0.02101676,0.48615035,0.4274009,-0.37834266,-0.3604488,0.39531803,-0.11332146,-0.5958743,-0.75279236,0.0041522724,778.0586,803.8461,796.99634,770.40295,735.7509,-0.53948974609375,0.078857421875,0.84124755859375,4.38140869140625,-5.12908935546875,2.37762451171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.299,0.77100605,0.70517474,0.763818,0.7986773,0.3537421,-0.34571996,0.2084009,0.7727008,0.3922494,-0.076573975,-0.02101676,0.48615035,0.4274009,-0.37834266,-0.3604488,0.39531803,-0.11332146,-0.5958743,-0.75279236,0.0041522724,788.93774,804.65204,794.57874,768.7912,727.28937,-0.53948974609375,0.078857421875,0.84124755859375,4.38140869140625,-5.12908935546875,2.37762451171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.300,0.77100605,0.70517474,0.763818,0.7986773,0.3537421,-0.34571996,0.2084009,0.7727008,0.3922494,-0.076573975,-0.02101676,0.48615035,0.4274009,-0.37834266,-0.3604488,0.39531803,-0.11332146,-0.5958743,-0.75279236,0.0041522724,787.326,805.4579,796.1905,778.86444,778.0586,-0.53948974609375,0.078857421875,0.84124755859375,4.38140869140625,-5.12908935546875,2.37762451171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.301,0.77100605,0.70517474,0.763818,0.7986773,0.3537421,-0.34571996,0.2084009,0.7727008,0.3922494,-0.076573975,-0.02101676,0.48615035,0.4274009,-0.37834266,-0.3604488,0.39531803,-0.11332146,-0.5958743,-0.75279236,0.0041522724,763.1502,804.65204,796.1905,780.07324,763.5531,-0.53948974609375,0.078857421875,0.84124755859375,4.38140869140625,-5.12908935546875,2.37762451171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.301,0.77100605,0.70517474,0.763818,0.7986773,0.3537421,-0.34571996,0.2084009,0.7727008,0.3922494,-0.076573975,-0.02101676,0.48615035,0.4274009,-0.37834266,-0.3604488,0.39531803,-0.11332146,-0.5958743,-0.75279236,0.0041522724,759.92676,801.4286,795.38464,771.6117,722.4542,-0.53948974609375,0.078857421875,0.84124755859375,4.38140869140625,-5.12908935546875,2.37762451171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.302,0.77100605,0.70517474,0.763818,0.7986773,0.3537421,-0.34571996,0.2084009,0.7727008,0.3922494,-0.076573975,-0.02101676,0.48615035,0.4274009,-0.37834266,-0.3604488,0.39531803,-0.11332146,-0.5958743,-0.75279236,0.0041522724,762.3443,805.4579,796.5934,767.1795,759.92676,-0.53948974609375,0.078857421875,0.84124755859375,4.38140869140625,-5.12908935546875,2.37762451171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.303,0.77100605,0.70517474,0.763818,0.7986773,0.3537421,-0.34571996,0.2084009,0.7727008,0.3922494,-0.076573975,-0.02101676,0.48615035,0.4274009,-0.37834266,-0.3604488,0.39531803,-0.11332146,-0.5958743,-0.75279236,0.0041522724,780.87915,810.293,796.1905,761.53845,819.5604,-0.53948974609375,0.078857421875,0.84124755859375,4.38140869140625,-5.12908935546875,2.37762451171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.303,0.77100605,0.70517474,0.763818,0.7986773,0.3537421,-0.34571996,0.2084009,0.7727008,0.3922494,-0.076573975,-0.02101676,0.48615035,0.4274009,-0.37834266,-0.3604488,0.39531803,-0.11332146,-0.5958743,-0.75279236,0.0041522724,806.26373,806.6667,797.8022,771.6117,770.0,-0.53948974609375,0.078857421875,0.84124755859375,4.38140869140625,-5.12908935546875,2.37762451171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.304,0.77100605,0.70517474,0.763818,0.7986773,0.3537421,-0.34571996,0.2084009,0.7727008,0.3922494,-0.076573975,-0.02101676,0.48615035,0.4274009,-0.37834266,-0.3604488,0.39531803,-0.11332146,-0.5958743,-0.75279236,0.0041522724,794.9817,803.0403,797.3993,782.49084,903.36993,-0.53948974609375,0.078857421875,0.84124755859375,4.38140869140625,-5.12908935546875,2.37762451171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.305,0.77100605,0.7262897,0.7242404,0.7986773,0.3537421,-0.32165635,0.10109438,0.7727008,0.3922494,-0.07373592,-0.013662889,0.48615035,0.4274009,-0.38714388,-0.34875083,0.39531803,-0.11332146,-0.6078698,-0.73942214,0.0041522724,766.3736,802.23444,794.9817,778.46155,945.2747,-0.53948974609375,0.078857421875,0.84124755859375,4.38140869140625,-5.12908935546875,2.37762451171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.309,0.77100605,0.7262897,0.7242404,0.7986773,0.3537421,-0.32165635,0.10109438,0.7727008,0.3922494,-0.07373592,-0.013662889,0.48615035,0.4274009,-0.38714388,-0.34875083,0.39531803,-0.11332146,-0.6078698,-0.73942214,0.0041522724,759.5238,804.65204,793.7729,771.6117,712.7839,-0.53948974609375,0.078857421875,0.84124755859375,4.38140869140625,-5.12908935546875,2.37762451171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.310,0.77100605,0.7262897,0.7242404,0.7986773,0.3537421,-0.32165635,0.10109438,0.7727008,0.3922494,-0.07373592,-0.013662889,0.48615035,0.4274009,-0.38714388,-0.34875083,0.39531803,-0.11332146,-0.6078698,-0.73942214,0.0041522724,770.0,806.6667,795.38464,779.2674,781.685,-0.53948974609375,0.078857421875,0.84124755859375,4.38140869140625,-5.12908935546875,2.37762451171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.331,0.77100605,0.7262897,0.7242404,0.7986773,0.3537421,-0.32165635,0.10109438,0.7727008,0.3922494,-0.07373592,-0.013662889,0.48615035,0.4274009,-0.38714388,-0.34875083,0.39531803,-0.11332146,-0.6078698,-0.73942214,0.0041522724,782.8938,806.26373,795.38464,787.326,853.00366,-0.501708984375,0.0772705078125,0.83740234375,3.013153076171875,-6.56463623046875,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.332,0.77100605,0.7262897,0.7242404,0.7986773,0.3537421,-0.32165635,0.10109438,0.7727008,0.3922494,-0.07373592,-0.013662889,0.48615035,0.4274009,-0.38714388,-0.34875083,0.39531803,-0.11332146,-0.6078698,-0.73942214,0.0041522724,782.8938,806.6667,794.9817,785.31134,801.4286,-0.501708984375,0.0772705078125,0.83740234375,3.013153076171875,-6.56463623046875,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.332,0.77100605,0.7262897,0.7242404,0.7986773,0.3537421,-0.32165635,0.10109438,0.7727008,0.3922494,-0.07373592,-0.013662889,0.48615035,0.4274009,-0.38714388,-0.34875083,0.39531803,-0.11332146,-0.6078698,-0.73942214,0.0041522724,767.5824,806.6667,795.78754,775.64105,761.53845,-0.501708984375,0.0772705078125,0.83740234375,3.013153076171875,-6.56463623046875,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.333,0.77100605,0.7262897,0.7242404,0.7986773,0.3537421,-0.32165635,0.10109438,0.7727008,0.3922494,-0.07373592,-0.013662889,0.48615035,0.4274009,-0.38714388,-0.34875083,0.39531803,-0.11332146,-0.6078698,-0.73942214,0.0041522724,773.22345,807.47253,793.36993,769.19415,755.4945,-0.501708984375,0.0772705078125,0.83740234375,3.013153076171875,-6.56463623046875,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.334,0.77100605,0.7262897,0.7242404,0.7986773,0.3537421,-0.32165635,0.10109438,0.7727008,0.3922494,-0.07373592,-0.013662889,0.48615035,0.4274009,-0.38714388,-0.34875083,0.39531803,-0.11332146,-0.6078698,-0.73942214,0.0041522724,759.12085,805.8608,799.011,771.2088,801.4286,-0.501708984375,0.0772705078125,0.83740234375,3.013153076171875,-6.56463623046875,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.334,0.77100605,0.7262897,0.7242404,0.7986773,0.3537421,-0.32165635,0.10109438,0.7727008,0.3922494,-0.07373592,-0.013662889,0.48615035,0.4274009,-0.38714388,-0.34875083,0.39531803,-0.11332146,-0.6078698,-0.73942214,0.0041522724,758.315,808.2784,794.57874,761.13556,761.53845,-0.501708984375,0.0772705078125,0.83740234375,3.013153076171875,-6.56463623046875,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.335,0.77100605,0.7262897,0.7242404,0.7986773,0.3537421,-0.32165635,0.10109438,0.7727008,0.3922494,-0.07373592,-0.013662889,0.48615035,0.4274009,-0.38714388,-0.34875083,0.39531803,-0.11332146,-0.6078698,-0.73942214,0.0041522724,786.9231,803.44324,800.2198,770.40295,864.68866,-0.501708984375,0.0772705078125,0.83740234375,3.013153076171875,-6.56463623046875,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.336,0.77100605,0.7262897,0.7242404,0.7986773,0.3537421,-0.32165635,0.10109438,0.7727008,0.3922494,-0.07373592,-0.013662889,0.48615035,0.4274009,-0.38714388,-0.34875083,0.39531803,-0.11332146,-0.6078698,-0.73942214,0.0041522724,772.8205,807.47253,803.0403,776.8498,988.3883,-0.501708984375,0.0772705078125,0.83740234375,3.013153076171875,-6.56463623046875,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.336,0.77100605,0.7262897,0.7242404,0.7986773,0.3537421,-0.32165635,0.10109438,0.7727008,0.3922494,-0.07373592,-0.013662889,0.48615035,0.4274009,-0.38714388,-0.34875083,0.39531803,-0.11332146,-0.6078698,-0.73942214,0.0041522724,778.46155,803.8461,799.011,762.3443,893.69965,-0.501708984375,0.0772705078125,0.83740234375,3.013153076171875,-6.56463623046875,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.337,0.77100605,0.7262897,0.7242404,0.7986773,0.3537421,-0.32165635,0.10109438,0.7727008,0.3922494,-0.07373592,-0.013662889,0.48615035,0.4274009,-0.38714388,-0.34875083,0.39531803,-0.11332146,-0.6078698,-0.73942214,0.0041522724,786.1172,809.89014,805.4579,784.90845,824.7985,-0.501708984375,0.0772705078125,0.83740234375,3.013153076171875,-6.56463623046875,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.338,0.77100605,0.7262897,0.7242404,0.7986773,0.3537421,-0.32165635,0.10109438,0.7727008,0.3922494,-0.07373592,-0.013662889,0.48615035,0.4274009,-0.38714388,-0.34875083,0.39531803,-0.11332146,-0.6078698,-0.73942214,0.0041522724,795.38464,809.0842,803.0403,788.1319,673.69965,-0.501708984375,0.0772705078125,0.83740234375,3.013153076171875,-6.56463623046875,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.339,0.77100605,0.7262897,0.7242404,0.7986773,0.3537421,-0.32165635,0.10109438,0.7727008,0.3922494,-0.07373592,-0.013662889,0.48615035,0.4274009,-0.38714388,-0.34875083,0.39531803,-0.11332146,-0.6078698,-0.73942214,0.0041522724,794.57874,811.9048,802.6374,780.07324,806.6667,-0.501708984375,0.0772705078125,0.83740234375,3.013153076171875,-6.56463623046875,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.366,0.77100605,0.7262897,0.7242404,0.7986773,0.3537421,-0.32165635,0.10109438,0.7727008,0.3922494,-0.07373592,-0.013662889,0.48615035,0.4274009,-0.38714388,-0.34875083,0.39531803,-0.11332146,-0.6078698,-0.73942214,0.0041522724,789.34064,811.50183,800.2198,767.5824,802.23444,-0.501708984375,0.0772705078125,0.83740234375,3.013153076171875,-6.56463623046875,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.367,0.77100605,0.7262897,0.7242404,0.7986773,0.3537421,-0.32165635,0.10109438,0.7727008,0.3922494,-0.07373592,-0.013662889,0.48615035,0.4274009,-0.38714388,-0.34875083,0.39531803,-0.11332146,-0.6078698,-0.73942214,0.0041522724,792.5641,812.3077,796.5934,766.3736,692.6374,-0.501708984375,0.0772705078125,0.83740234375,3.013153076171875,-6.56463623046875,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.368,0.77100605,0.7262897,0.7242404,0.7986773,0.3537421,-0.32165635,0.10109438,0.7727008,0.3922494,-0.07373592,-0.013662889,0.48615035,0.4274009,-0.38714388,-0.34875083,0.39531803,-0.11332146,-0.6078698,-0.73942214,0.0041522724,806.6667,812.3077,801.02563,765.16486,720.0366,-0.501708984375,0.0772705078125,0.83740234375,3.013153076171875,-6.56463623046875,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.370,0.77100605,0.7262897,0.7242404,0.7986773,0.3537421,-0.32165635,0.10109438,0.7727008,0.3922494,-0.07373592,-0.013662889,0.48615035,0.4274009,-0.38714388,-0.34875083,0.39531803,-0.11332146,-0.6078698,-0.73942214,0.0041522724,801.02563,809.0842,801.4286,768.3883,846.1539,-0.501708984375,0.0772705078125,0.83740234375,3.013153076171875,-6.56463623046875,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.371,0.77100605,0.7262897,0.7242404,0.7986773,0.3537421,-0.32165635,0.10109438,0.7727008,0.3922494,-0.07373592,-0.013662889,0.48615035,0.4274009,-0.38714388,-0.34875083,0.39531803,-0.11332146,-0.6078698,-0.73942214,0.0041522724,784.10254,806.26373,798.20514,786.9231,757.50916,-0.501708984375,0.0772705078125,0.83740234375,3.013153076171875,-6.56463623046875,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.371,0.77100605,0.7262897,0.7242404,0.7986773,0.3537421,-0.32165635,0.10109438,0.7727008,0.3922494,-0.07373592,-0.013662889,0.48615035,0.4274009,-0.38714388,-0.34875083,0.39531803,-0.11332146,-0.6078698,-0.73942214,0.0041522724,795.38464,808.2784,797.8022,783.69965,845.34796,-0.501708984375,0.0772705078125,0.83740234375,3.013153076171875,-6.56463623046875,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.372,0.77100605,0.7262897,0.7242404,0.7986773,0.3537421,-0.32165635,0.10109438,0.7727008,0.3922494,-0.07373592,-0.013662889,0.48615035,0.4274009,-0.38714388,-0.34875083,0.39531803,-0.11332146,-0.6078698,-0.73942214,0.0041522724,770.40295,806.6667,798.60803,782.49084,740.989,-0.501708984375,0.0772705078125,0.83740234375,3.013153076171875,-6.56463623046875,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.373,0.77100605,0.7262897,0.7242404,0.7986773,0.3537421,-0.32165635,0.10109438,0.7727008,0.3922494,-0.07373592,-0.013662889,0.48615035,0.4274009,-0.38714388,-0.34875083,0.39531803,-0.11332146,-0.6078698,-0.73942214,0.0041522724,771.2088,806.26373,798.20514,789.34064,882.8205,-0.501708984375,0.0772705078125,0.83740234375,3.013153076171875,-6.56463623046875,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.374,0.77100605,0.7262897,0.7242404,0.7986773,0.3537421,-0.32165635,0.10109438,0.7727008,0.3922494,-0.07373592,-0.013662889,0.48615035,0.4274009,-0.38714388,-0.34875083,0.39531803,-0.11332146,-0.6078698,-0.73942214,0.0041522724,779.2674,807.8755,801.4286,798.20514,935.2015,-0.501708984375,0.0772705078125,0.83740234375,3.013153076171875,-6.56463623046875,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.374,0.77100605,0.7262897,0.7242404,0.7986773,0.3537421,-0.32165635,0.10109438,0.7727008,0.3922494,-0.07373592,-0.013662889,0.48615035,0.4274009,-0.38714388,-0.34875083,0.39531803,-0.11332146,-0.6078698,-0.73942214,0.0041522724,791.3553,810.696,804.65204,790.54944,738.1685,-0.501708984375,0.0772705078125,0.83740234375,3.013153076171875,-6.56463623046875,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.375,0.77100605,0.7262897,0.7242404,0.7986773,0.3537421,-0.32165635,0.10109438,0.7727008,0.3922494,-0.07373592,-0.013662889,0.48615035,0.4274009,-0.38714388,-0.34875083,0.39531803,-0.11332146,-0.6078698,-0.73942214,0.0041522724,797.3993,814.3223,808.68134,786.52014,727.6923,-0.501708984375,0.0772705078125,0.83740234375,3.013153076171875,-6.56463623046875,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.375,0.77100605,0.7609652,0.72145027,0.7986773,0.3537421,-0.31191117,0.003396883,0.7727008,0.3922494,-0.07373592,-0.017923513,0.48615035,0.4274009,-0.39407876,-0.34010747,0.39531803,-0.11332146,-0.6237138,-0.7387431,0.0041522724,765.9707,818.3516,807.47253,788.1319,748.6447,-0.501708984375,0.0772705078125,0.83740234375,3.013153076171875,-6.56463623046875,-0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.400,0.77100605,0.7609652,0.72145027,0.7986773,0.3537421,-0.31191117,0.003396883,0.7727008,0.3922494,-0.07373592,-0.017923513,0.48615035,0.4274009,-0.39407876,-0.34010747,0.39531803,-0.11332146,-0.6237138,-0.7387431,0.0041522724,801.4286,817.9487,809.89014,796.99634,724.87177,-0.526611328125,0.08349609375,0.8560791015625,3.12530517578125,-3.96270751953125,2.549591064453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.400,0.77100605,0.7609652,0.72145027,0.7986773,0.3537421,-0.31191117,0.003396883,0.7727008,0.3922494,-0.07373592,-0.017923513,0.48615035,0.4274009,-0.39407876,-0.34010747,0.39531803,-0.11332146,-0.6237138,-0.7387431,0.0041522724,772.4176,819.5604,804.65204,785.31134,731.31866,-0.526611328125,0.08349609375,0.8560791015625,3.12530517578125,-3.96270751953125,2.549591064453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.401,0.77100605,0.7609652,0.72145027,0.7986773,0.3537421,-0.31191117,0.003396883,0.7727008,0.3922494,-0.07373592,-0.017923513,0.48615035,0.4274009,-0.39407876,-0.34010747,0.39531803,-0.11332146,-0.6237138,-0.7387431,0.0041522724,813.5165,817.1429,809.4872,810.293,783.2967,-0.526611328125,0.08349609375,0.8560791015625,3.12530517578125,-3.96270751953125,2.549591064453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.402,0.77100605,0.7609652,0.72145027,0.7986773,0.3537421,-0.31191117,0.003396883,0.7727008,0.3922494,-0.07373592,-0.017923513,0.48615035,0.4274009,-0.39407876,-0.34010747,0.39531803,-0.11332146,-0.6237138,-0.7387431,0.0041522724,814.7253,817.9487,809.0842,801.8315,769.59705,-0.526611328125,0.08349609375,0.8560791015625,3.12530517578125,-3.96270751953125,2.549591064453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.402,0.77100605,0.7609652,0.72145027,0.7986773,0.3537421,-0.31191117,0.003396883,0.7727008,0.3922494,-0.07373592,-0.017923513,0.48615035,0.4274009,-0.39407876,-0.34010747,0.39531803,-0.11332146,-0.6237138,-0.7387431,0.0041522724,788.1319,815.5311,811.0989,787.72894,694.2491,-0.526611328125,0.08349609375,0.8560791015625,3.12530517578125,-3.96270751953125,2.549591064453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.403,0.77100605,0.7609652,0.72145027,0.7986773,0.3537421,-0.31191117,0.003396883,0.7727008,0.3922494,-0.07373592,-0.017923513,0.48615035,0.4274009,-0.39407876,-0.34010747,0.39531803,-0.11332146,-0.6237138,-0.7387431,0.0041522724,785.31134,817.9487,808.2784,783.69965,689.41394,-0.526611328125,0.08349609375,0.8560791015625,3.12530517578125,-3.96270751953125,2.549591064453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.404,0.77100605,0.7609652,0.72145027,0.7986773,0.3537421,-0.31191117,0.003396883,0.7727008,0.3922494,-0.07373592,-0.017923513,0.48615035,0.4274009,-0.39407876,-0.34010747,0.39531803,-0.11332146,-0.6237138,-0.7387431,0.0041522724,798.60803,817.1429,809.4872,783.69965,841.7216,-0.526611328125,0.08349609375,0.8560791015625,3.12530517578125,-3.96270751953125,2.549591064453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.404,0.77100605,0.7609652,0.72145027,0.7986773,0.3537421,-0.31191117,0.003396883,0.7727008,0.3922494,-0.07373592,-0.017923513,0.48615035,0.4274009,-0.39407876,-0.34010747,0.39531803,-0.11332146,-0.6237138,-0.7387431,0.0041522724,814.3223,816.7399,809.89014,794.17584,1172.1245,-0.526611328125,0.08349609375,0.8560791015625,3.12530517578125,-3.96270751953125,2.549591064453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:54.405,0.77100605,0.7609652,0.72145027,0.7986773,0.3537421,-0.31191117,0.003396883,0.7727008,0.3922494,-0.07373592,-0.017923513,0.48615035,0.4274009,-0.39407876,-0.34010747,0.39531803,-0.11332146,-0.6237138,-0.7387431,0.0041522724,812.71063,821.1722,810.696,797.8022,968.6447,-0.526611328125,0.08349609375,0.8560791015625,3.12530517578125,-3.96270751953125,2.549591064453125,1.0,2.0,1.0,1.0,2.0,85.0,event
