TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:52:17.530,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,812.71063,980.7326,857.4359,791.75824,730.5128,-0.48846435546875,0.03948974609375,0.879150390625,3.715972900390625,-9.07684326171875,0.680389404296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.531,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,805.05493,809.4872,746.63007,794.57874,765.9707,-0.48846435546875,0.03948974609375,0.879150390625,3.715972900390625,-9.07684326171875,0.680389404296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.535,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,815.12823,519.3773,649.12085,803.0403,882.8205,-0.48846435546875,0.03948974609375,0.879150390625,3.715972900390625,-9.07684326171875,0.680389404296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.536,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,826.0073,758.315,785.7143,796.99634,799.011,-0.48846435546875,0.03948974609375,0.879150390625,3.715972900390625,-9.07684326171875,0.680389404296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.537,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,804.65204,920.696,815.5311,778.0586,705.9341,-0.48846435546875,0.03948974609375,0.879150390625,3.715972900390625,-9.07684326171875,0.680389404296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.538,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,794.17584,680.54944,709.15753,775.2381,836.4835,-0.48846435546875,0.03948974609375,0.879150390625,3.715972900390625,-9.07684326171875,0.680389404296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.539,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,804.2491,322.74725,631.79486,792.5641,1131.4286,-0.48846435546875,0.03948974609375,0.879150390625,3.715972900390625,-9.07684326171875,0.680389404296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.539,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,804.65204,686.99634,889.67035,799.81683,1126.5934,-0.48846435546875,0.03948974609375,0.879150390625,3.715972900390625,-9.07684326171875,0.680389404296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.540,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,800.6227,1165.6776,933.9927,790.14655,822.381,-0.48846435546875,0.03948974609375,0.879150390625,3.715972900390625,-9.07684326171875,0.680389404296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.541,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,807.0696,853.4066,726.8865,794.9817,720.4396,-0.48846435546875,0.03948974609375,0.879150390625,3.715972900390625,-9.07684326171875,0.680389404296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.542,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,798.60803,707.1429,789.34064,769.59705,791.3553,-0.48846435546875,0.03948974609375,0.879150390625,3.715972900390625,-9.07684326171875,0.680389404296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.543,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,793.36993,807.8755,851.79486,758.71796,827.619,-0.48846435546875,0.03948974609375,0.879150390625,3.715972900390625,-9.07684326171875,0.680389404296875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.564,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,807.8755,845.7509,807.8755,772.01465,769.59705,-0.45062255859375,0.0546875,0.86572265625,3.327178955078125,-6.6094970703125,-0.037384033203125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.566,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,786.52014,644.2857,689.41394,757.50916,762.74725,-0.45062255859375,0.0546875,0.86572265625,3.327178955078125,-6.6094970703125,-0.037384033203125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.566,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,764.35895,574.57874,745.42126,753.0769,765.9707,-0.45062255859375,0.0546875,0.86572265625,3.327178955078125,-6.6094970703125,-0.037384033203125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.567,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,773.22345,767.5824,816.337,763.5531,720.0366,-0.45062255859375,0.0546875,0.86572265625,3.327178955078125,-6.6094970703125,-0.037384033203125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.568,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,764.35895,767.98535,767.98535,738.1685,762.3443,-0.45062255859375,0.0546875,0.86572265625,3.327178955078125,-6.6094970703125,-0.037384033203125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.569,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,756.7033,523.00366,680.9524,721.2454,936.4103,-0.45062255859375,0.0546875,0.86572265625,3.327178955078125,-6.6094970703125,-0.037384033203125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.573,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,746.2271,396.0806,667.6557,718.4249,983.5531,-0.45062255859375,0.0546875,0.86572265625,3.327178955078125,-6.6094970703125,-0.037384033203125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.574,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,734.1392,586.6667,715.2015,707.1429,862.27106,-0.45062255859375,0.0546875,0.86572265625,3.327178955078125,-6.6094970703125,-0.037384033203125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.575,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,734.94507,837.28937,750.65936,726.08057,716.4103,-0.45062255859375,0.0546875,0.86572265625,3.327178955078125,-6.6094970703125,-0.037384033203125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.576,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,743.4066,485.1282,533.47986,748.24176,810.293,-0.45062255859375,0.0546875,0.86572265625,3.327178955078125,-6.6094970703125,-0.037384033203125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.577,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,715.6044,276.41025,572.96704,704.3223,1012.1612,-0.45062255859375,0.0546875,0.86572265625,3.327178955078125,-6.6094970703125,-0.037384033203125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.579,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,697.0696,851.39197,750.65936,676.1172,763.95605,-0.45062255859375,0.0546875,0.86572265625,3.327178955078125,-6.6094970703125,-0.037384033203125,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.628,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,692.23444,780.4762,594.3223,667.25275,662.4176,-0.46026611328125,0.048583984375,0.89324951171875,2.265472412109375,-8.7030029296875,0.770111083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.629,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,657.1795,435.56778,494.79852,627.76556,736.9597,-0.46026611328125,0.048583984375,0.89324951171875,2.265472412109375,-8.7030029296875,0.770111083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.631,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,663.6264,590.696,563.69965,638.24176,747.03296,-0.46026611328125,0.048583984375,0.89324951171875,2.265472412109375,-8.7030029296875,0.770111083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.632,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,643.47986,722.8571,571.3553,628.97437,786.1172,-0.46026611328125,0.048583984375,0.89324951171875,2.265472412109375,-8.7030029296875,0.770111083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.636,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,597.1429,481.90475,388.02197,570.14655,805.8608,-0.46026611328125,0.048583984375,0.89324951171875,2.265472412109375,-8.7030029296875,0.770111083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.637,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,560.07324,294.94507,333.22345,554.43225,902.1612,-0.46026611328125,0.048583984375,0.89324951171875,2.265472412109375,-8.7030029296875,0.770111083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.637,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,581.02563,149.8901,240.14651,555.64105,913.8461,-0.46026611328125,0.048583984375,0.89324951171875,2.265472412109375,-8.7030029296875,0.770111083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.638,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,535.89746,589.89014,403.73627,523.8095,762.3443,-0.46026611328125,0.048583984375,0.89324951171875,2.265472412109375,-8.7030029296875,0.770111083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.639,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,520.989,451.68497,247.39926,493.1868,865.09155,-0.46026611328125,0.048583984375,0.89324951171875,2.265472412109375,-8.7030029296875,0.770111083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.640,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,475.05493,38.68132,30.21978,464.57877,1075.4213,-0.46026611328125,0.048583984375,0.89324951171875,2.265472412109375,-8.7030029296875,0.770111083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.641,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,435.56778,354.1758,238.13187,416.63004,890.07324,-0.46026611328125,0.048583984375,0.89324951171875,2.265472412109375,-8.7030029296875,0.770111083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.642,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,408.1685,712.381,265.53113,383.1868,682.5641,-0.46026611328125,0.048583984375,0.89324951171875,2.265472412109375,-8.7030029296875,0.770111083984375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.684,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,401.72162,426.7033,57.216118,379.96338,740.18317,-0.44256591796875,0.049560546875,0.86456298828125,2.61688232421875,-6.3104248046875,-0.007476806640625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.685,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,392.05127,309.45056,97.509155,356.5934,780.87915,-0.44256591796875,0.049560546875,0.86456298828125,2.61688232421875,-6.3104248046875,-0.007476806640625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.686,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,344.5055,341.28204,52.783882,318.31503,729.707,-0.44256591796875,0.049560546875,0.86456298828125,2.61688232421875,-6.3104248046875,-0.007476806640625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.686,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,307.83884,231.68498,0.0,295.75092,730.9158,-0.44256591796875,0.049560546875,0.86456298828125,2.61688232421875,-6.3104248046875,-0.007476806640625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.687,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,284.06595,79.78022,4.835165,286.0806,790.54944,-0.44256591796875,0.049560546875,0.86456298828125,2.61688232421875,-6.3104248046875,-0.007476806640625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.687,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,278.82785,0.0,0.0,288.9011,869.92676,-0.44256591796875,0.049560546875,0.86456298828125,2.61688232421875,-6.3104248046875,-0.007476806640625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.688,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,279.6337,66.48351,0.0,271.97803,836.8865,-0.44256591796875,0.049560546875,0.86456298828125,2.61688232421875,-6.3104248046875,-0.007476806640625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.689,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,270.3663,205.09157,0.8058608,248.60806,719.2308,-0.44256591796875,0.049560546875,0.86456298828125,2.61688232421875,-6.3104248046875,-0.007476806640625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.689,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,241.75824,33.846153,0.0,245.78755,794.57874,-0.44256591796875,0.049560546875,0.86456298828125,2.61688232421875,-6.3104248046875,-0.007476806640625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:17.690,0.081714414,-0.54033375,1.2582589,0.3174405,0.29558393,0.20195955,0.6032951,0.18551616,0.18307242,0.63649434,-0.014264201,0.12627575,0.51779,0.9428554,-0.12750226,0.5004603,0.37069845,0.78567064,-0.44645023,0.4352633,249.81685,59.23077,30.21978,240.95238,982.3443,-0.44256591796875,0.049560546875,0.86456298828125,2.61688232421875,-6.3104248046875,-0.007476806640625,1.0,2.0,2.0,1.0,2.0,100.0,event
