TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:42.063,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,577.3993,914.2491,743.8095,785.31134,833.663,-0.3330078125,0.03643798828125,0.94873046875,2.863616943359375,-5.12908935546875,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.131,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,0.0,337.25275,560.4762,788.5348,749.0476,-0.321533203125,0.0284423828125,0.9320068359375,1.83929443359375,-3.48419189453125,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.132,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,132.96703,531.06226,737.76556,810.293,698.68134,-0.321533203125,0.0284423828125,0.9320068359375,1.83929443359375,-3.48419189453125,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.133,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,1263.5897,1120.9524,915.8608,825.2015,729.707,-0.321533203125,0.0284423828125,0.9320068359375,1.83929443359375,-3.48419189453125,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.134,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,132.16118,1470.2931,970.65936,813.1135,820.7692,-0.321533203125,0.0284423828125,0.9320068359375,1.83929443359375,-3.48419189453125,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.134,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,864.68866,1144.7252,872.3443,795.78754,802.6374,-0.321533203125,0.0284423828125,0.9320068359375,1.83929443359375,-3.48419189453125,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.135,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,0.0,279.23077,452.49084,798.20514,790.54944,-0.321533203125,0.0284423828125,0.9320068359375,1.83929443359375,-3.48419189453125,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.139,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,6.0439563,29.010988,286.48352,803.8461,905.38464,-0.321533203125,0.0284423828125,0.9320068359375,1.83929443359375,-3.48419189453125,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.140,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,1072.6007,45.128204,111.611725,824.3956,1139.0842,-0.321533203125,0.0284423828125,0.9320068359375,1.83929443359375,-3.48419189453125,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.141,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,154.72528,712.381,397.28937,821.5751,981.53845,-0.321533203125,0.0284423828125,0.9320068359375,1.83929443359375,-3.48419189453125,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.141,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,1108.0586,1215.238,880.40295,810.696,667.6557,-0.321533203125,0.0284423828125,0.9320068359375,1.83929443359375,-3.48419189453125,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.142,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,58.021976,433.95605,568.1319,794.9817,697.47253,-0.321533203125,0.0284423828125,0.9320068359375,1.83929443359375,-3.48419189453125,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.143,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,0.0,209.12088,449.67032,796.1905,738.97437,-0.321533203125,0.0284423828125,0.9320068359375,1.83929443359375,-3.48419189453125,-0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.174,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,1069.3773,989.59705,904.17584,824.7985,724.87177,-0.31976318359375,0.04071044921875,0.9415283203125,1.981353759765625,-4.209442138671875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.175,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,151.50183,1624.2124,1226.9231,812.3077,776.8498,-0.31976318359375,0.04071044921875,0.9415283203125,1.981353759765625,-4.209442138671875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.176,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,1224.5055,1251.5018,909.011,801.02563,823.5897,-0.31976318359375,0.04071044921875,0.9415283203125,1.981353759765625,-4.209442138671875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.177,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,0.0,314.68866,573.36993,780.4762,757.50916,-0.31976318359375,0.04071044921875,0.9415283203125,1.981353759765625,-4.209442138671875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.177,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,147.87546,483.51648,563.2967,801.02563,782.8938,-0.31976318359375,0.04071044921875,0.9415283203125,1.981353759765625,-4.209442138671875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.178,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,773.22345,698.2784,668.0586,792.96704,753.0769,-0.31976318359375,0.04071044921875,0.9415283203125,1.981353759765625,-4.209442138671875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.178,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,80.58608,949.304,582.6374,819.5604,932.7839,-0.31976318359375,0.04071044921875,0.9415283203125,1.981353759765625,-4.209442138671875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.179,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,1423.5531,531.4652,288.49817,803.44324,1008.93774,-0.31976318359375,0.04071044921875,0.9415283203125,1.981353759765625,-4.209442138671875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.180,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,289.30402,479.48718,539.92676,795.78754,740.989,-0.31976318359375,0.04071044921875,0.9415283203125,1.981353759765625,-4.209442138671875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.181,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,0.0,328.38828,566.1172,796.1905,706.337,-0.31976318359375,0.04071044921875,0.9415283203125,1.981353759765625,-4.209442138671875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.181,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,400.51282,189.37729,318.31503,785.31134,820.3663,-0.31976318359375,0.04071044921875,0.9415283203125,1.981353759765625,-4.209442138671875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.182,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,1575.0549,1151.1721,795.38464,804.2491,765.16486,-0.31976318359375,0.04071044921875,0.9415283203125,1.981353759765625,-4.209442138671875,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.214,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,1548.8645,8.461538,1156.0073,802.6374,722.4542,-0.30706787109375,0.0184326171875,0.90814208984375,1.55517578125,-2.056121826171875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.215,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,315.4945,801.02563,738.5714,786.9231,726.08057,-0.30706787109375,0.0184326171875,0.90814208984375,1.55517578125,-2.056121826171875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.216,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,0.0,116.04395,356.99634,776.4469,746.63007,-0.30706787109375,0.0184326171875,0.90814208984375,1.55517578125,-2.056121826171875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.217,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,463.7729,635.0183,690.6227,781.685,731.31866,-0.30706787109375,0.0184326171875,0.90814208984375,1.55517578125,-2.056121826171875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.217,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,1584.3224,1520.2565,1146.7399,823.9927,765.56775,-0.30706787109375,0.0184326171875,0.90814208984375,1.55517578125,-2.056121826171875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.218,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,353.7729,420.2564,379.1575,782.0879,914.65204,-0.30706787109375,0.0184326171875,0.90814208984375,1.55517578125,-2.056121826171875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:42.218,0.0,0.0,0.0,0.49021453,0.0,0.0,0.0,0.29953855,0.0,0.0,0.0,0.25695586,0.0,0.0,0.0,0.42602494,0.0,0.0,0.0,0.13467975,1558.9377,1351.4286,890.07324,812.71063,861.8681,-0.30706787109375,0.0184326171875,0.90814208984375,1.55517578125,-2.056121826171875,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
