TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:20.573,0.46511084,0.82779825,0.8389164,0.78458995,0.55793244,0.389459,0.43630254,0.6894963,0.30820835,-0.21272635,0.09342658,0.62265205,0.84840095,-0.2208874,0.48178,0.5833479,0.33591872,-0.12800561,0.4667557,0.49371734,811.0989,805.05493,794.9817,810.293,742.1978,-0.26385498046875,0.10479736328125,0.94757080078125,1.9439697265625,-4.089813232421875,-0.2392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.574,0.46511084,0.82779825,0.8389164,0.78458995,0.55793244,0.389459,0.43630254,0.6894963,0.30820835,-0.21272635,0.09342658,0.62265205,0.84840095,-0.2208874,0.48178,0.5833479,0.33591872,-0.12800561,0.4667557,0.49371734,765.56775,802.6374,800.2198,761.13556,756.7033,-0.26385498046875,0.10479736328125,0.94757080078125,1.9439697265625,-4.089813232421875,-0.2392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.575,0.46511084,0.82779825,0.8389164,0.78458995,0.55793244,0.389459,0.43630254,0.6894963,0.30820835,-0.21272635,0.09342658,0.62265205,0.84840095,-0.2208874,0.48178,0.5833479,0.33591872,-0.12800561,0.4667557,0.49371734,794.9817,808.68134,789.7436,783.69965,730.10986,-0.26385498046875,0.10479736328125,0.94757080078125,1.9439697265625,-4.089813232421875,-0.2392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.576,0.46511084,0.82779825,0.8389164,0.78458995,0.55793244,0.389459,0.43630254,0.6894963,0.30820835,-0.21272635,0.09342658,0.62265205,0.84840095,-0.2208874,0.48178,0.5833479,0.33591872,-0.12800561,0.4667557,0.49371734,821.1722,811.0989,803.44324,799.81683,759.92676,-0.26385498046875,0.10479736328125,0.94757080078125,1.9439697265625,-4.089813232421875,-0.2392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.577,0.46511084,0.82779825,0.8389164,0.78458995,0.55793244,0.389459,0.43630254,0.6894963,0.30820835,-0.21272635,0.09342658,0.62265205,0.84840095,-0.2208874,0.48178,0.5833479,0.33591872,-0.12800561,0.4667557,0.49371734,815.5311,810.293,790.9524,797.8022,866.7033,-0.26385498046875,0.10479736328125,0.94757080078125,1.9439697265625,-4.089813232421875,-0.2392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.578,0.46511084,0.82779825,0.8389164,0.78458995,0.55793244,0.389459,0.43630254,0.6894963,0.30820835,-0.21272635,0.09342658,0.62265205,0.84840095,-0.2208874,0.48178,0.5833479,0.33591872,-0.12800561,0.4667557,0.49371734,822.381,799.41394,785.31134,817.9487,1034.3224,-0.26385498046875,0.10479736328125,0.94757080078125,1.9439697265625,-4.089813232421875,-0.2392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.579,0.46511084,0.82779825,0.8389164,0.78458995,0.55793244,0.389459,0.43630254,0.6894963,0.30820835,-0.21272635,0.09342658,0.62265205,0.84840095,-0.2208874,0.48178,0.5833479,0.33591872,-0.12800561,0.4667557,0.49371734,814.3223,807.0696,788.5348,805.4579,911.02563,-0.26385498046875,0.10479736328125,0.94757080078125,1.9439697265625,-4.089813232421875,-0.2392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.580,0.46511084,0.82779825,0.8389164,0.78458995,0.55793244,0.389459,0.43630254,0.6894963,0.30820835,-0.21272635,0.09342658,0.62265205,0.84840095,-0.2208874,0.48178,0.5833479,0.33591872,-0.12800561,0.4667557,0.49371734,806.6667,809.89014,789.7436,801.4286,670.87915,-0.26385498046875,0.10479736328125,0.94757080078125,1.9439697265625,-4.089813232421875,-0.2392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.580,0.46511084,0.82779825,0.8389164,0.78458995,0.55793244,0.389459,0.43630254,0.6894963,0.30820835,-0.21272635,0.09342658,0.62265205,0.84840095,-0.2208874,0.48178,0.5833479,0.33591872,-0.12800561,0.4667557,0.49371734,810.293,808.2784,789.7436,819.15753,691.02563,-0.26385498046875,0.10479736328125,0.94757080078125,1.9439697265625,-4.089813232421875,-0.2392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.581,0.46511084,0.82779825,0.8389164,0.78458995,0.55793244,0.389459,0.43630254,0.6894963,0.30820835,-0.21272635,0.09342658,0.62265205,0.84840095,-0.2208874,0.48178,0.5833479,0.33591872,-0.12800561,0.4667557,0.49371734,800.2198,810.293,786.52014,798.60803,753.8828,-0.26385498046875,0.10479736328125,0.94757080078125,1.9439697265625,-4.089813232421875,-0.2392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.622,0.46511084,0.82779825,0.8389164,0.78458995,0.55793244,0.389459,0.43630254,0.6894963,0.30820835,-0.21272635,0.09342658,0.62265205,0.84840095,-0.2208874,0.48178,0.5833479,0.33591872,-0.12800561,0.4667557,0.49371734,786.1172,804.65204,796.5934,774.83514,801.4286,-0.25762939453125,0.112548828125,0.94732666015625,1.9439697265625,-4.164581298828125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.623,0.46511084,0.82779825,0.8389164,0.78458995,0.55793244,0.389459,0.43630254,0.6894963,0.30820835,-0.21272635,0.09342658,0.62265205,0.84840095,-0.2208874,0.48178,0.5833479,0.33591872,-0.12800561,0.4667557,0.49371734,791.75824,803.0403,802.6374,784.10254,804.65204,-0.25762939453125,0.112548828125,0.94732666015625,1.9439697265625,-4.164581298828125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.624,0.46511084,0.82779825,0.8389164,0.78458995,0.55793244,0.389459,0.43630254,0.6894963,0.30820835,-0.21272635,0.09342658,0.62265205,0.84840095,-0.2208874,0.48178,0.5833479,0.33591872,-0.12800561,0.4667557,0.49371734,781.28204,809.0842,784.10254,777.25275,809.89014,-0.25762939453125,0.112548828125,0.94732666015625,1.9439697265625,-4.164581298828125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.624,0.46511084,0.82779825,0.8389164,0.78458995,0.55793244,0.389459,0.43630254,0.6894963,0.30820835,-0.21272635,0.09342658,0.62265205,0.84840095,-0.2208874,0.48178,0.5833479,0.33591872,-0.12800561,0.4667557,0.49371734,781.685,814.7253,793.7729,780.07324,815.9341,-0.25762939453125,0.112548828125,0.94732666015625,1.9439697265625,-4.164581298828125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.624,0.46511084,0.82779825,0.8389164,0.78458995,0.55793244,0.389459,0.43630254,0.6894963,0.30820835,-0.21272635,0.09342658,0.62265205,0.84840095,-0.2208874,0.48178,0.5833479,0.33591872,-0.12800561,0.4667557,0.49371734,814.3223,811.50183,793.36993,824.3956,742.1978,-0.25762939453125,0.112548828125,0.94732666015625,1.9439697265625,-4.164581298828125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.625,0.46511084,0.82779825,0.8389164,0.78458995,0.55793244,0.389459,0.43630254,0.6894963,0.30820835,-0.21272635,0.09342658,0.62265205,0.84840095,-0.2208874,0.48178,0.5833479,0.33591872,-0.12800561,0.4667557,0.49371734,837.6923,809.4872,788.5348,832.8571,713.5897,-0.25762939453125,0.112548828125,0.94732666015625,1.9439697265625,-4.164581298828125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.626,0.46511084,0.82779825,0.8389164,0.78458995,0.55793244,0.389459,0.43630254,0.6894963,0.30820835,-0.21272635,0.09342658,0.62265205,0.84840095,-0.2208874,0.48178,0.5833479,0.33591872,-0.12800561,0.4667557,0.49371734,807.47253,799.81683,802.23444,798.60803,901.75824,-0.25762939453125,0.112548828125,0.94732666015625,1.9439697265625,-4.164581298828125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.626,0.46511084,0.82779825,0.8389164,0.78458995,0.55793244,0.389459,0.43630254,0.6894963,0.30820835,-0.21272635,0.09342658,0.62265205,0.84840095,-0.2208874,0.48178,0.5833479,0.33591872,-0.12800561,0.4667557,0.49371734,793.7729,801.02563,794.17584,807.8755,1158.4249,-0.25762939453125,0.112548828125,0.94732666015625,1.9439697265625,-4.164581298828125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.627,0.46511084,0.82779825,0.8389164,0.78458995,0.55793244,0.389459,0.43630254,0.6894963,0.30820835,-0.21272635,0.09342658,0.62265205,0.84840095,-0.2208874,0.48178,0.5833479,0.33591872,-0.12800561,0.4667557,0.49371734,798.60803,815.5311,794.57874,817.9487,833.2601,-0.25762939453125,0.112548828125,0.94732666015625,1.9439697265625,-4.164581298828125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.627,0.46511084,0.82436216,0.8389164,0.78458995,0.55793244,0.3779179,0.43630254,0.6894963,0.30820835,-0.11983794,0.09342658,0.62265205,0.84840095,-0.18591507,0.48178,0.5833479,0.33591872,-0.09106931,0.4667557,0.49371734,814.3223,804.65204,809.0842,811.0989,688.60803,-0.25762939453125,0.112548828125,0.94732666015625,1.9439697265625,-4.164581298828125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.631,0.46511084,0.82436216,0.8389164,0.78458995,0.55793244,0.3779179,0.43630254,0.6894963,0.30820835,-0.11983794,0.09342658,0.62265205,0.84840095,-0.18591507,0.48178,0.5833479,0.33591872,-0.09106931,0.4667557,0.49371734,816.337,802.23444,803.44324,808.2784,817.9487,-0.25762939453125,0.112548828125,0.94732666015625,1.9439697265625,-4.164581298828125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.632,0.46511084,0.82436216,0.8389164,0.78458995,0.55793244,0.3779179,0.43630254,0.6894963,0.30820835,-0.11983794,0.09342658,0.62265205,0.84840095,-0.18591507,0.48178,0.5833479,0.33591872,-0.09106931,0.4667557,0.49371734,799.011,810.293,798.20514,795.38464,740.58606,-0.25762939453125,0.112548828125,0.94732666015625,1.9439697265625,-4.164581298828125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.666,0.46511084,0.82436216,0.8389164,0.78458995,0.55793244,0.3779179,0.43630254,0.6894963,0.30820835,-0.11983794,0.09342658,0.62265205,0.84840095,-0.18591507,0.48178,0.5833479,0.33591872,-0.09106931,0.4667557,0.49371734,799.41394,809.0842,798.60803,820.7692,684.9817,-0.25762939453125,0.112548828125,0.94732666015625,1.9439697265625,-4.164581298828125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.667,0.46511084,0.82436216,0.8389164,0.78458995,0.55793244,0.3779179,0.43630254,0.6894963,0.30820835,-0.11983794,0.09342658,0.62265205,0.84840095,-0.18591507,0.48178,0.5833479,0.33591872,-0.09106931,0.4667557,0.49371734,776.04395,808.2784,811.9048,768.3883,745.0183,-0.25762939453125,0.112548828125,0.94732666015625,1.9439697265625,-4.164581298828125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.668,0.46511084,0.82436216,0.8389164,0.78458995,0.55793244,0.3779179,0.43630254,0.6894963,0.30820835,-0.11983794,0.09342658,0.62265205,0.84840095,-0.18591507,0.48178,0.5833479,0.33591872,-0.09106931,0.4667557,0.49371734,790.54944,809.4872,792.1612,775.2381,858.24176,-0.25762939453125,0.112548828125,0.94732666015625,1.9439697265625,-4.164581298828125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.668,0.46511084,0.82436216,0.8389164,0.78458995,0.55793244,0.3779179,0.43630254,0.6894963,0.30820835,-0.11983794,0.09342658,0.62265205,0.84840095,-0.18591507,0.48178,0.5833479,0.33591872,-0.09106931,0.4667557,0.49371734,813.1135,809.4872,787.72894,821.978,929.15753,-0.25762939453125,0.112548828125,0.94732666015625,1.9439697265625,-4.164581298828125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.669,0.46511084,0.82436216,0.8389164,0.78458995,0.55793244,0.3779179,0.43630254,0.6894963,0.30820835,-0.11983794,0.09342658,0.62265205,0.84840095,-0.18591507,0.48178,0.5833479,0.33591872,-0.09106931,0.4667557,0.49371734,831.6484,803.8461,811.9048,799.41394,807.0696,-0.25762939453125,0.112548828125,0.94732666015625,1.9439697265625,-4.164581298828125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.670,0.46511084,0.82436216,0.8389164,0.78458995,0.55793244,0.3779179,0.43630254,0.6894963,0.30820835,-0.11983794,0.09342658,0.62265205,0.84840095,-0.18591507,0.48178,0.5833479,0.33591872,-0.09106931,0.4667557,0.49371734,777.25275,800.2198,792.96704,799.81683,1085.0916,-0.25762939453125,0.112548828125,0.94732666015625,1.9439697265625,-4.164581298828125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.670,0.46511084,0.82436216,0.8389164,0.78458995,0.55793244,0.3779179,0.43630254,0.6894963,0.30820835,-0.11983794,0.09342658,0.62265205,0.84840095,-0.18591507,0.48178,0.5833479,0.33591872,-0.09106931,0.4667557,0.49371734,787.326,805.4579,804.65204,778.0586,793.7729,-0.25762939453125,0.112548828125,0.94732666015625,1.9439697265625,-4.164581298828125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.671,0.46511084,0.82436216,0.8389164,0.78458995,0.55793244,0.3779179,0.43630254,0.6894963,0.30820835,-0.11983794,0.09342658,0.62265205,0.84840095,-0.18591507,0.48178,0.5833479,0.33591872,-0.09106931,0.4667557,0.49371734,840.5128,813.91943,797.3993,815.12823,1114.9084,-0.25762939453125,0.112548828125,0.94732666015625,1.9439697265625,-4.164581298828125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.671,0.46511084,0.82436216,0.8389164,0.78458995,0.55793244,0.3779179,0.43630254,0.6894963,0.30820835,-0.11983794,0.09342658,0.62265205,0.84840095,-0.18591507,0.48178,0.5833479,0.33591872,-0.09106931,0.4667557,0.49371734,811.9048,821.978,793.36993,800.6227,813.91943,-0.25762939453125,0.112548828125,0.94732666015625,1.9439697265625,-4.164581298828125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.672,0.46511084,0.82436216,0.8389164,0.78458995,0.55793244,0.3779179,0.43630254,0.6894963,0.30820835,-0.11983794,0.09342658,0.62265205,0.84840095,-0.18591507,0.48178,0.5833479,0.33591872,-0.09106931,0.4667557,0.49371734,808.2784,803.8461,796.99634,816.7399,738.97437,-0.25762939453125,0.112548828125,0.94732666015625,1.9439697265625,-4.164581298828125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.672,0.46511084,0.82436216,0.8389164,0.78458995,0.55793244,0.3779179,0.43630254,0.6894963,0.30820835,-0.11983794,0.09342658,0.62265205,0.84840095,-0.18591507,0.48178,0.5833479,0.33591872,-0.09106931,0.4667557,0.49371734,810.293,806.6667,806.26373,801.8315,730.10986,-0.25762939453125,0.112548828125,0.94732666015625,1.9439697265625,-4.164581298828125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.673,0.46511084,0.82436216,0.8389164,0.78458995,0.55793244,0.3779179,0.43630254,0.6894963,0.30820835,-0.11983794,0.09342658,0.62265205,0.84840095,-0.18591507,0.48178,0.5833479,0.33591872,-0.09106931,0.4667557,0.49371734,783.69965,813.1135,787.326,793.7729,681.3553,-0.25762939453125,0.112548828125,0.94732666015625,1.9439697265625,-4.164581298828125,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.735,0.46511084,0.82436216,0.8389164,0.78458995,0.55793244,0.3779179,0.43630254,0.6894963,0.30820835,-0.11983794,0.09342658,0.62265205,0.84840095,-0.18591507,0.48178,0.5833479,0.33591872,-0.09106931,0.4667557,0.49371734,785.7143,805.05493,800.6227,785.31134,674.5055,-0.26617431640625,0.103515625,0.94622802734375,1.637420654296875,-3.431854248046875,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.736,0.46511084,0.82436216,0.8389164,0.78458995,0.55793244,0.3779179,0.43630254,0.6894963,0.30820835,-0.11983794,0.09342658,0.62265205,0.84840095,-0.18591507,0.48178,0.5833479,0.33591872,-0.09106931,0.4667557,0.49371734,792.1612,810.696,798.20514,796.1905,711.1722,-0.26617431640625,0.103515625,0.94622802734375,1.637420654296875,-3.431854248046875,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.737,0.46511084,0.82436216,0.8389164,0.78458995,0.55793244,0.3779179,0.43630254,0.6894963,0.30820835,-0.11983794,0.09342658,0.62265205,0.84840095,-0.18591507,0.48178,0.5833479,0.33591872,-0.09106931,0.4667557,0.49371734,803.44324,808.2784,790.9524,832.8571,746.2271,-0.26617431640625,0.103515625,0.94622802734375,1.637420654296875,-3.431854248046875,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.738,0.46511084,0.82436216,0.8389164,0.78458995,0.55793244,0.3779179,0.43630254,0.6894963,0.30820835,-0.11983794,0.09342658,0.62265205,0.84840095,-0.18591507,0.48178,0.5833479,0.33591872,-0.09106931,0.4667557,0.49371734,779.67035,803.0403,810.696,789.34064,714.7985,-0.26617431640625,0.103515625,0.94622802734375,1.637420654296875,-3.431854248046875,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.739,0.46511084,0.82436216,0.8389164,0.78458995,0.55793244,0.3779179,0.43630254,0.6894963,0.30820835,-0.11983794,0.09342658,0.62265205,0.84840095,-0.18591507,0.48178,0.5833479,0.33591872,-0.09106931,0.4667557,0.49371734,799.011,806.26373,805.05493,808.68134,693.44324,-0.26617431640625,0.103515625,0.94622802734375,1.637420654296875,-3.431854248046875,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.740,0.46511084,0.82436216,0.8389164,0.78458995,0.55793244,0.3779179,0.43630254,0.6894963,0.30820835,-0.11983794,0.09342658,0.62265205,0.84840095,-0.18591507,0.48178,0.5833479,0.33591872,-0.09106931,0.4667557,0.49371734,794.9817,811.0989,815.5311,765.16486,1037.9487,-0.26617431640625,0.103515625,0.94622802734375,1.637420654296875,-3.431854248046875,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.740,0.46511084,0.82436216,0.8389164,0.78458995,0.55793244,0.3779179,0.43630254,0.6894963,0.30820835,-0.11983794,0.09342658,0.62265205,0.84840095,-0.18591507,0.48178,0.5833479,0.33591872,-0.09106931,0.4667557,0.49371734,819.5604,806.6667,790.9524,838.0952,852.6007,-0.26617431640625,0.103515625,0.94622802734375,1.637420654296875,-3.431854248046875,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.741,0.46511084,0.82436216,0.8389164,0.78458995,0.55793244,0.3779179,0.43630254,0.6894963,0.30820835,-0.11983794,0.09342658,0.62265205,0.84840095,-0.18591507,0.48178,0.5833479,0.33591872,-0.09106931,0.4667557,0.49371734,810.696,822.381,802.23444,803.8461,969.85345,-0.26617431640625,0.103515625,0.94622802734375,1.637420654296875,-3.431854248046875,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.742,0.46511084,0.82436216,0.8389164,0.78458995,0.55793244,0.3779179,0.43630254,0.6894963,0.30820835,-0.11983794,0.09342658,0.62265205,0.84840095,-0.18591507,0.48178,0.5833479,0.33591872,-0.09106931,0.4667557,0.49371734,811.0989,818.3516,793.36993,823.5897,792.96704,-0.26617431640625,0.103515625,0.94622802734375,1.637420654296875,-3.431854248046875,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.743,0.46511084,0.82436216,0.8389164,0.78458995,0.55793244,0.3779179,0.43630254,0.6894963,0.30820835,-0.11983794,0.09342658,0.62265205,0.84840095,-0.18591507,0.48178,0.5833479,0.33591872,-0.09106931,0.4667557,0.49371734,765.56775,805.8608,796.1905,793.36993,853.8095,-0.26617431640625,0.103515625,0.94622802734375,1.637420654296875,-3.431854248046875,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.743,0.46511084,0.82436216,0.8389164,0.78458995,0.55793244,0.3779179,0.43630254,0.6894963,0.30820835,-0.11983794,0.09342658,0.62265205,0.84840095,-0.18591507,0.48178,0.5833479,0.33591872,-0.09106931,0.4667557,0.49371734,805.05493,820.3663,785.31134,819.9634,920.293,-0.26617431640625,0.103515625,0.94622802734375,1.637420654296875,-3.431854248046875,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.744,0.46511084,0.8040567,0.7670661,0.78458995,0.55793244,0.3489658,0.36581156,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.15012248,0.53489375,0.5833479,0.33591872,-0.061436616,0.52758783,0.49371734,833.2601,819.15753,800.6227,819.9634,750.2564,-0.26617431640625,0.103515625,0.94622802734375,1.637420654296875,-3.431854248046875,-0.800018310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.771,0.46511084,0.8040567,0.7670661,0.78458995,0.55793244,0.3489658,0.36581156,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.15012248,0.53489375,0.5833479,0.33591872,-0.061436616,0.52758783,0.49371734,798.20514,805.8608,798.60803,804.65204,724.4689,-0.2518310546875,0.10894775390625,0.95172119140625,2.699127197265625,-5.27862548828125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.772,0.46511084,0.8040567,0.7670661,0.78458995,0.55793244,0.3489658,0.36581156,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.15012248,0.53489375,0.5833479,0.33591872,-0.061436616,0.52758783,0.49371734,807.0696,808.68134,788.1319,794.17584,790.14655,-0.2518310546875,0.10894775390625,0.95172119140625,2.699127197265625,-5.27862548828125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.773,0.46511084,0.8040567,0.7670661,0.78458995,0.55793244,0.3489658,0.36581156,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.15012248,0.53489375,0.5833479,0.33591872,-0.061436616,0.52758783,0.49371734,812.71063,813.5165,794.9817,776.04395,756.30035,-0.2518310546875,0.10894775390625,0.95172119140625,2.699127197265625,-5.27862548828125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.774,0.46511084,0.8040567,0.7670661,0.78458995,0.55793244,0.3489658,0.36581156,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.15012248,0.53489375,0.5833479,0.33591872,-0.061436616,0.52758783,0.49371734,832.4542,807.8755,792.5641,813.5165,819.9634,-0.2518310546875,0.10894775390625,0.95172119140625,2.699127197265625,-5.27862548828125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.774,0.46511084,0.8040567,0.7670661,0.78458995,0.55793244,0.3489658,0.36581156,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.15012248,0.53489375,0.5833479,0.33591872,-0.061436616,0.52758783,0.49371734,827.2161,815.5311,790.54944,811.0989,708.7546,-0.2518310546875,0.10894775390625,0.95172119140625,2.699127197265625,-5.27862548828125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.775,0.46511084,0.8040567,0.7670661,0.78458995,0.55793244,0.3489658,0.36581156,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.15012248,0.53489375,0.5833479,0.33591872,-0.061436616,0.52758783,0.49371734,794.17584,808.2784,795.38464,772.01465,978.315,-0.2518310546875,0.10894775390625,0.95172119140625,2.699127197265625,-5.27862548828125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.776,0.46511084,0.8040567,0.7670661,0.78458995,0.55793244,0.3489658,0.36581156,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.15012248,0.53489375,0.5833479,0.33591872,-0.061436616,0.52758783,0.49371734,805.4579,811.50183,792.1612,790.54944,897.326,-0.2518310546875,0.10894775390625,0.95172119140625,2.699127197265625,-5.27862548828125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.777,0.46511084,0.8040567,0.7670661,0.78458995,0.55793244,0.3489658,0.36581156,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.15012248,0.53489375,0.5833479,0.33591872,-0.061436616,0.52758783,0.49371734,843.73627,811.0989,792.5641,828.8278,729.707,-0.2518310546875,0.10894775390625,0.95172119140625,2.699127197265625,-5.27862548828125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.778,0.46511084,0.8040567,0.7670661,0.78458995,0.55793244,0.3489658,0.36581156,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.15012248,0.53489375,0.5833479,0.33591872,-0.061436616,0.52758783,0.49371734,826.0073,806.6667,807.0696,811.50183,721.2454,-0.2518310546875,0.10894775390625,0.95172119140625,2.699127197265625,-5.27862548828125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.779,0.46511084,0.8040567,0.7670661,0.78458995,0.55793244,0.3489658,0.36581156,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.15012248,0.53489375,0.5833479,0.33591872,-0.061436616,0.52758783,0.49371734,817.9487,798.60803,803.44324,813.5165,1014.57874,-0.2518310546875,0.10894775390625,0.95172119140625,2.699127197265625,-5.27862548828125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.780,0.46511084,0.8040567,0.7670661,0.78458995,0.55793244,0.3489658,0.36581156,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.15012248,0.53489375,0.5833479,0.33591872,-0.061436616,0.52758783,0.49371734,815.12823,820.3663,789.34064,811.0989,941.2454,-0.2518310546875,0.10894775390625,0.95172119140625,2.699127197265625,-5.27862548828125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.780,0.46511084,0.8040567,0.7670661,0.78458995,0.55793244,0.3489658,0.36581156,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.15012248,0.53489375,0.5833479,0.33591872,-0.061436616,0.52758783,0.49371734,802.23444,809.89014,792.96704,797.8022,713.5897,-0.2518310546875,0.10894775390625,0.95172119140625,2.699127197265625,-5.27862548828125,0.411224365234375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:23:20.807,0.46511084,0.8040567,0.7670661,0.78458995,0.55793244,0.3489658,0.36581156,0.6894963,0.30820835,-0.089076504,0.09342658,0.62265205,0.84840095,-0.15012248,0.53489375,0.5833479,0.33591872,-0.061436616,0.52758783,0.49371734,805.05493,796.5934,801.4286,799.81683,763.1502,-0.2569580078125,0.10528564453125,0.949951171875,1.936492919921875,-4.717864990234375,0.43365478515625,1.0,2.0,1.0,1.0,2.0,85.0,event
