TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:28.077,0.8916873,0.054021273,0.93043804,0.7416108,0.47712174,-0.4557845,0.45979702,0.6072165,0.70542616,-0.08312713,0.41848785,0.58461225,0.5406183,0.06663512,-0.16463774,0.79675335,0.2376711,-0.13959251,-0.59538,0.14139912,695.8608,803.44324,458.93774,816.7399,905.38464,-0.04443359375,-0.0126953125,0.988525390625,2.504730224609375,-2.011260986328125,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.078,0.8916873,0.054021273,0.93043804,0.7416108,0.47712174,-0.4557845,0.45979702,0.6072165,0.70542616,-0.08312713,0.41848785,0.58461225,0.5406183,0.06663512,-0.16463774,0.79675335,0.2376711,-0.13959251,-0.59538,0.14139912,809.0842,804.2491,264.32236,835.6777,1087.5092,-0.04443359375,-0.0126953125,0.988525390625,2.504730224609375,-2.011260986328125,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.078,0.8916873,0.054021273,0.93043804,0.7416108,0.47712174,-0.4557845,0.45979702,0.6072165,0.70542616,-0.08312713,0.41848785,0.58461225,0.5406183,0.06663512,-0.16463774,0.79675335,0.2376711,-0.13959251,-0.59538,0.14139912,935.6044,807.47253,734.1392,843.73627,810.696,-0.04443359375,-0.0126953125,0.988525390625,2.504730224609375,-2.011260986328125,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.079,0.8916873,0.054021273,0.93043804,0.7416108,0.47712174,-0.4557845,0.45979702,0.6072165,0.70542616,-0.08312713,0.41848785,0.58461225,0.5406183,0.06663512,-0.16463774,0.79675335,0.2376711,-0.13959251,-0.59538,0.14139912,877.98535,803.8461,952.52747,828.8278,713.5897,-0.04443359375,-0.0126953125,0.988525390625,2.504730224609375,-2.011260986328125,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.080,0.8916873,0.054021273,0.93043804,0.7416108,0.47712174,-0.4557845,0.45979702,0.6072165,0.70542616,-0.08312713,0.41848785,0.58461225,0.5406183,0.06663512,-0.16463774,0.79675335,0.2376711,-0.13959251,-0.59538,0.14139912,724.87177,800.6227,587.0696,813.1135,733.3333,-0.04443359375,-0.0126953125,0.988525390625,2.504730224609375,-2.011260986328125,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.080,0.8916873,0.054021273,0.93043804,0.7416108,0.47712174,-0.4557845,0.45979702,0.6072165,0.70542616,-0.08312713,0.41848785,0.58461225,0.5406183,0.06663512,-0.16463774,0.79675335,0.2376711,-0.13959251,-0.59538,0.14139912,706.337,807.47253,694.2491,828.8278,672.49084,-0.04443359375,-0.0126953125,0.988525390625,2.504730224609375,-2.011260986328125,0.35888671875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.105,0.8916873,0.054021273,0.93043804,0.7416108,0.47712174,-0.4557845,0.45979702,0.6072165,0.70542616,-0.08312713,0.41848785,0.58461225,0.5406183,0.06663512,-0.16463774,0.79675335,0.2376711,-0.13959251,-0.59538,0.14139912,828.4249,807.0696,957.76556,852.1978,655.9707,-0.04522705078125,-0.010498046875,0.97857666015625,2.3626708984375,-3.910369873046875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.106,0.8916873,0.054021273,0.93043804,0.7416108,0.47712174,-0.4557845,0.45979702,0.6072165,0.70542616,-0.08312713,0.41848785,0.58461225,0.5406183,0.06663512,-0.16463774,0.79675335,0.2376711,-0.13959251,-0.59538,0.14139912,946.8865,803.0403,854.61536,859.85345,784.10254,-0.04522705078125,-0.010498046875,0.97857666015625,2.3626708984375,-3.910369873046875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.107,0.8916873,0.054021273,0.93043804,0.7416108,0.47712174,-0.4557845,0.45979702,0.6072165,0.70542616,-0.08312713,0.41848785,0.58461225,0.5406183,0.06663512,-0.16463774,0.79675335,0.2376711,-0.13959251,-0.59538,0.14139912,883.6264,807.47253,508.49817,840.9158,967.8388,-0.04522705078125,-0.010498046875,0.97857666015625,2.3626708984375,-3.910369873046875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.108,0.8916873,0.054021273,0.93043804,0.7416108,0.47712174,-0.4557845,0.45979702,0.6072165,0.70542616,-0.08312713,0.41848785,0.58461225,0.5406183,0.06663512,-0.16463774,0.79675335,0.2376711,-0.13959251,-0.59538,0.14139912,689.81683,815.12823,941.6484,809.4872,751.8681,-0.04522705078125,-0.010498046875,0.97857666015625,2.3626708984375,-3.910369873046875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.108,0.8916873,0.054021273,0.93043804,0.7416108,0.47712174,-0.4557845,0.45979702,0.6072165,0.70542616,-0.08312713,0.41848785,0.58461225,0.5406183,0.06663512,-0.16463774,0.79675335,0.2376711,-0.13959251,-0.59538,0.14139912,732.1245,815.9341,644.2857,813.1135,873.1502,-0.04522705078125,-0.010498046875,0.97857666015625,2.3626708984375,-3.910369873046875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.109,0.8916873,0.054021273,0.93043804,0.7416108,0.47712174,-0.4557845,0.45979702,0.6072165,0.70542616,-0.08312713,0.41848785,0.58461225,0.5406183,0.06663512,-0.16463774,0.79675335,0.2376711,-0.13959251,-0.59538,0.14139912,791.3553,808.2784,697.47253,829.2308,888.86444,-0.04522705078125,-0.010498046875,0.97857666015625,2.3626708984375,-3.910369873046875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.109,0.8916873,0.054021273,0.93043804,0.7416108,0.47712174,-0.4557845,0.45979702,0.6072165,0.70542616,-0.08312713,0.41848785,0.58461225,0.5406183,0.06663512,-0.16463774,0.79675335,0.2376711,-0.13959251,-0.59538,0.14139912,920.293,805.8608,446.04395,838.9011,977.1062,-0.04522705078125,-0.010498046875,0.97857666015625,2.3626708984375,-3.910369873046875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.110,0.8916873,0.054021273,0.93043804,0.7416108,0.47712174,-0.4557845,0.45979702,0.6072165,0.70542616,-0.08312713,0.41848785,0.58461225,0.5406183,0.06663512,-0.16463774,0.79675335,0.2376711,-0.13959251,-0.59538,0.14139912,889.67035,805.4579,707.1429,821.1722,848.5714,-0.04522705078125,-0.010498046875,0.97857666015625,2.3626708984375,-3.910369873046875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.111,0.8916873,0.054021273,0.93043804,0.7416108,0.47712174,-0.4557845,0.45979702,0.6072165,0.70542616,-0.08312713,0.41848785,0.58461225,0.5406183,0.06663512,-0.16463774,0.79675335,0.2376711,-0.13959251,-0.59538,0.14139912,746.2271,806.26373,883.6264,804.65204,715.6044,-0.04522705078125,-0.010498046875,0.97857666015625,2.3626708984375,-3.910369873046875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.111,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,682.5641,801.8315,742.6007,811.9048,691.8315,-0.04522705078125,-0.010498046875,0.97857666015625,2.3626708984375,-3.910369873046875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.115,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,759.5238,795.38464,269.96338,831.2454,945.6777,-0.04522705078125,-0.010498046875,0.97857666015625,2.3626708984375,-3.910369873046875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.116,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,902.96704,800.6227,564.90845,842.52747,951.7216,-0.04522705078125,-0.010498046875,0.97857666015625,2.3626708984375,-3.910369873046875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.156,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,913.8461,808.68134,1026.6666,841.31866,789.34064,-0.04522705078125,-0.010498046875,0.97857666015625,2.3626708984375,-3.910369873046875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.157,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,776.8498,815.12823,752.27106,831.6484,762.74725,-0.04522705078125,-0.010498046875,0.97857666015625,2.3626708984375,-3.910369873046875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.157,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,696.6667,814.3223,693.44324,825.6044,759.5238,-0.04522705078125,-0.010498046875,0.97857666015625,2.3626708984375,-3.910369873046875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.158,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,772.4176,809.0842,873.95605,834.87177,703.5165,-0.04522705078125,-0.010498046875,0.97857666015625,2.3626708984375,-3.910369873046875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.159,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,913.8461,808.68134,867.9121,848.1685,696.6667,-0.04522705078125,-0.010498046875,0.97857666015625,2.3626708984375,-3.910369873046875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.160,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,925.9341,807.47253,573.7729,846.55676,933.9927,-0.04522705078125,-0.010498046875,0.97857666015625,2.3626708984375,-3.910369873046875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.160,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,782.8938,808.2784,154.72528,831.6484,1063.7362,-0.04522705078125,-0.010498046875,0.97857666015625,2.3626708984375,-3.910369873046875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.161,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,684.17584,812.3077,375.93405,813.1135,836.8865,-0.04522705078125,-0.010498046875,0.97857666015625,2.3626708984375,-3.910369873046875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.162,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,747.4359,809.89014,830.84247,818.7546,666.04395,-0.04522705078125,-0.010498046875,0.97857666015625,2.3626708984375,-3.910369873046875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.162,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,884.43225,802.6374,647.1062,839.304,799.41394,-0.04522705078125,-0.010498046875,0.97857666015625,2.3626708984375,-3.910369873046875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.163,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,922.3077,809.0842,467.39926,836.4835,918.68134,-0.04522705078125,-0.010498046875,0.97857666015625,2.3626708984375,-3.910369873046875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.164,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,807.0696,813.5165,829.6337,817.1429,745.0183,-0.04522705078125,-0.010498046875,0.97857666015625,2.3626708984375,-3.910369873046875,0.8673095703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.201,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,690.6227,802.6374,863.8828,811.0989,694.2491,-0.03961181640625,-0.001708984375,0.99542236328125,2.811279296875,-3.895416259765625,0.83740234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.202,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,720.0366,797.8022,649.92676,823.1868,730.10986,-0.03961181640625,-0.001708984375,0.99542236328125,2.811279296875,-3.895416259765625,0.83740234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.203,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,859.85345,803.8461,794.57874,844.1392,701.0989,-0.03961181640625,-0.001708984375,0.99542236328125,2.811279296875,-3.895416259765625,0.83740234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.203,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,927.5458,804.65204,990.0,842.9304,680.14655,-0.03961181640625,-0.001708984375,0.99542236328125,2.811279296875,-3.895416259765625,0.83740234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.204,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,816.7399,802.6374,855.42126,821.978,728.9011,-0.03961181640625,-0.001708984375,0.99542236328125,2.811279296875,-3.895416259765625,0.83740234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.205,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,686.1905,801.4286,513.3333,815.12823,925.9341,-0.03961181640625,-0.001708984375,0.99542236328125,2.811279296875,-3.895416259765625,0.83740234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.206,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,705.12823,803.8461,515.34796,821.1722,903.36993,-0.03961181640625,-0.001708984375,0.99542236328125,2.811279296875,-3.895416259765625,0.83740234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.207,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,843.3333,806.6667,773.22345,830.4396,789.7436,-0.03961181640625,-0.001708984375,0.99542236328125,2.811279296875,-3.895416259765625,0.83740234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.207,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,934.3956,805.4579,739.7802,834.87177,840.9158,-0.03961181640625,-0.001708984375,0.99542236328125,2.811279296875,-3.895416259765625,0.83740234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.209,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,830.0366,804.2491,214.7619,823.1868,1000.07324,-0.03961181640625,-0.001708984375,0.99542236328125,2.811279296875,-3.895416259765625,0.83740234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.210,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,698.2784,806.6667,305.42123,807.0696,909.81683,-0.03961181640625,-0.001708984375,0.99542236328125,2.811279296875,-3.895416259765625,0.83740234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.211,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,718.8278,806.26373,890.07324,810.696,691.02563,-0.03961181640625,-0.001708984375,0.99542236328125,2.811279296875,-3.895416259765625,0.83740234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.257,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,840.5128,804.2491,845.34796,825.2015,735.7509,-0.03399658203125,-0.007080078125,0.9879150390625,1.487884521484375,-4.329071044921875,-0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.258,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,937.2161,801.02563,799.81683,830.4396,886.04395,-0.03399658203125,-0.007080078125,0.9879150390625,1.487884521484375,-4.329071044921875,-0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.259,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,861.4652,796.1905,940.0366,817.1429,827.2161,-0.03399658203125,-0.007080078125,0.9879150390625,1.487884521484375,-4.329071044921875,-0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.260,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,719.6337,798.20514,871.9414,805.4579,681.75824,-0.03399658203125,-0.007080078125,0.9879150390625,1.487884521484375,-4.329071044921875,-0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:28.261,0.95984006,0.11884311,0.93043804,0.80366755,0.49132195,-0.47417748,0.45979702,0.6405963,0.69662654,-0.12740122,0.41848785,0.58461225,0.5308113,0.08585604,-0.16463774,0.8014471,0.23045792,-0.11417331,-0.59538,0.17051767,819.15753,805.4579,632.1978,830.4396,830.0366,-0.03399658203125,-0.007080078125,0.9879150390625,1.487884521484375,-4.329071044921875,-0.097198486328125,1.0,1.0,1.0,4.0,1.0,90.0,event
