TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:52.479,1.7353709,0.0,0.9834857,0.036334954,1.9402999,0.0,0.582761,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.07201255,0.051567975,0.5795442,0.0,-0.5430381,-0.25107437,898.93774,1064.5421,812.71063,815.9341,776.04395,-0.16131591796875,0.068603515625,0.9808349609375,-0.059814453125,-4.224395751953125,3.775787353515625,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.545,1.7353709,0.0,0.9834857,0.036334954,1.9402999,0.0,0.582761,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.07201255,0.051567975,0.5795442,0.0,-0.5430381,-0.25107437,868.315,1245.8608,814.7253,807.47253,747.8388,-0.16448974609375,0.0677490234375,0.96173095703125,-0.9869384765625,-5.360870361328125,7.738494873046875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.546,1.7353709,0.0,0.9834857,0.036334954,1.9402999,0.0,0.582761,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.07201255,0.051567975,0.5795442,0.0,-0.5430381,-0.25107437,795.78754,1025.0549,816.7399,819.15753,768.7912,-0.16448974609375,0.0677490234375,0.96173095703125,-0.9869384765625,-5.360870361328125,7.738494873046875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.547,1.7353709,0.0,0.9834857,0.036334954,1.9402999,0.0,0.582761,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.07201255,0.051567975,0.5795442,0.0,-0.5430381,-0.25107437,786.1172,800.6227,818.7546,825.6044,797.3993,-0.16448974609375,0.0677490234375,0.96173095703125,-0.9869384765625,-5.360870361328125,7.738494873046875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.548,1.7353709,0.0,0.9834857,0.036334954,1.9402999,0.0,0.582761,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.07201255,0.051567975,0.5795442,0.0,-0.5430381,-0.25107437,857.4359,992.4176,823.5897,828.4249,758.315,-0.16448974609375,0.0677490234375,0.96173095703125,-0.9869384765625,-5.360870361328125,7.738494873046875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.549,1.7353709,0.0,0.9834857,0.036334954,1.9402999,0.0,0.582761,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.07201255,0.051567975,0.5795442,0.0,-0.5430381,-0.25107437,926.7399,1191.4652,822.381,834.4689,721.6484,-0.16448974609375,0.0677490234375,0.96173095703125,-0.9869384765625,-5.360870361328125,7.738494873046875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.550,1.7353709,0.0,0.93842185,0.036334954,1.9402999,0.0,0.62310237,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.06326555,0.051567975,0.5795442,0.0,-0.50574875,-0.25107437,903.7729,867.1062,817.5458,855.82416,883.6264,-0.16448974609375,0.0677490234375,0.96173095703125,-0.9869384765625,-5.360870361328125,7.738494873046875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.553,1.7353709,0.0,0.93842185,0.036334954,1.9402999,0.0,0.62310237,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.06326555,0.051567975,0.5795442,0.0,-0.50574875,-0.25107437,800.2198,208.31502,817.9487,843.73627,1121.3553,-0.16448974609375,0.0677490234375,0.96173095703125,-0.9869384765625,-5.360870361328125,7.738494873046875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.554,1.7353709,0.0,0.93842185,0.036334954,1.9402999,0.0,0.62310237,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.06326555,0.051567975,0.5795442,0.0,-0.50574875,-0.25107437,753.8828,382.78387,822.381,800.2198,960.989,-0.16448974609375,0.0677490234375,0.96173095703125,-0.9869384765625,-5.360870361328125,7.738494873046875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.555,1.7353709,0.0,0.93842185,0.036334954,1.9402999,0.0,0.62310237,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.06326555,0.051567975,0.5795442,0.0,-0.50574875,-0.25107437,900.54944,1008.5348,819.9634,830.4396,791.3553,-0.16448974609375,0.0677490234375,0.96173095703125,-0.9869384765625,-5.360870361328125,7.738494873046875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.555,1.7353709,0.0,0.93842185,0.036334954,1.9402999,0.0,0.62310237,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.06326555,0.051567975,0.5795442,0.0,-0.50574875,-0.25107437,823.1868,1023.44324,821.978,806.26373,733.3333,-0.16448974609375,0.0677490234375,0.96173095703125,-0.9869384765625,-5.360870361328125,7.738494873046875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.556,1.7353709,0.0,0.93842185,0.036334954,1.9402999,0.0,0.62310237,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.06326555,0.051567975,0.5795442,0.0,-0.50574875,-0.25107437,883.22345,554.83514,821.978,821.5751,901.75824,-0.16448974609375,0.0677490234375,0.96173095703125,-0.9869384765625,-5.360870361328125,7.738494873046875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.556,1.7353709,0.0,0.93842185,0.036334954,1.9402999,0.0,0.62310237,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.06326555,0.051567975,0.5795442,0.0,-0.50574875,-0.25107437,789.7436,826.4103,822.7839,799.011,742.1978,-0.16448974609375,0.0677490234375,0.96173095703125,-0.9869384765625,-5.360870361328125,7.738494873046875,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.592,1.7353709,0.0,0.93842185,0.036334954,1.9402999,0.0,0.62310237,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.06326555,0.051567975,0.5795442,0.0,-0.50574875,-0.25107437,745.42126,1036.7399,819.15753,785.31134,601.1722,-0.179931640625,0.057373046875,0.97406005859375,0.814971923828125,-4.0972900390625,9.58526611328125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.593,1.7353709,0.0,0.93842185,0.036334954,1.9402999,0.0,0.62310237,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.06326555,0.051567975,0.5795442,0.0,-0.50574875,-0.25107437,785.31134,892.0879,819.5604,781.28204,704.3223,-0.179931640625,0.057373046875,0.97406005859375,0.814971923828125,-4.0972900390625,9.58526611328125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.594,1.7353709,0.0,0.93842185,0.036334954,1.9402999,0.0,0.62310237,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.06326555,0.051567975,0.5795442,0.0,-0.50574875,-0.25107437,848.97437,976.30035,820.7692,779.67035,758.315,-0.179931640625,0.057373046875,0.97406005859375,0.814971923828125,-4.0972900390625,9.58526611328125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.595,1.7353709,0.0,0.93842185,0.036334954,1.9402999,0.0,0.62310237,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.06326555,0.051567975,0.5795442,0.0,-0.50574875,-0.25107437,864.2857,1119.3407,818.3516,779.2674,675.7143,-0.179931640625,0.057373046875,0.97406005859375,0.814971923828125,-4.0972900390625,9.58526611328125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.595,1.7353709,0.0,0.93842185,0.036334954,1.9402999,0.0,0.62310237,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.06326555,0.051567975,0.5795442,0.0,-0.50574875,-0.25107437,779.2674,1036.7399,817.1429,776.8498,660.80585,-0.179931640625,0.057373046875,0.97406005859375,0.814971923828125,-4.0972900390625,9.58526611328125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.596,1.7353709,0.0,0.93842185,0.036334954,1.9402999,0.0,0.62310237,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.06326555,0.051567975,0.5795442,0.0,-0.50574875,-0.25107437,703.1135,610.84247,814.7253,772.8205,836.8865,-0.179931640625,0.057373046875,0.97406005859375,0.814971923828125,-4.0972900390625,9.58526611328125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.597,1.7353709,0.0,0.93842185,0.036334954,1.9402999,0.0,0.62310237,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.06326555,0.051567975,0.5795442,0.0,-0.50574875,-0.25107437,751.8681,457.32602,821.1722,767.5824,908.20514,-0.179931640625,0.057373046875,0.97406005859375,0.814971923828125,-4.0972900390625,9.58526611328125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.599,1.7353709,0.0,0.93842185,0.036334954,1.9402999,0.0,0.62310237,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.06326555,0.051567975,0.5795442,0.0,-0.50574875,-0.25107437,838.0952,1002.8938,825.2015,799.011,809.0842,-0.179931640625,0.057373046875,0.97406005859375,0.814971923828125,-4.0972900390625,9.58526611328125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.600,1.7353709,0.0,0.93842185,0.036334954,1.9402999,0.0,0.62310237,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.06326555,0.051567975,0.5795442,0.0,-0.50574875,-0.25107437,852.1978,1253.1135,817.5458,814.7253,810.696,-0.179931640625,0.057373046875,0.97406005859375,0.814971923828125,-4.0972900390625,9.58526611328125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.601,1.7353709,0.0,0.93842185,0.036334954,1.9402999,0.0,0.62310237,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.06326555,0.051567975,0.5795442,0.0,-0.50574875,-0.25107437,774.83514,734.5421,813.91943,788.93774,933.9927,-0.179931640625,0.057373046875,0.97406005859375,0.814971923828125,-4.0972900390625,9.58526611328125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.602,1.7353709,0.0,0.93842185,0.036334954,1.9402999,0.0,0.62310237,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.06326555,0.051567975,0.5795442,0.0,-0.50574875,-0.25107437,709.15753,552.8205,820.3663,757.1062,874.7619,-0.179931640625,0.057373046875,0.97406005859375,0.814971923828125,-4.0972900390625,9.58526611328125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.603,1.7353709,0.0,0.93842185,0.036334954,1.9402999,0.0,0.62310237,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.06326555,0.051567975,0.5795442,0.0,-0.50574875,-0.25107437,759.92676,958.97437,823.1868,759.5238,661.6117,-0.179931640625,0.057373046875,0.97406005859375,0.814971923828125,-4.0972900390625,9.58526611328125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.656,1.7353709,0.0,0.93842185,0.036334954,1.9402999,0.0,0.62310237,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.06326555,0.051567975,0.5795442,0.0,-0.50574875,-0.25107437,844.1392,1130.2197,819.5604,802.23444,666.8498,-0.19122314453125,0.0596923828125,0.9635009765625,1.428070068359375,-3.925323486328125,9.069366455078123,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.657,1.7353709,0.0,0.93842185,0.036334954,1.9402999,0.0,0.62310237,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.06326555,0.051567975,0.5795442,0.0,-0.50574875,-0.25107437,857.8388,577.8022,821.978,817.9487,974.2857,-0.19122314453125,0.0596923828125,0.9635009765625,1.428070068359375,-3.925323486328125,9.069366455078123,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.658,1.7353709,0.0,0.93842185,0.036334954,1.9402999,0.0,0.62310237,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.06326555,0.051567975,0.5795442,0.0,-0.50574875,-0.25107437,805.4579,442.41757,827.619,806.26373,969.85345,-0.19122314453125,0.0596923828125,0.9635009765625,1.428070068359375,-3.925323486328125,9.069366455078123,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.659,1.7353709,0.0,0.93842185,0.036334954,1.9402999,0.0,0.62310237,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.06326555,0.051567975,0.5795442,0.0,-0.50574875,-0.25107437,734.5421,1016.5934,822.381,803.44324,688.20514,-0.19122314453125,0.0596923828125,0.9635009765625,1.428070068359375,-3.925323486328125,9.069366455078123,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.659,1.7353709,0.0,0.93842185,0.036334954,1.9402999,0.0,0.62310237,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.06326555,0.051567975,0.5795442,0.0,-0.50574875,-0.25107437,745.82416,1033.1135,818.7546,816.337,734.94507,-0.19122314453125,0.0596923828125,0.9635009765625,1.428070068359375,-3.925323486328125,9.069366455078123,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.660,1.7353709,0.0,0.93842185,0.036334954,1.9402999,0.0,0.62310237,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.06326555,0.051567975,0.5795442,0.0,-0.50574875,-0.25107437,839.304,736.1539,823.1868,832.0513,929.9634,-0.19122314453125,0.0596923828125,0.9635009765625,1.428070068359375,-3.925323486328125,9.069366455078123,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.661,1.7353709,0.0,0.93842185,0.036334954,1.9402999,0.0,0.62310237,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.06326555,0.051567975,0.5795442,0.0,-0.50574875,-0.25107437,921.0989,806.26373,820.3663,818.3516,890.87915,-0.19122314453125,0.0596923828125,0.9635009765625,1.428070068359375,-3.925323486328125,9.069366455078123,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.661,1.7353709,0.0,0.93023103,0.036334954,1.9402999,0.0,0.66075635,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.045569647,0.051567975,0.5795442,0.0,-0.45727214,-0.25107437,828.8278,1093.5531,817.5458,806.6667,738.1685,-0.19122314453125,0.0596923828125,0.9635009765625,1.428070068359375,-3.925323486328125,9.069366455078123,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:33:52.666,1.7353709,0.0,0.93023103,0.036334954,1.9402999,0.0,0.66075635,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.045569647,0.051567975,0.5795442,0.0,-0.45727214,-0.25107437,774.43225,342.49084,826.0073,802.23444,981.9414,-0.19122314453125,0.0596923828125,0.9635009765625,1.428070068359375,-3.925323486328125,9.069366455078123,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.666,1.7353709,0.0,0.93023103,0.036334954,1.9402999,0.0,0.66075635,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.045569647,0.051567975,0.5795442,0.0,-0.45727214,-0.25107437,748.24176,970.65936,821.5751,822.381,784.90845,-0.19122314453125,0.0596923828125,0.9635009765625,1.428070068359375,-3.925323486328125,9.069366455078123,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.667,1.7353709,0.0,0.93023103,0.036334954,1.9402999,0.0,0.66075635,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.045569647,0.051567975,0.5795442,0.0,-0.45727214,-0.25107437,803.8461,817.5458,833.2601,795.78754,869.12085,-0.19122314453125,0.0596923828125,0.9635009765625,1.428070068359375,-3.925323486328125,9.069366455078123,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.668,1.7353709,0.0,0.93023103,0.036334954,1.9402999,0.0,0.66075635,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.045569647,0.051567975,0.5795442,0.0,-0.45727214,-0.25107437,880.80585,1354.249,828.8278,815.9341,753.47986,-0.19122314453125,0.0596923828125,0.9635009765625,1.428070068359375,-3.925323486328125,9.069366455078123,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.692,1.7353709,0.0,0.93023103,0.036334954,1.9402999,0.0,0.66075635,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.045569647,0.051567975,0.5795442,0.0,-0.45727214,-0.25107437,865.89746,1009.34064,817.9487,809.4872,800.6227,-0.1815185546875,0.056640625,0.97314453125,2.609405517578125,-1.80938720703125,6.751556396484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.693,1.7353709,0.0,0.93023103,0.036334954,1.9402999,0.0,0.66075635,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.045569647,0.051567975,0.5795442,0.0,-0.45727214,-0.25107437,741.79486,716.4103,817.1429,804.2491,833.2601,-0.1815185546875,0.056640625,0.97314453125,2.609405517578125,-1.80938720703125,6.751556396484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.693,1.7353709,0.0,0.93023103,0.036334954,1.9402999,0.0,0.66075635,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.045569647,0.051567975,0.5795442,0.0,-0.45727214,-0.25107437,725.2747,927.5458,822.381,776.04395,744.61536,-0.1815185546875,0.056640625,0.97314453125,2.609405517578125,-1.80938720703125,6.751556396484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.694,1.7353709,0.0,0.93023103,0.036334954,1.9402999,0.0,0.66075635,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.045569647,0.051567975,0.5795442,0.0,-0.45727214,-0.25107437,841.31866,1174.9451,824.3956,794.9817,685.38464,-0.1815185546875,0.056640625,0.97314453125,2.609405517578125,-1.80938720703125,6.751556396484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.695,1.7353709,0.0,0.93023103,0.036334954,1.9402999,0.0,0.66075635,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.045569647,0.051567975,0.5795442,0.0,-0.45727214,-0.25107437,926.337,932.7839,822.7839,832.0513,807.8755,-0.1815185546875,0.056640625,0.97314453125,2.609405517578125,-1.80938720703125,6.751556396484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.696,1.7353709,0.0,0.93023103,0.036334954,1.9402999,0.0,0.66075635,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.045569647,0.051567975,0.5795442,0.0,-0.45727214,-0.25107437,870.7326,579.81683,819.9634,823.9927,942.0513,-0.1815185546875,0.056640625,0.97314453125,2.609405517578125,-1.80938720703125,6.751556396484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.696,1.7353709,0.0,0.93023103,0.036334954,1.9402999,0.0,0.66075635,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.045569647,0.051567975,0.5795442,0.0,-0.45727214,-0.25107437,779.67035,716.0073,817.9487,809.89014,894.10254,-0.1815185546875,0.056640625,0.97314453125,2.609405517578125,-1.80938720703125,6.751556396484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.697,1.7353709,0.0,0.93023103,0.036334954,1.9402999,0.0,0.66075635,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.045569647,0.051567975,0.5795442,0.0,-0.45727214,-0.25107437,772.8205,1021.4286,816.337,790.54944,746.63007,-0.1815185546875,0.056640625,0.97314453125,2.609405517578125,-1.80938720703125,6.751556396484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.698,1.7353709,0.0,0.93023103,0.036334954,1.9402999,0.0,0.66075635,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.045569647,0.051567975,0.5795442,0.0,-0.45727214,-0.25107437,928.7546,390.8425,821.1722,796.1905,950.9158,-0.1815185546875,0.056640625,0.97314453125,2.609405517578125,-1.80938720703125,6.751556396484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.698,1.7353709,0.0,0.93023103,0.036334954,1.9402999,0.0,0.66075635,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.045569647,0.051567975,0.5795442,0.0,-0.45727214,-0.25107437,848.1685,641.8681,813.5165,786.1172,853.8095,-0.1815185546875,0.056640625,0.97314453125,2.609405517578125,-1.80938720703125,6.751556396484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.699,1.7353709,0.0,0.93023103,0.036334954,1.9402999,0.0,0.66075635,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.045569647,0.051567975,0.5795442,0.0,-0.45727214,-0.25107437,891.685,974.68866,817.5458,777.25275,703.5165,-0.1815185546875,0.056640625,0.97314453125,2.609405517578125,-1.80938720703125,6.751556396484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.699,1.7353709,0.0,0.93023103,0.036334954,1.9402999,0.0,0.66075635,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.045569647,0.051567975,0.5795442,0.0,-0.45727214,-0.25107437,784.5055,903.7729,811.50183,730.5128,759.92676,-0.1815185546875,0.056640625,0.97314453125,2.609405517578125,-1.80938720703125,6.751556396484375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:33:52.700,1.7353709,0.0,0.93023103,0.036334954,1.9402999,0.0,0.66075635,0.02899772,1.7576035,0.0,0.379695,-0.053619534,1.0253507,0.0,-0.045569647,0.051567975,0.5795442,0.0,-0.45727214,-0.25107437,749.85345,666.4469,815.9341,755.09155,857.4359,-0.1815185546875,0.056640625,0.97314453125,2.609405517578125,-1.80938720703125,6.751556396484375,1.0,2.0,4.0,1.0,2.0,80.0,event
