TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:17.894,0.6520084,0.6844256,0.2274945,0.18686853,0.651679,-0.1324522,-0.24464595,0.25350103,0.7221314,0.098591074,-0.032379035,0.6863585,0.99296755,0.64399135,0.3961256,1.0286257,0.5988342,0.3432411,0.24305649,0.65510225,801.8315,803.8461,786.1172,807.0696,731.31866,-0.38299560546875,0.22998046875,0.890625,3.386993408203125,-2.7215576171875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.895,0.6520084,0.6844256,0.2274945,0.18686853,0.651679,-0.1324522,-0.24464595,0.25350103,0.7221314,0.098591074,-0.032379035,0.6863585,0.99296755,0.64399135,0.3961256,1.0286257,0.5988342,0.3432411,0.24305649,0.65510225,773.22345,795.38464,780.4762,794.57874,971.4652,-0.38299560546875,0.22998046875,0.890625,3.386993408203125,-2.7215576171875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.895,0.6520084,0.6844256,0.2274945,0.18686853,0.651679,-0.1324522,-0.24464595,0.25350103,0.7221314,0.098591074,-0.032379035,0.6863585,0.99296755,0.64399135,0.3961256,1.0286257,0.5988342,0.3432411,0.24305649,0.65510225,777.25275,792.1612,777.6557,795.38464,953.3333,-0.38299560546875,0.22998046875,0.890625,3.386993408203125,-2.7215576171875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.896,0.6520084,0.6844256,0.2274945,0.18686853,0.651679,-0.1324522,-0.24464595,0.25350103,0.7221314,0.098591074,-0.032379035,0.6863585,0.99296755,0.64399135,0.3961256,1.0286257,0.5988342,0.3432411,0.24305649,0.65510225,799.81683,790.9524,783.69965,797.3993,811.50183,-0.38299560546875,0.22998046875,0.890625,3.386993408203125,-2.7215576171875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.896,0.6520084,0.6844256,0.2274945,0.18686853,0.651679,-0.1324522,-0.24464595,0.25350103,0.7221314,0.098591074,-0.032379035,0.6863585,0.99296755,0.64399135,0.3961256,1.0286257,0.5988342,0.3432411,0.24305649,0.65510225,805.8608,794.9817,775.2381,801.8315,751.8681,-0.38299560546875,0.22998046875,0.890625,3.386993408203125,-2.7215576171875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.897,0.6520084,0.6844256,0.2274945,0.18686853,0.651679,-0.1324522,-0.24464595,0.25350103,0.7221314,0.098591074,-0.032379035,0.6863585,0.99296755,0.64399135,0.3961256,1.0286257,0.5988342,0.3432411,0.24305649,0.65510225,793.36993,789.7436,776.04395,802.23444,875.56775,-0.38299560546875,0.22998046875,0.890625,3.386993408203125,-2.7215576171875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.898,0.6520084,0.6844256,0.2274945,0.18686853,0.651679,-0.1324522,-0.24464595,0.25350103,0.7221314,0.098591074,-0.032379035,0.6863585,0.99296755,0.64399135,0.3961256,1.0286257,0.5988342,0.3432411,0.24305649,0.65510225,798.20514,797.3993,770.80585,809.4872,705.9341,-0.38299560546875,0.22998046875,0.890625,3.386993408203125,-2.7215576171875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.898,0.6520084,0.6844256,0.2274945,0.18686853,0.651679,-0.1324522,-0.24464595,0.25350103,0.7221314,0.098591074,-0.032379035,0.6863585,0.99296755,0.64399135,0.3961256,1.0286257,0.5988342,0.3432411,0.24305649,0.65510225,790.54944,783.69965,775.64105,801.02563,848.97437,-0.38299560546875,0.22998046875,0.890625,3.386993408203125,-2.7215576171875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.927,0.6520084,0.6844256,0.2274945,0.18686853,0.651679,-0.1324522,-0.24464595,0.25350103,0.7221314,0.098591074,-0.032379035,0.6863585,0.99296755,0.64399135,0.3961256,1.0286257,0.5988342,0.3432411,0.24305649,0.65510225,810.696,822.7839,778.0586,821.1722,696.6667,-0.38299560546875,0.22998046875,0.890625,3.386993408203125,-2.7215576171875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.928,0.6520084,0.6844256,0.2274945,0.18686853,0.651679,-0.1324522,-0.24464595,0.25350103,0.7221314,0.098591074,-0.032379035,0.6863585,0.99296755,0.64399135,0.3961256,1.0286257,0.5988342,0.3432411,0.24305649,0.65510225,815.9341,819.9634,779.2674,814.7253,725.6777,-0.38299560546875,0.22998046875,0.890625,3.386993408203125,-2.7215576171875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.929,0.6520084,0.6844256,0.2274945,0.18686853,0.651679,-0.1324522,-0.24464595,0.25350103,0.7221314,0.098591074,-0.032379035,0.6863585,0.99296755,0.64399135,0.3961256,1.0286257,0.5988342,0.3432411,0.24305649,0.65510225,811.0989,803.0403,778.86444,802.23444,715.6044,-0.38299560546875,0.22998046875,0.890625,3.386993408203125,-2.7215576171875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.929,0.6520084,0.6844256,0.2274945,0.18686853,0.651679,-0.1324522,-0.24464595,0.25350103,0.7221314,0.098591074,-0.032379035,0.6863585,0.99296755,0.64399135,0.3961256,1.0286257,0.5988342,0.3432411,0.24305649,0.65510225,803.8461,796.5934,779.2674,813.5165,708.7546,-0.38299560546875,0.22998046875,0.890625,3.386993408203125,-2.7215576171875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.930,0.6520084,0.6844256,0.2274945,0.18686853,0.651679,-0.1324522,-0.24464595,0.25350103,0.7221314,0.098591074,-0.032379035,0.6863585,0.99296755,0.64399135,0.3961256,1.0286257,0.5988342,0.3432411,0.24305649,0.65510225,802.23444,807.47253,772.4176,814.3223,765.56775,-0.38299560546875,0.22998046875,0.890625,3.386993408203125,-2.7215576171875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.931,0.7329634,0.60452867,0.30084255,0.31250036,0.64940196,-0.15919268,-0.27117133,0.20402385,0.72275954,0.10157992,0.0028670048,0.6919312,0.9953185,0.64146,0.36987445,1.0369922,0.6359499,0.34457588,0.21534126,0.67869025,796.1905,805.8608,772.8205,799.81683,803.44324,-0.38299560546875,0.22998046875,0.890625,3.386993408203125,-2.7215576171875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.935,0.7329634,0.60452867,0.30084255,0.31250036,0.64940196,-0.15919268,-0.27117133,0.20402385,0.72275954,0.10157992,0.0028670048,0.6919312,0.9953185,0.64146,0.36987445,1.0369922,0.6359499,0.34457588,0.21534126,0.67869025,804.65204,810.696,777.25275,800.6227,875.9707,-0.38299560546875,0.22998046875,0.890625,3.386993408203125,-2.7215576171875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.936,0.7329634,0.60452867,0.30084255,0.31250036,0.64940196,-0.15919268,-0.27117133,0.20402385,0.72275954,0.10157992,0.0028670048,0.6919312,0.9953185,0.64146,0.36987445,1.0369922,0.6359499,0.34457588,0.21534126,0.67869025,801.8315,809.4872,780.07324,811.9048,820.7692,-0.38299560546875,0.22998046875,0.890625,3.386993408203125,-2.7215576171875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.936,0.7329634,0.60452867,0.30084255,0.31250036,0.64940196,-0.15919268,-0.27117133,0.20402385,0.72275954,0.10157992,0.0028670048,0.6919312,0.9953185,0.64146,0.36987445,1.0369922,0.6359499,0.34457588,0.21534126,0.67869025,807.0696,812.71063,777.6557,809.0842,844.94507,-0.38299560546875,0.22998046875,0.890625,3.386993408203125,-2.7215576171875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.937,0.7329634,0.60452867,0.30084255,0.31250036,0.64940196,-0.15919268,-0.27117133,0.20402385,0.72275954,0.10157992,0.0028670048,0.6919312,0.9953185,0.64146,0.36987445,1.0369922,0.6359499,0.34457588,0.21534126,0.67869025,793.7729,797.8022,776.8498,800.6227,1055.2748,-0.38299560546875,0.22998046875,0.890625,3.386993408203125,-2.7215576171875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.939,0.7329634,0.60452867,0.30084255,0.31250036,0.64940196,-0.15919268,-0.27117133,0.20402385,0.72275954,0.10157992,0.0028670048,0.6919312,0.9953185,0.64146,0.36987445,1.0369922,0.6359499,0.34457588,0.21534126,0.67869025,809.4872,789.7436,774.0293,807.47253,958.5714,-0.38299560546875,0.22998046875,0.890625,3.386993408203125,-2.7215576171875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.940,0.7329634,0.60452867,0.30084255,0.31250036,0.64940196,-0.15919268,-0.27117133,0.20402385,0.72275954,0.10157992,0.0028670048,0.6919312,0.9953185,0.64146,0.36987445,1.0369922,0.6359499,0.34457588,0.21534126,0.67869025,819.9634,806.6667,773.22345,815.9341,779.67035,-0.38299560546875,0.22998046875,0.890625,3.386993408203125,-2.7215576171875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.964,0.7329634,0.60452867,0.30084255,0.31250036,0.64940196,-0.15919268,-0.27117133,0.20402385,0.72275954,0.10157992,0.0028670048,0.6919312,0.9953185,0.64146,0.36987445,1.0369922,0.6359499,0.34457588,0.21534126,0.67869025,791.75824,804.2491,771.2088,794.57874,818.3516,-0.3909912109375,0.22564697265625,0.8846435546875,1.742095947265625,-3.06549072265625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.965,0.7329634,0.60452867,0.30084255,0.31250036,0.64940196,-0.15919268,-0.27117133,0.20402385,0.72275954,0.10157992,0.0028670048,0.6919312,0.9953185,0.64146,0.36987445,1.0369922,0.6359499,0.34457588,0.21534126,0.67869025,785.7143,799.41394,771.2088,782.0879,795.38464,-0.3909912109375,0.22564697265625,0.8846435546875,1.742095947265625,-3.06549072265625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.966,0.7329634,0.60452867,0.30084255,0.31250036,0.64940196,-0.15919268,-0.27117133,0.20402385,0.72275954,0.10157992,0.0028670048,0.6919312,0.9953185,0.64146,0.36987445,1.0369922,0.6359499,0.34457588,0.21534126,0.67869025,794.57874,807.0696,772.8205,799.81683,757.1062,-0.3909912109375,0.22564697265625,0.8846435546875,1.742095947265625,-3.06549072265625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.967,0.7329634,0.60452867,0.30084255,0.31250036,0.64940196,-0.15919268,-0.27117133,0.20402385,0.72275954,0.10157992,0.0028670048,0.6919312,0.9953185,0.64146,0.36987445,1.0369922,0.6359499,0.34457588,0.21534126,0.67869025,796.1905,799.011,767.98535,807.47253,899.7436,-0.3909912109375,0.22564697265625,0.8846435546875,1.742095947265625,-3.06549072265625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.967,0.7329634,0.60452867,0.30084255,0.31250036,0.64940196,-0.15919268,-0.27117133,0.20402385,0.72275954,0.10157992,0.0028670048,0.6919312,0.9953185,0.64146,0.36987445,1.0369922,0.6359499,0.34457588,0.21534126,0.67869025,800.6227,799.41394,774.43225,812.3077,825.6044,-0.3909912109375,0.22564697265625,0.8846435546875,1.742095947265625,-3.06549072265625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.968,0.7329634,0.60452867,0.30084255,0.31250036,0.64940196,-0.15919268,-0.27117133,0.20402385,0.72275954,0.10157992,0.0028670048,0.6919312,0.9953185,0.64146,0.36987445,1.0369922,0.6359499,0.34457588,0.21534126,0.67869025,792.96704,801.8315,782.49084,787.72894,891.685,-0.3909912109375,0.22564697265625,0.8846435546875,1.742095947265625,-3.06549072265625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.968,0.7329634,0.60452867,0.30084255,0.31250036,0.64940196,-0.15919268,-0.27117133,0.20402385,0.72275954,0.10157992,0.0028670048,0.6919312,0.9953185,0.64146,0.36987445,1.0369922,0.6359499,0.34457588,0.21534126,0.67869025,792.5641,810.293,767.98535,790.14655,933.9927,-0.3909912109375,0.22564697265625,0.8846435546875,1.742095947265625,-3.06549072265625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.969,0.7329634,0.60452867,0.30084255,0.31250036,0.64940196,-0.15919268,-0.27117133,0.20402385,0.72275954,0.10157992,0.0028670048,0.6919312,0.9953185,0.64146,0.36987445,1.0369922,0.6359499,0.34457588,0.21534126,0.67869025,797.8022,795.78754,783.2967,804.65204,840.10986,-0.3909912109375,0.22564697265625,0.8846435546875,1.742095947265625,-3.06549072265625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.969,0.7329634,0.60452867,0.30084255,0.31250036,0.64940196,-0.15919268,-0.27117133,0.20402385,0.72275954,0.10157992,0.0028670048,0.6919312,0.9953185,0.64146,0.36987445,1.0369922,0.6359499,0.34457588,0.21534126,0.67869025,813.1135,806.26373,781.685,817.9487,1021.4286,-0.3909912109375,0.22564697265625,0.8846435546875,1.742095947265625,-3.06549072265625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.970,0.7329634,0.60452867,0.30084255,0.31250036,0.64940196,-0.15919268,-0.27117133,0.20402385,0.72275954,0.10157992,0.0028670048,0.6919312,0.9953185,0.64146,0.36987445,1.0369922,0.6359499,0.34457588,0.21534126,0.67869025,828.4249,815.9341,774.83514,826.0073,1110.0732,-0.3909912109375,0.22564697265625,0.8846435546875,1.742095947265625,-3.06549072265625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.970,0.7329634,0.60452867,0.30084255,0.31250036,0.64940196,-0.15919268,-0.27117133,0.20402385,0.72275954,0.10157992,0.0028670048,0.6919312,0.9953185,0.64146,0.36987445,1.0369922,0.6359499,0.34457588,0.21534126,0.67869025,838.49817,813.91943,762.74725,823.9927,808.2784,-0.3909912109375,0.22564697265625,0.8846435546875,1.742095947265625,-3.06549072265625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:17.971,0.7329634,0.60452867,0.30084255,0.31250036,0.64940196,-0.15919268,-0.27117133,0.20402385,0.72275954,0.10157992,0.0028670048,0.6919312,0.9953185,0.64146,0.36987445,1.0369922,0.6359499,0.34457588,0.21534126,0.67869025,832.8571,809.4872,767.5824,815.5311,738.97437,-0.3909912109375,0.22564697265625,0.8846435546875,1.742095947265625,-3.06549072265625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.059,0.7329634,0.60452867,0.30084255,0.31250036,0.64940196,-0.15919268,-0.27117133,0.20402385,0.72275954,0.10157992,0.0028670048,0.6919312,0.9953185,0.64146,0.36987445,1.0369922,0.6359499,0.34457588,0.21534126,0.67869025,799.81683,796.99634,769.19415,794.17584,795.78754,-0.38458251953125,0.2208251953125,0.88079833984375,1.547698974609375,-2.91595458984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.060,0.7329634,0.60452867,0.30084255,0.31250036,0.64940196,-0.15919268,-0.27117133,0.20402385,0.72275954,0.10157992,0.0028670048,0.6919312,0.9953185,0.64146,0.36987445,1.0369922,0.6359499,0.34457588,0.21534126,0.67869025,792.1612,791.75824,778.86444,792.96704,733.3333,-0.38458251953125,0.2208251953125,0.88079833984375,1.547698974609375,-2.91595458984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.061,0.7329634,0.60452867,0.30084255,0.31250036,0.64940196,-0.15919268,-0.27117133,0.20402385,0.72275954,0.10157992,0.0028670048,0.6919312,0.9953185,0.64146,0.36987445,1.0369922,0.6359499,0.34457588,0.21534126,0.67869025,796.5934,801.8315,786.52014,790.54944,740.58606,-0.38458251953125,0.2208251953125,0.88079833984375,1.547698974609375,-2.91595458984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.061,0.7329634,0.60452867,0.30084255,0.31250036,0.64940196,-0.15919268,-0.27117133,0.20402385,0.72275954,0.10157992,0.0028670048,0.6919312,0.9953185,0.64146,0.36987445,1.0369922,0.6359499,0.34457588,0.21534126,0.67869025,787.326,802.6374,784.90845,783.69965,755.4945,-0.38458251953125,0.2208251953125,0.88079833984375,1.547698974609375,-2.91595458984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.062,0.7329634,0.60452867,0.30084255,0.31250036,0.64940196,-0.15919268,-0.27117133,0.20402385,0.72275954,0.10157992,0.0028670048,0.6919312,0.9953185,0.64146,0.36987445,1.0369922,0.6359499,0.34457588,0.21534126,0.67869025,793.7729,799.41394,790.14655,796.1905,798.20514,-0.38458251953125,0.2208251953125,0.88079833984375,1.547698974609375,-2.91595458984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.063,0.7329634,0.60452867,0.30084255,0.31250036,0.64940196,-0.15919268,-0.27117133,0.20402385,0.72275954,0.10157992,0.0028670048,0.6919312,0.9953185,0.64146,0.36987445,1.0369922,0.6359499,0.34457588,0.21534126,0.67869025,795.78754,792.5641,789.7436,803.0403,936.0073,-0.38458251953125,0.2208251953125,0.88079833984375,1.547698974609375,-2.91595458984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.063,0.7329634,0.60452867,0.30084255,0.31250036,0.64940196,-0.15919268,-0.27117133,0.20402385,0.72275954,0.10157992,0.0028670048,0.6919312,0.9953185,0.64146,0.36987445,1.0369922,0.6359499,0.34457588,0.21534126,0.67869025,803.0403,796.1905,784.90845,808.2784,968.24176,-0.38458251953125,0.2208251953125,0.88079833984375,1.547698974609375,-2.91595458984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.064,0.80083346,0.5075986,0.37215206,0.37524635,0.64863336,-0.19147556,-0.29740283,0.1565191,0.72275954,0.10157992,0.031262983,0.6933388,0.9829763,0.638665,0.34292778,1.0283914,0.65784335,0.33551532,0.18552546,0.706235,814.7253,810.293,788.5348,816.337,868.315,-0.38458251953125,0.2208251953125,0.88079833984375,1.547698974609375,-2.91595458984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.068,0.80083346,0.5075986,0.37215206,0.37524635,0.64863336,-0.19147556,-0.29740283,0.1565191,0.72275954,0.10157992,0.031262983,0.6933388,0.9829763,0.638665,0.34292778,1.0283914,0.65784335,0.33551532,0.18552546,0.706235,807.47253,809.4872,784.5055,821.5751,1025.8608,-0.38458251953125,0.2208251953125,0.88079833984375,1.547698974609375,-2.91595458984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.069,0.80083346,0.5075986,0.37215206,0.37524635,0.64863336,-0.19147556,-0.29740283,0.1565191,0.72275954,0.10157992,0.031262983,0.6933388,0.9829763,0.638665,0.34292778,1.0283914,0.65784335,0.33551532,0.18552546,0.706235,794.9817,806.6667,781.685,817.5458,918.68134,-0.38458251953125,0.2208251953125,0.88079833984375,1.547698974609375,-2.91595458984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.070,0.80083346,0.5075986,0.37215206,0.37524635,0.64863336,-0.19147556,-0.29740283,0.1565191,0.72275954,0.10157992,0.031262983,0.6933388,0.9829763,0.638665,0.34292778,1.0283914,0.65784335,0.33551532,0.18552546,0.706235,799.41394,813.5165,782.8938,808.2784,720.84247,-0.38458251953125,0.2208251953125,0.88079833984375,1.547698974609375,-2.91595458984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.070,0.80083346,0.5075986,0.37215206,0.37524635,0.64863336,-0.19147556,-0.29740283,0.1565191,0.72275954,0.10157992,0.031262983,0.6933388,0.9829763,0.638665,0.34292778,1.0283914,0.65784335,0.33551532,0.18552546,0.706235,805.4579,802.23444,774.0293,808.2784,806.6667,-0.38458251953125,0.2208251953125,0.88079833984375,1.547698974609375,-2.91595458984375,-0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.094,0.80083346,0.5075986,0.37215206,0.37524635,0.64863336,-0.19147556,-0.29740283,0.1565191,0.72275954,0.10157992,0.031262983,0.6933388,0.9829763,0.638665,0.34292778,1.0283914,0.65784335,0.33551532,0.18552546,0.706235,808.2784,800.2198,780.87915,808.2784,794.17584,-0.389892578125,0.22235107421875,0.8787841796875,1.973876953125,-2.669219970703125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.095,0.80083346,0.5075986,0.37215206,0.37524635,0.64863336,-0.19147556,-0.29740283,0.1565191,0.72275954,0.10157992,0.031262983,0.6933388,0.9829763,0.638665,0.34292778,1.0283914,0.65784335,0.33551532,0.18552546,0.706235,817.9487,814.7253,792.5641,809.89014,706.337,-0.389892578125,0.22235107421875,0.8787841796875,1.973876953125,-2.669219970703125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.096,0.80083346,0.5075986,0.37215206,0.37524635,0.64863336,-0.19147556,-0.29740283,0.1565191,0.72275954,0.10157992,0.031262983,0.6933388,0.9829763,0.638665,0.34292778,1.0283914,0.65784335,0.33551532,0.18552546,0.706235,824.3956,814.3223,786.1172,810.293,713.1868,-0.389892578125,0.22235107421875,0.8787841796875,1.973876953125,-2.669219970703125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.096,0.80083346,0.5075986,0.37215206,0.37524635,0.64863336,-0.19147556,-0.29740283,0.1565191,0.72275954,0.10157992,0.031262983,0.6933388,0.9829763,0.638665,0.34292778,1.0283914,0.65784335,0.33551532,0.18552546,0.706235,813.5165,802.23444,778.86444,808.68134,778.46155,-0.389892578125,0.22235107421875,0.8787841796875,1.973876953125,-2.669219970703125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.097,0.80083346,0.5075986,0.37215206,0.37524635,0.64863336,-0.19147556,-0.29740283,0.1565191,0.72275954,0.10157992,0.031262983,0.6933388,0.9829763,0.638665,0.34292778,1.0283914,0.65784335,0.33551532,0.18552546,0.706235,807.0696,805.05493,784.90845,810.696,780.07324,-0.389892578125,0.22235107421875,0.8787841796875,1.973876953125,-2.669219970703125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.097,0.80083346,0.5075986,0.37215206,0.37524635,0.64863336,-0.19147556,-0.29740283,0.1565191,0.72275954,0.10157992,0.031262983,0.6933388,0.9829763,0.638665,0.34292778,1.0283914,0.65784335,0.33551532,0.18552546,0.706235,807.8755,804.2491,789.7436,805.05493,864.68866,-0.389892578125,0.22235107421875,0.8787841796875,1.973876953125,-2.669219970703125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.098,0.80083346,0.5075986,0.37215206,0.37524635,0.64863336,-0.19147556,-0.29740283,0.1565191,0.72275954,0.10157992,0.031262983,0.6933388,0.9829763,0.638665,0.34292778,1.0283914,0.65784335,0.33551532,0.18552546,0.706235,801.8315,796.5934,792.1612,812.3077,938.4249,-0.389892578125,0.22235107421875,0.8787841796875,1.973876953125,-2.669219970703125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.099,0.80083346,0.5075986,0.37215206,0.37524635,0.64863336,-0.19147556,-0.29740283,0.1565191,0.72275954,0.10157992,0.031262983,0.6933388,0.9829763,0.638665,0.34292778,1.0283914,0.65784335,0.33551532,0.18552546,0.706235,810.293,796.1905,791.75824,815.12823,971.4652,-0.389892578125,0.22235107421875,0.8787841796875,1.973876953125,-2.669219970703125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.099,0.80083346,0.5075986,0.37215206,0.37524635,0.64863336,-0.19147556,-0.29740283,0.1565191,0.72275954,0.10157992,0.031262983,0.6933388,0.9829763,0.638665,0.34292778,1.0283914,0.65784335,0.33551532,0.18552546,0.706235,816.337,809.0842,790.9524,815.9341,978.71796,-0.389892578125,0.22235107421875,0.8787841796875,1.973876953125,-2.669219970703125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.100,0.80083346,0.5075986,0.37215206,0.37524635,0.64863336,-0.19147556,-0.29740283,0.1565191,0.72275954,0.10157992,0.031262983,0.6933388,0.9829763,0.638665,0.34292778,1.0283914,0.65784335,0.33551532,0.18552546,0.706235,809.4872,803.44324,783.69965,808.68134,792.96704,-0.389892578125,0.22235107421875,0.8787841796875,1.973876953125,-2.669219970703125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.100,0.80083346,0.5075986,0.37215206,0.37524635,0.64863336,-0.19147556,-0.29740283,0.1565191,0.72275954,0.10157992,0.031262983,0.6933388,0.9829763,0.638665,0.34292778,1.0283914,0.65784335,0.33551532,0.18552546,0.706235,817.1429,793.36993,783.2967,815.12823,730.10986,-0.389892578125,0.22235107421875,0.8787841796875,1.973876953125,-2.669219970703125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.101,0.80083346,0.5075986,0.37215206,0.37524635,0.64863336,-0.19147556,-0.29740283,0.1565191,0.72275954,0.10157992,0.031262983,0.6933388,0.9829763,0.638665,0.34292778,1.0283914,0.65784335,0.33551532,0.18552546,0.706235,823.5897,806.26373,784.90845,823.1868,802.6374,-0.389892578125,0.22235107421875,0.8787841796875,1.973876953125,-2.669219970703125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.102,0.80083346,0.5075986,0.37215206,0.37524635,0.64863336,-0.19147556,-0.29740283,0.1565191,0.72275954,0.10157992,0.031262983,0.6933388,0.9829763,0.638665,0.34292778,1.0283914,0.65784335,0.33551532,0.18552546,0.706235,819.15753,807.0696,782.49084,815.5311,757.50916,-0.389892578125,0.22235107421875,0.8787841796875,1.973876953125,-2.669219970703125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.102,0.80083346,0.5075986,0.37215206,0.37524635,0.64863336,-0.19147556,-0.29740283,0.1565191,0.72275954,0.10157992,0.031262983,0.6933388,0.9829763,0.638665,0.34292778,1.0283914,0.65784335,0.33551532,0.18552546,0.706235,794.17584,794.57874,782.49084,803.44324,705.5311,-0.389892578125,0.22235107421875,0.8787841796875,1.973876953125,-2.669219970703125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:18.103,0.80083346,0.5075986,0.37215206,0.37524635,0.64863336,-0.19147556,-0.29740283,0.1565191,0.72275954,0.10157992,0.031262983,0.6933388,0.9829763,0.638665,0.34292778,1.0283914,0.65784335,0.33551532,0.18552546,0.706235,786.9231,796.5934,789.7436,796.5934,845.7509,-0.389892578125,0.22235107421875,0.8787841796875,1.973876953125,-2.669219970703125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
