TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:30.813,0.8860727,0.87732476,0.24746224,1.2396536,0.4803843,0.09948423,-0.062039956,0.94028145,0.40392202,0.029589389,0.14678037,0.5448694,0.6573836,0.15032598,0.1849338,0.78867203,0.40562603,-0.041265517,0.13710366,0.38979912,771.2088,799.81683,807.0696,786.9231,712.381,-0.0078125,0.0784912109375,0.98150634765625,1.667327880859375,-1.383209228515625,3.09539794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.813,0.8860727,0.87732476,0.24746224,1.2396536,0.4803843,0.09948423,-0.062039956,0.94028145,0.40392202,0.029589389,0.14678037,0.5448694,0.6573836,0.15032598,0.1849338,0.78867203,0.40562603,-0.041265517,0.13710366,0.38979912,764.35895,796.1905,801.4286,803.0403,856.2271,-0.0078125,0.0784912109375,0.98150634765625,1.667327880859375,-1.383209228515625,3.09539794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.814,0.8860727,0.87732476,0.24746224,1.2396536,0.4803843,0.09948423,-0.062039956,0.94028145,0.40392202,0.029589389,0.14678037,0.5448694,0.6573836,0.15032598,0.1849338,0.78867203,0.40562603,-0.041265517,0.13710366,0.38979912,755.09155,799.011,811.50183,803.8461,898.1319,-0.0078125,0.0784912109375,0.98150634765625,1.667327880859375,-1.383209228515625,3.09539794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.815,0.8860727,0.87732476,0.24746224,1.2396536,0.4803843,0.09948423,-0.062039956,0.94028145,0.40392202,0.029589389,0.14678037,0.5448694,0.6573836,0.15032598,0.1849338,0.78867203,0.40562603,-0.041265517,0.13710366,0.38979912,749.45056,799.81683,811.50183,783.2967,863.47986,-0.0078125,0.0784912109375,0.98150634765625,1.667327880859375,-1.383209228515625,3.09539794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.815,0.8860727,0.87732476,0.24746224,1.2396536,0.4803843,0.09948423,-0.062039956,0.94028145,0.40392202,0.029589389,0.14678037,0.5448694,0.6573836,0.15032598,0.1849338,0.78867203,0.40562603,-0.041265517,0.13710366,0.38979912,747.4359,798.20514,810.293,756.30035,777.25275,-0.0078125,0.0784912109375,0.98150634765625,1.667327880859375,-1.383209228515625,3.09539794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.816,0.8860727,0.87732476,0.24746224,1.2396536,0.4803843,0.09948423,-0.062039956,0.94028145,0.40392202,0.029589389,0.14678037,0.5448694,0.6573836,0.15032598,0.1849338,0.78867203,0.40562603,-0.041265517,0.13710366,0.38979912,734.1392,799.41394,811.9048,768.3883,799.011,-0.0078125,0.0784912109375,0.98150634765625,1.667327880859375,-1.383209228515625,3.09539794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.817,0.8860727,0.87732476,0.24746224,1.2396536,0.4803843,0.09948423,-0.062039956,0.94028145,0.40392202,0.029589389,0.14678037,0.5448694,0.6573836,0.15032598,0.1849338,0.78867203,0.40562603,-0.041265517,0.13710366,0.38979912,726.4835,799.011,809.0842,768.3883,768.3883,-0.0078125,0.0784912109375,0.98150634765625,1.667327880859375,-1.383209228515625,3.09539794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.817,0.8860727,0.87732476,0.24746224,1.2396536,0.4803843,0.09948423,-0.062039956,0.94028145,0.40392202,0.029589389,0.14678037,0.5448694,0.6573836,0.15032598,0.1849338,0.78867203,0.40562603,-0.041265517,0.13710366,0.38979912,733.73627,803.0403,809.4872,763.1502,705.9341,-0.0078125,0.0784912109375,0.98150634765625,1.667327880859375,-1.383209228515625,3.09539794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.818,0.8860727,0.87732476,0.24746224,1.2396536,0.4803843,0.09948423,-0.062039956,0.94028145,0.40392202,0.029589389,0.14678037,0.5448694,0.6573836,0.15032598,0.1849338,0.78867203,0.40562603,-0.041265517,0.13710366,0.38979912,718.022,800.6227,808.2784,745.82416,742.1978,-0.0078125,0.0784912109375,0.98150634765625,1.667327880859375,-1.383209228515625,3.09539794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.840,0.8860727,0.87732476,0.24746224,1.2396536,0.4803843,0.09948423,-0.062039956,0.94028145,0.40392202,0.029589389,0.14678037,0.5448694,0.6573836,0.15032598,0.1849338,0.78867203,0.40562603,-0.041265517,0.13710366,0.38979912,709.15753,799.81683,811.9048,737.3626,950.5128,-0.0078125,0.0784912109375,0.98150634765625,1.667327880859375,-1.383209228515625,3.09539794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.841,0.8860727,0.87732476,0.24746224,1.2396536,0.4803843,0.09948423,-0.062039956,0.94028145,0.40392202,0.029589389,0.14678037,0.5448694,0.6573836,0.15032598,0.1849338,0.78867203,0.40562603,-0.041265517,0.13710366,0.38979912,706.7399,804.2491,819.9634,742.1978,851.39197,-0.0078125,0.0784912109375,0.98150634765625,1.667327880859375,-1.383209228515625,3.09539794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.842,0.8860727,0.87732476,0.24746224,1.2396536,0.4803843,0.09948423,-0.062039956,0.94028145,0.40392202,0.029589389,0.14678037,0.5448694,0.6573836,0.15032598,0.1849338,0.78867203,0.40562603,-0.041265517,0.13710366,0.38979912,685.78754,798.60803,811.9048,724.0659,703.1135,-0.0078125,0.0784912109375,0.98150634765625,1.667327880859375,-1.383209228515625,3.09539794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.843,0.8860727,0.87732476,0.24746224,1.2396536,0.4803843,0.09948423,-0.062039956,0.94028145,0.40392202,0.029589389,0.14678037,0.5448694,0.6573836,0.15032598,0.1849338,0.78867203,0.40562603,-0.041265517,0.13710366,0.38979912,661.6117,800.2198,814.3223,697.8755,777.6557,-0.0078125,0.0784912109375,0.98150634765625,1.667327880859375,-1.383209228515625,3.09539794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.844,0.8860727,0.87732476,0.24746224,1.2396536,0.4803843,0.09948423,-0.062039956,0.94028145,0.40392202,0.029589389,0.14678037,0.5448694,0.6573836,0.15032598,0.1849338,0.78867203,0.40562603,-0.041265517,0.13710366,0.38979912,648.315,803.8461,825.2015,677.326,830.84247,-0.0078125,0.0784912109375,0.98150634765625,1.667327880859375,-1.383209228515625,3.09539794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.845,0.8860727,0.87732476,0.24746224,1.2396536,0.4803843,0.09948423,-0.062039956,0.94028145,0.40392202,0.029589389,0.14678037,0.5448694,0.6573836,0.15032598,0.1849338,0.78867203,0.40562603,-0.041265517,0.13710366,0.38979912,648.71796,802.6374,827.2161,671.28204,894.5055,-0.0078125,0.0784912109375,0.98150634765625,1.667327880859375,-1.383209228515625,3.09539794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.846,0.8860727,0.87732476,0.24746224,1.2396536,0.4803843,0.09948423,-0.062039956,0.94028145,0.40392202,0.029589389,0.14678037,0.5448694,0.6573836,0.15032598,0.1849338,0.78867203,0.40562603,-0.041265517,0.13710366,0.38979912,639.85345,797.3993,818.3516,670.4762,838.49817,-0.0078125,0.0784912109375,0.98150634765625,1.667327880859375,-1.383209228515625,3.09539794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.847,0.8860727,0.87732476,0.24746224,1.2396536,0.4803843,0.09948423,-0.062039956,0.94028145,0.40392202,0.029589389,0.14678037,0.5448694,0.6573836,0.15032598,0.1849338,0.78867203,0.40562603,-0.041265517,0.13710366,0.38979912,636.2271,801.8315,800.6227,673.69965,840.9158,-0.0078125,0.0784912109375,0.98150634765625,1.667327880859375,-1.383209228515625,3.09539794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.847,0.8860727,0.87732476,0.24746224,1.2396536,0.4803843,0.09948423,-0.062039956,0.94028145,0.40392202,0.029589389,0.14678037,0.5448694,0.6573836,0.15032598,0.1849338,0.78867203,0.40562603,-0.041265517,0.13710366,0.38979912,620.10986,804.2491,819.15753,660.40295,1098.7913,-0.0078125,0.0784912109375,0.98150634765625,1.667327880859375,-1.383209228515625,3.09539794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.848,0.8860727,0.87732476,0.24746224,1.2396536,0.4803843,0.09948423,-0.062039956,0.94028145,0.40392202,0.029589389,0.14678037,0.5448694,0.6573836,0.15032598,0.1849338,0.78867203,0.40562603,-0.041265517,0.13710366,0.38979912,605.6044,802.23444,842.1245,641.8681,943.2601,-0.0078125,0.0784912109375,0.98150634765625,1.667327880859375,-1.383209228515625,3.09539794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.849,0.8860727,0.87732476,0.24746224,1.2396536,0.4803843,0.09948423,-0.062039956,0.94028145,0.40392202,0.029589389,0.14678037,0.5448694,0.6573836,0.15032598,0.1849338,0.78867203,0.40562603,-0.041265517,0.13710366,0.38979912,619.304,803.8461,838.0952,641.06226,672.0879,-0.0078125,0.0784912109375,0.98150634765625,1.667327880859375,-1.383209228515625,3.09539794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.850,0.8860727,0.87732476,0.24746224,1.2396536,0.4803843,0.09948423,-0.062039956,0.94028145,0.40392202,0.029589389,0.14678037,0.5448694,0.6573836,0.15032598,0.1849338,0.78867203,0.40562603,-0.041265517,0.13710366,0.38979912,633.8095,805.8608,833.2601,645.4945,764.7619,-0.0078125,0.0784912109375,0.98150634765625,1.667327880859375,-1.383209228515625,3.09539794921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.873,0.8860727,0.87732476,0.24746224,1.2396536,0.4803843,0.09948423,-0.062039956,0.94028145,0.40392202,0.029589389,0.14678037,0.5448694,0.6573836,0.15032598,0.1849338,0.78867203,0.40562603,-0.041265517,0.13710366,0.38979912,630.989,807.47253,826.0073,645.09155,796.99634,-0.01568603515625,0.0755615234375,0.98089599609375,2.31781005859375,-1.906585693359375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.874,0.8860727,0.87732476,0.24746224,1.2396536,0.4803843,0.09948423,-0.062039956,0.94028145,0.40392202,0.029589389,0.14678037,0.5448694,0.6573836,0.15032598,0.1849338,0.78867203,0.40562603,-0.041265517,0.13710366,0.38979912,634.21246,810.293,821.1722,647.1062,722.4542,-0.01568603515625,0.0755615234375,0.98089599609375,2.31781005859375,-1.906585693359375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.875,0.8860727,0.87732476,0.24746224,1.2396536,0.4803843,0.09948423,-0.062039956,0.94028145,0.40392202,0.029589389,0.14678037,0.5448694,0.6573836,0.15032598,0.1849338,0.78867203,0.40562603,-0.041265517,0.13710366,0.38979912,643.8828,803.44324,820.7692,662.01465,693.0403,-0.01568603515625,0.0755615234375,0.98089599609375,2.31781005859375,-1.906585693359375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.876,0.8860727,0.8907612,0.27159086,1.2396536,0.4803843,0.10684966,-0.0074565685,0.94028145,0.40392202,0.029589389,0.19697404,0.5448694,0.6573836,0.15215397,0.14891881,0.78867203,0.40562603,-0.05587964,0.13245997,0.38979912,652.3443,795.78754,818.3516,672.49084,748.24176,-0.01568603515625,0.0755615234375,0.98089599609375,2.31781005859375,-1.906585693359375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.879,0.8860727,0.8907612,0.27159086,1.2396536,0.4803843,0.10684966,-0.0074565685,0.94028145,0.40392202,0.029589389,0.19697404,0.5448694,0.6573836,0.15215397,0.14891881,0.78867203,0.40562603,-0.05587964,0.13245997,0.38979912,657.98535,796.99634,815.12823,673.2967,729.304,-0.01568603515625,0.0755615234375,0.98089599609375,2.31781005859375,-1.906585693359375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.880,0.8860727,0.8907612,0.27159086,1.2396536,0.4803843,0.10684966,-0.0074565685,0.94028145,0.40392202,0.029589389,0.19697404,0.5448694,0.6573836,0.15215397,0.14891881,0.78867203,0.40562603,-0.05587964,0.13245997,0.38979912,680.14655,799.011,815.5311,678.1319,817.9487,-0.01568603515625,0.0755615234375,0.98089599609375,2.31781005859375,-1.906585693359375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.881,0.8860727,0.8907612,0.27159086,1.2396536,0.4803843,0.10684966,-0.0074565685,0.94028145,0.40392202,0.029589389,0.19697404,0.5448694,0.6573836,0.15215397,0.14891881,0.78867203,0.40562603,-0.05587964,0.13245997,0.38979912,708.3516,805.8608,811.50183,705.5311,844.5421,-0.01568603515625,0.0755615234375,0.98089599609375,2.31781005859375,-1.906585693359375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.881,0.8860727,0.8907612,0.27159086,1.2396536,0.4803843,0.10684966,-0.0074565685,0.94028145,0.40392202,0.029589389,0.19697404,0.5448694,0.6573836,0.15215397,0.14891881,0.78867203,0.40562603,-0.05587964,0.13245997,0.38979912,709.5604,807.8755,804.65204,730.10986,955.34796,-0.01568603515625,0.0755615234375,0.98089599609375,2.31781005859375,-1.906585693359375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.882,0.8860727,0.8907612,0.27159086,1.2396536,0.4803843,0.10684966,-0.0074565685,0.94028145,0.40392202,0.029589389,0.19697404,0.5448694,0.6573836,0.15215397,0.14891881,0.78867203,0.40562603,-0.05587964,0.13245997,0.38979912,717.2161,804.65204,802.23444,740.18317,1085.4945,-0.01568603515625,0.0755615234375,0.98089599609375,2.31781005859375,-1.906585693359375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.882,0.8860727,0.8907612,0.27159086,1.2396536,0.4803843,0.10684966,-0.0074565685,0.94028145,0.40392202,0.029589389,0.19697404,0.5448694,0.6573836,0.15215397,0.14891881,0.78867203,0.40562603,-0.05587964,0.13245997,0.38979912,726.4835,802.6374,804.65204,748.24176,734.94507,-0.01568603515625,0.0755615234375,0.98089599609375,2.31781005859375,-1.906585693359375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.883,0.8860727,0.8907612,0.27159086,1.2396536,0.4803843,0.10684966,-0.0074565685,0.94028145,0.40392202,0.029589389,0.19697404,0.5448694,0.6573836,0.15215397,0.14891881,0.78867203,0.40562603,-0.05587964,0.13245997,0.38979912,737.76556,796.99634,804.2491,757.50916,639.45056,-0.01568603515625,0.0755615234375,0.98089599609375,2.31781005859375,-1.906585693359375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.884,0.8860727,0.8907612,0.27159086,1.2396536,0.4803843,0.10684966,-0.0074565685,0.94028145,0.40392202,0.029589389,0.19697404,0.5448694,0.6573836,0.15215397,0.14891881,0.78867203,0.40562603,-0.05587964,0.13245997,0.38979912,757.9121,797.8022,801.4286,778.86444,873.1502,-0.01568603515625,0.0755615234375,0.98089599609375,2.31781005859375,-1.906585693359375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.907,0.8860727,0.8907612,0.27159086,1.2396536,0.4803843,0.10684966,-0.0074565685,0.94028145,0.40392202,0.029589389,0.19697404,0.5448694,0.6573836,0.15215397,0.14891881,0.78867203,0.40562603,-0.05587964,0.13245997,0.38979912,762.74725,800.6227,803.44324,777.6557,797.8022,-0.00311279296875,0.0762939453125,0.9930419921875,1.79443359375,-1.92901611328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.908,0.8860727,0.8907612,0.27159086,1.2396536,0.4803843,0.10684966,-0.0074565685,0.94028145,0.40392202,0.029589389,0.19697404,0.5448694,0.6573836,0.15215397,0.14891881,0.78867203,0.40562603,-0.05587964,0.13245997,0.38979912,786.52014,794.57874,800.2198,795.38464,669.2674,-0.00311279296875,0.0762939453125,0.9930419921875,1.79443359375,-1.92901611328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.909,0.8860727,0.8907612,0.27159086,1.2396536,0.4803843,0.10684966,-0.0074565685,0.94028145,0.40392202,0.029589389,0.19697404,0.5448694,0.6573836,0.15215397,0.14891881,0.78867203,0.40562603,-0.05587964,0.13245997,0.38979912,801.4286,797.8022,800.2198,830.0366,698.68134,-0.00311279296875,0.0762939453125,0.9930419921875,1.79443359375,-1.92901611328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.909,0.8860727,0.8907612,0.27159086,1.2396536,0.4803843,0.10684966,-0.0074565685,0.94028145,0.40392202,0.029589389,0.19697404,0.5448694,0.6573836,0.15215397,0.14891881,0.78867203,0.40562603,-0.05587964,0.13245997,0.38979912,801.4286,804.2491,803.8461,850.58606,764.7619,-0.00311279296875,0.0762939453125,0.9930419921875,1.79443359375,-1.92901611328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.910,0.8860727,0.8907612,0.27159086,1.2396536,0.4803843,0.10684966,-0.0074565685,0.94028145,0.40392202,0.029589389,0.19697404,0.5448694,0.6573836,0.15215397,0.14891881,0.78867203,0.40562603,-0.05587964,0.13245997,0.38979912,808.2784,800.2198,799.41394,834.4689,752.674,-0.00311279296875,0.0762939453125,0.9930419921875,1.79443359375,-1.92901611328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.910,0.8860727,0.8907612,0.27159086,1.2396536,0.4803843,0.10684966,-0.0074565685,0.94028145,0.40392202,0.029589389,0.19697404,0.5448694,0.6573836,0.15215397,0.14891881,0.78867203,0.40562603,-0.05587964,0.13245997,0.38979912,808.68134,799.81683,798.60803,825.2015,805.8608,-0.00311279296875,0.0762939453125,0.9930419921875,1.79443359375,-1.92901611328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.911,0.8860727,0.8907612,0.27159086,1.2396536,0.4803843,0.10684966,-0.0074565685,0.94028145,0.40392202,0.029589389,0.19697404,0.5448694,0.6573836,0.15215397,0.14891881,0.78867203,0.40562603,-0.05587964,0.13245997,0.38979912,821.1722,800.2198,799.011,833.2601,913.8461,-0.00311279296875,0.0762939453125,0.9930419921875,1.79443359375,-1.92901611328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.912,0.8860727,0.8907612,0.27159086,1.2396536,0.4803843,0.10684966,-0.0074565685,0.94028145,0.40392202,0.029589389,0.19697404,0.5448694,0.6573836,0.15215397,0.14891881,0.78867203,0.40562603,-0.05587964,0.13245997,0.38979912,828.8278,797.8022,796.1905,846.55676,994.0293,-0.00311279296875,0.0762939453125,0.9930419921875,1.79443359375,-1.92901611328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.912,0.8860727,0.8907612,0.27159086,1.2396536,0.4803843,0.10684966,-0.0074565685,0.94028145,0.40392202,0.029589389,0.19697404,0.5448694,0.6573836,0.15215397,0.14891881,0.78867203,0.40562603,-0.05587964,0.13245997,0.38979912,831.2454,793.7729,792.1612,859.0476,796.5934,-0.00311279296875,0.0762939453125,0.9930419921875,1.79443359375,-1.92901611328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.913,0.8860727,0.8907612,0.27159086,1.2396536,0.4803843,0.10684966,-0.0074565685,0.94028145,0.40392202,0.029589389,0.19697404,0.5448694,0.6573836,0.15215397,0.14891881,0.78867203,0.40562603,-0.05587964,0.13245997,0.38979912,837.6923,797.8022,807.47253,835.6777,751.4652,-0.00311279296875,0.0762939453125,0.9930419921875,1.79443359375,-1.92901611328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.913,0.8860727,0.8907612,0.27159086,1.2396536,0.4803843,0.10684966,-0.0074565685,0.94028145,0.40392202,0.029589389,0.19697404,0.5448694,0.6573836,0.15215397,0.14891881,0.78867203,0.40562603,-0.05587964,0.13245997,0.38979912,840.5128,792.5641,803.0403,848.97437,664.0293,-0.00311279296875,0.0762939453125,0.9930419921875,1.79443359375,-1.92901611328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.914,0.8860727,0.8907612,0.27159086,1.2396536,0.4803843,0.10684966,-0.0074565685,0.94028145,0.40392202,0.029589389,0.19697404,0.5448694,0.6573836,0.15215397,0.14891881,0.78867203,0.40562603,-0.05587964,0.13245997,0.38979912,848.1685,804.65204,799.41394,838.49817,775.2381,-0.00311279296875,0.0762939453125,0.9930419921875,1.79443359375,-1.92901611328125,-0.83740234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:16:30.981,0.8860727,0.8907612,0.27159086,1.2396536,0.4803843,0.10684966,-0.0074565685,0.94028145,0.40392202,0.029589389,0.19697404,0.5448694,0.6573836,0.15215397,0.14891881,0.78867203,0.40562603,-0.05587964,0.13245997,0.38979912,837.6923,801.8315,797.3993,836.08057,708.3516,-0.0189208984375,0.07293701171875,0.97747802734375,1.667327880859375,-2.923431396484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
