TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:20.690,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,832.8571,803.0403,790.54944,809.89014,645.89746,-0.408935546875,0.10992431640625,0.89788818359375,2.145843505859375,-2.968292236328125,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.691,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,847.3626,806.26373,793.36993,815.9341,751.06226,-0.408935546875,0.10992431640625,0.89788818359375,2.145843505859375,-2.968292236328125,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.744,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,842.52747,804.65204,796.99634,805.4579,647.50916,-0.40765380859375,0.10760498046875,0.89215087890625,1.6748046875,-3.372039794921875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.745,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,772.01465,803.8461,801.4286,806.26373,593.91943,-0.40765380859375,0.10760498046875,0.89215087890625,1.6748046875,-3.372039794921875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.745,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,768.3883,804.65204,798.20514,812.3077,719.2308,-0.40765380859375,0.10760498046875,0.89215087890625,1.6748046875,-3.372039794921875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.746,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,836.08057,807.47253,796.1905,828.4249,749.45056,-0.40765380859375,0.10760498046875,0.89215087890625,1.6748046875,-3.372039794921875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.747,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,872.74725,807.8755,799.81683,856.2271,783.69965,-0.40765380859375,0.10760498046875,0.89215087890625,1.6748046875,-3.372039794921875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.747,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,840.10986,802.6374,795.78754,826.8132,836.4835,-0.40765380859375,0.10760498046875,0.89215087890625,1.6748046875,-3.372039794921875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.748,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,791.3553,805.8608,797.8022,807.8755,847.76556,-0.40765380859375,0.10760498046875,0.89215087890625,1.6748046875,-3.372039794921875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.749,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,788.5348,804.65204,801.02563,819.9634,967.4359,-0.40765380859375,0.10760498046875,0.89215087890625,1.6748046875,-3.372039794921875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.750,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,847.3626,804.2491,803.0403,765.56775,720.4396,-0.40765380859375,0.10760498046875,0.89215087890625,1.6748046875,-3.372039794921875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.750,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,809.4872,801.8315,799.81683,801.8315,967.03296,-0.40765380859375,0.10760498046875,0.89215087890625,1.6748046875,-3.372039794921875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.751,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,837.6923,805.4579,806.26373,761.9414,694.2491,-0.40765380859375,0.10760498046875,0.89215087890625,1.6748046875,-3.372039794921875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.752,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,761.9414,806.26373,804.2491,800.2198,706.337,-0.40765380859375,0.10760498046875,0.89215087890625,1.6748046875,-3.372039794921875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.779,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,763.1502,806.26373,801.8315,794.17584,604.3956,-0.40765380859375,0.10760498046875,0.89215087890625,1.6748046875,-3.372039794921875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.780,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,827.619,805.05493,799.011,751.06226,597.5458,-0.40765380859375,0.10760498046875,0.89215087890625,1.6748046875,-3.372039794921875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.781,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,833.663,805.8608,802.6374,753.8828,674.90845,-0.40765380859375,0.10760498046875,0.89215087890625,1.6748046875,-3.372039794921875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.782,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,824.3956,805.4579,805.4579,772.8205,721.2454,-0.40765380859375,0.10760498046875,0.89215087890625,1.6748046875,-3.372039794921875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.782,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,782.49084,803.0403,803.0403,776.4469,735.7509,-0.40765380859375,0.10760498046875,0.89215087890625,1.6748046875,-3.372039794921875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.783,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,750.65936,802.23444,801.8315,801.02563,747.8388,-0.40765380859375,0.10760498046875,0.89215087890625,1.6748046875,-3.372039794921875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.784,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,779.2674,802.23444,801.8315,792.1612,817.9487,-0.40765380859375,0.10760498046875,0.89215087890625,1.6748046875,-3.372039794921875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.784,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,826.8132,804.2491,803.0403,802.6374,1139.4872,-0.40765380859375,0.10760498046875,0.89215087890625,1.6748046875,-3.372039794921875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.785,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,854.21246,804.2491,803.44324,811.9048,959.7802,-0.40765380859375,0.10760498046875,0.89215087890625,1.6748046875,-3.372039794921875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.786,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,815.9341,802.23444,796.5934,779.2674,641.4652,-0.40765380859375,0.10760498046875,0.89215087890625,1.6748046875,-3.372039794921875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.788,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,766.77655,802.23444,794.9817,752.27106,736.55676,-0.40765380859375,0.10760498046875,0.89215087890625,1.6748046875,-3.372039794921875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.790,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,797.8022,804.65204,803.0403,742.6007,762.3443,-0.40765380859375,0.10760498046875,0.89215087890625,1.6748046875,-3.372039794921875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.838,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,880.0,804.65204,796.99634,776.4469,664.83514,-0.40533447265625,0.105224609375,0.90081787109375,2.056121826171875,-3.33465576171875,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.839,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,889.2674,802.23444,796.1905,840.9158,692.6374,-0.40533447265625,0.105224609375,0.90081787109375,2.056121826171875,-3.33465576171875,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.842,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,830.4396,802.23444,802.6374,809.0842,769.59705,-0.40533447265625,0.105224609375,0.90081787109375,2.056121826171875,-3.33465576171875,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.843,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,780.4762,799.41394,801.02563,722.0513,745.82416,-0.40533447265625,0.105224609375,0.90081787109375,2.056121826171875,-3.33465576171875,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.844,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,795.78754,799.41394,804.2491,730.10986,728.49817,-0.40533447265625,0.105224609375,0.90081787109375,2.056121826171875,-3.33465576171875,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.844,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,822.7839,801.8315,805.4579,720.84247,789.34064,-0.40533447265625,0.105224609375,0.90081787109375,2.056121826171875,-3.33465576171875,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.845,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,811.0989,798.60803,800.6227,714.7985,1022.23444,-0.40533447265625,0.105224609375,0.90081787109375,2.056121826171875,-3.33465576171875,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.845,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,784.90845,796.99634,800.2198,718.8278,1032.3077,-0.40533447265625,0.105224609375,0.90081787109375,2.056121826171875,-3.33465576171875,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.846,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,757.50916,796.99634,801.8315,752.674,795.38464,-0.40533447265625,0.105224609375,0.90081787109375,2.056121826171875,-3.33465576171875,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.846,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,782.49084,796.99634,801.4286,793.7729,750.65936,-0.40533447265625,0.105224609375,0.90081787109375,2.056121826171875,-3.33465576171875,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.847,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,853.8095,800.2198,799.41394,826.4103,861.06226,-0.40533447265625,0.105224609375,0.90081787109375,2.056121826171875,-3.33465576171875,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.847,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,815.5311,799.81683,802.23444,807.47253,878.3883,-0.40533447265625,0.105224609375,0.90081787109375,2.056121826171875,-3.33465576171875,0.538330078125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.875,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,831.6484,797.3993,797.3993,818.7546,760.7326,-0.4036865234375,0.1068115234375,0.902099609375,2.130889892578125,-3.768310546875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.876,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,786.52014,798.20514,798.20514,811.9048,719.6337,-0.4036865234375,0.1068115234375,0.902099609375,2.130889892578125,-3.768310546875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.877,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,804.2491,797.8022,800.2198,809.89014,687.3993,-0.4036865234375,0.1068115234375,0.902099609375,2.130889892578125,-3.768310546875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.877,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,846.55676,798.20514,799.011,824.7985,710.3663,-0.4036865234375,0.1068115234375,0.902099609375,2.130889892578125,-3.768310546875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.878,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,880.40295,798.60803,797.8022,843.3333,753.0769,-0.4036865234375,0.1068115234375,0.902099609375,2.130889892578125,-3.768310546875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.879,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,854.21246,796.5934,793.36993,797.8022,863.8828,-0.4036865234375,0.1068115234375,0.902099609375,2.130889892578125,-3.768310546875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.879,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,778.0586,796.1905,792.1612,768.7912,850.989,-0.4036865234375,0.1068115234375,0.902099609375,2.130889892578125,-3.768310546875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.880,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,770.40295,798.60803,791.75824,779.67035,712.7839,-0.4036865234375,0.1068115234375,0.902099609375,2.130889892578125,-3.768310546875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:30:20.880,0.80193555,1.6027871,0.018651534,1.6433043,0.80045766,1.0663861,-0.7339836,1.6252724,0.5611616,0.68345994,-0.4664805,1.391541,0.96163535,-0.009693226,0.18779588,1.2497169,0.50874346,-0.3184663,-0.10381203,0.989047,814.3223,799.011,791.3553,801.8315,682.5641,-0.4036865234375,0.1068115234375,0.902099609375,2.130889892578125,-3.768310546875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
