TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:20.463,0.61348677,0.13793024,0.46847424,0.2982906,0.6651993,-0.65710753,0.30298603,0.38192305,1.1088058,0.12051489,0.44923678,1.1565531,1.4947802,1.0404409,1.0866855,1.3974304,1.2799305,1.0786989,0.8600391,1.3621684,821.978,830.0366,742.1978,812.3077,811.0989,-0.15838623046875,0.12030029296875,0.97265625,-0.13458251953125,-9.28619384765625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.464,0.61348677,0.13793024,0.46847424,0.2982906,0.6651993,-0.65710753,0.30298603,0.38192305,1.1088058,0.12051489,0.44923678,1.1565531,1.4947802,1.0404409,1.0866855,1.3974304,1.2799305,1.0786989,0.8600391,1.3621684,805.8608,805.8608,747.4359,796.99634,923.91943,-0.15838623046875,0.12030029296875,0.97265625,-0.13458251953125,-9.28619384765625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.464,0.61348677,0.13793024,0.46847424,0.2982906,0.6651993,-0.65710753,0.30298603,0.38192305,1.1088058,0.12051489,0.44923678,1.1565531,1.4947802,1.0404409,1.0866855,1.3974304,1.2799305,1.0786989,0.8600391,1.3621684,800.6227,788.5348,776.8498,782.8938,866.30035,-0.15838623046875,0.12030029296875,0.97265625,-0.13458251953125,-9.28619384765625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.465,0.61348677,0.13793024,0.46847424,0.2982906,0.6651993,-0.65710753,0.30298603,0.38192305,1.1088058,0.12051489,0.44923678,1.1565531,1.4947802,1.0404409,1.0866855,1.3974304,1.2799305,1.0786989,0.8600391,1.3621684,803.8461,759.92676,775.64105,798.60803,660.0,-0.15838623046875,0.12030029296875,0.97265625,-0.13458251953125,-9.28619384765625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.465,0.61348677,0.13793024,0.46847424,0.2982906,0.6651993,-0.65710753,0.30298603,0.38192305,1.1088058,0.12051489,0.44923678,1.1565531,1.4947802,1.0404409,1.0866855,1.3974304,1.2799305,1.0786989,0.8600391,1.3621684,782.0879,769.59705,778.0586,798.60803,758.71796,-0.15838623046875,0.12030029296875,0.97265625,-0.13458251953125,-9.28619384765625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.466,0.61348677,0.13793024,0.48972893,0.2982906,0.6651993,-0.65710753,0.24932258,0.38192305,1.1088058,0.12051489,0.3211898,1.1565531,1.4947802,1.0404409,1.0748553,1.3974304,1.2799305,1.0786989,0.87081563,1.3621684,788.1319,778.86444,795.38464,798.60803,857.8388,-0.15838623046875,0.12030029296875,0.97265625,-0.13458251953125,-9.28619384765625,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.554,0.61348677,0.13793024,0.48972893,0.2982906,0.6651993,-0.65710753,0.24932258,0.38192305,1.1088058,0.12051489,0.3211898,1.1565531,1.4947802,1.0404409,1.0748553,1.3974304,1.2799305,1.0786989,0.87081563,1.3621684,811.50183,769.19415,785.7143,813.1135,734.94507,-0.0946044921875,0.10797119140625,0.9136962890625,1.547698974609375,12.381591796875,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.555,0.61348677,0.13793024,0.48972893,0.2982906,0.6651993,-0.65710753,0.24932258,0.38192305,1.1088058,0.12051489,0.3211898,1.1565531,1.4947802,1.0404409,1.0748553,1.3974304,1.2799305,1.0786989,0.87081563,1.3621684,842.9304,761.9414,747.03296,832.4542,668.86444,-0.0946044921875,0.10797119140625,0.9136962890625,1.547698974609375,12.381591796875,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.556,0.61348677,0.13793024,0.48972893,0.2982906,0.6651993,-0.65710753,0.24932258,0.38192305,1.1088058,0.12051489,0.3211898,1.1565531,1.4947802,1.0404409,1.0748553,1.3974304,1.2799305,1.0786989,0.87081563,1.3621684,823.9927,785.31134,766.3736,805.8608,830.0366,-0.0946044921875,0.10797119140625,0.9136962890625,1.547698974609375,12.381591796875,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.557,0.61348677,0.13793024,0.48972893,0.2982906,0.6651993,-0.65710753,0.24932258,0.38192305,1.1088058,0.12051489,0.3211898,1.1565531,1.4947802,1.0404409,1.0748553,1.3974304,1.2799305,1.0786989,0.87081563,1.3621684,786.1172,825.2015,812.3077,770.40295,912.23444,-0.0946044921875,0.10797119140625,0.9136962890625,1.547698974609375,12.381591796875,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.558,0.61348677,0.13793024,0.48972893,0.2982906,0.6651993,-0.65710753,0.24932258,0.38192305,1.1088058,0.12051489,0.3211898,1.1565531,1.4947802,1.0404409,1.0748553,1.3974304,1.2799305,1.0786989,0.87081563,1.3621684,805.4579,805.05493,790.14655,801.4286,780.07324,-0.0946044921875,0.10797119140625,0.9136962890625,1.547698974609375,12.381591796875,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.558,0.61348677,0.13793024,0.48972893,0.2982906,0.6651993,-0.65710753,0.24932258,0.38192305,1.1088058,0.12051489,0.3211898,1.1565531,1.4947802,1.0404409,1.0748553,1.3974304,1.2799305,1.0786989,0.87081563,1.3621684,815.5311,757.1062,772.4176,801.02563,764.7619,-0.0946044921875,0.10797119140625,0.9136962890625,1.547698974609375,12.381591796875,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.559,0.61348677,0.13793024,0.48972893,0.2982906,0.6651993,-0.65710753,0.24932258,0.38192305,1.1088058,0.12051489,0.3211898,1.1565531,1.4947802,1.0404409,1.0748553,1.3974304,1.2799305,1.0786989,0.87081563,1.3621684,813.5165,759.12085,767.98535,785.7143,940.4396,-0.0946044921875,0.10797119140625,0.9136962890625,1.547698974609375,12.381591796875,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.559,0.61348677,0.13793024,0.48972893,0.2982906,0.6651993,-0.65710753,0.24932258,0.38192305,1.1088058,0.12051489,0.3211898,1.1565531,1.4947802,1.0404409,1.0748553,1.3974304,1.2799305,1.0786989,0.87081563,1.3621684,813.91943,782.8938,792.96704,798.60803,1007.72894,-0.0946044921875,0.10797119140625,0.9136962890625,1.547698974609375,12.381591796875,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.560,0.61348677,0.13793024,0.48972893,0.2982906,0.6651993,-0.65710753,0.24932258,0.38192305,1.1088058,0.12051489,0.3211898,1.1565531,1.4947802,1.0404409,1.0748553,1.3974304,1.2799305,1.0786989,0.87081563,1.3621684,794.9817,796.1905,810.293,777.6557,734.94507,-0.0946044921875,0.10797119140625,0.9136962890625,1.547698974609375,12.381591796875,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.561,0.61348677,0.13793024,0.48972893,0.2982906,0.6651993,-0.65710753,0.24932258,0.38192305,1.1088058,0.12051489,0.3211898,1.1565531,1.4947802,1.0404409,1.0748553,1.3974304,1.2799305,1.0786989,0.87081563,1.3621684,817.9487,805.4579,778.0586,807.47253,662.01465,-0.0946044921875,0.10797119140625,0.9136962890625,1.547698974609375,12.381591796875,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.562,0.61348677,0.13793024,0.48972893,0.2982906,0.6651993,-0.65710753,0.24932258,0.38192305,1.1088058,0.12051489,0.3211898,1.1565531,1.4947802,1.0404409,1.0748553,1.3974304,1.2799305,1.0786989,0.87081563,1.3621684,848.5714,806.26373,746.2271,862.27106,731.31866,-0.0946044921875,0.10797119140625,0.9136962890625,1.547698974609375,12.381591796875,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.562,0.61348677,0.13793024,0.48972893,0.2982906,0.6651993,-0.65710753,0.24932258,0.38192305,1.1088058,0.12051489,0.3211898,1.1565531,1.4947802,1.0404409,1.0748553,1.3974304,1.2799305,1.0786989,0.87081563,1.3621684,858.6447,784.10254,751.06226,876.3736,744.21246,-0.0946044921875,0.10797119140625,0.9136962890625,1.547698974609375,12.381591796875,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.563,0.61348677,0.13793024,0.48972893,0.2982906,0.6651993,-0.65710753,0.24932258,0.38192305,1.1088058,0.12051489,0.3211898,1.1565531,1.4947802,1.0404409,1.0748553,1.3974304,1.2799305,1.0786989,0.87081563,1.3621684,840.9158,768.3883,799.011,830.0366,692.6374,-0.0946044921875,0.10797119140625,0.9136962890625,1.547698974609375,12.381591796875,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.564,0.61348677,0.13793024,0.48972893,0.2982906,0.6651993,-0.65710753,0.24932258,0.38192305,1.1088058,0.12051489,0.3211898,1.1565531,1.4947802,1.0404409,1.0748553,1.3974304,1.2799305,1.0786989,0.87081563,1.3621684,806.6667,796.1905,796.1905,792.5641,698.68134,-0.0946044921875,0.10797119140625,0.9136962890625,1.547698974609375,12.381591796875,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.565,0.61348677,0.13793024,0.48972893,0.2982906,0.6651993,-0.65710753,0.24932258,0.38192305,1.1088058,0.12051489,0.3211898,1.1565531,1.4947802,1.0404409,1.0748553,1.3974304,1.2799305,1.0786989,0.87081563,1.3621684,786.52014,775.64105,788.93774,786.9231,788.1319,-0.0946044921875,0.10797119140625,0.9136962890625,1.547698974609375,12.381591796875,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.567,0.61348677,0.13793024,0.48972893,0.2982906,0.6651993,-0.65710753,0.24932258,0.38192305,1.1088058,0.12051489,0.3211898,1.1565531,1.4947802,1.0404409,1.0748553,1.3974304,1.2799305,1.0786989,0.87081563,1.3621684,791.75824,773.6264,815.5311,777.6557,764.7619,-0.0946044921875,0.10797119140625,0.9136962890625,1.547698974609375,12.381591796875,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.568,0.61348677,0.13793024,0.48972893,0.2982906,0.6651993,-0.65710753,0.24932258,0.38192305,1.1088058,0.12051489,0.3211898,1.1565531,1.4947802,1.0404409,1.0748553,1.3974304,1.2799305,1.0786989,0.87081563,1.3621684,820.7692,811.9048,788.93774,807.8755,665.64105,-0.0946044921875,0.10797119140625,0.9136962890625,1.547698974609375,12.381591796875,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.569,0.61348677,0.13793024,0.48972893,0.2982906,0.6651993,-0.65710753,0.24932258,0.38192305,1.1088058,0.12051489,0.3211898,1.1565531,1.4947802,1.0404409,1.0748553,1.3974304,1.2799305,1.0786989,0.87081563,1.3621684,827.619,801.4286,762.74725,827.619,826.0073,-0.0946044921875,0.10797119140625,0.9136962890625,1.547698974609375,12.381591796875,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.570,0.61348677,0.13793024,0.48972893,0.2982906,0.6651993,-0.65710753,0.24932258,0.38192305,1.1088058,0.12051489,0.3211898,1.1565531,1.4947802,1.0404409,1.0748553,1.3974304,1.2799305,1.0786989,0.87081563,1.3621684,850.58606,777.25275,767.1795,837.28937,998.46155,-0.0946044921875,0.10797119140625,0.9136962890625,1.547698974609375,12.381591796875,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.571,0.61348677,0.13793024,0.48972893,0.2982906,0.6651993,-0.65710753,0.24932258,0.38192305,1.1088058,0.12051489,0.3211898,1.1565531,1.4947802,1.0404409,1.0748553,1.3974304,1.2799305,1.0786989,0.87081563,1.3621684,878.7912,788.1319,771.6117,887.25275,838.49817,-0.0946044921875,0.10797119140625,0.9136962890625,1.547698974609375,12.381591796875,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.572,0.61348677,0.13793024,0.48972893,0.2982906,0.6651993,-0.65710753,0.24932258,0.38192305,1.1088058,0.12051489,0.3211898,1.1565531,1.4947802,1.0404409,1.0748553,1.3974304,1.2799305,1.0786989,0.87081563,1.3621684,867.9121,798.60803,797.3993,901.3553,748.24176,-0.0946044921875,0.10797119140625,0.9136962890625,1.547698974609375,12.381591796875,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.573,0.61348677,0.13793024,0.48972893,0.2982906,0.6651993,-0.65710753,0.24932258,0.38192305,1.1088058,0.12051489,0.3211898,1.1565531,1.4947802,1.0404409,1.0748553,1.3974304,1.2799305,1.0786989,0.87081563,1.3621684,847.76556,804.2491,819.15753,849.7802,783.2967,-0.0946044921875,0.10797119140625,0.9136962890625,1.547698974609375,12.381591796875,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.574,0.61348677,0.13793024,0.48972893,0.2982906,0.6651993,-0.65710753,0.24932258,0.38192305,1.1088058,0.12051489,0.3211898,1.1565531,1.4947802,1.0404409,1.0748553,1.3974304,1.2799305,1.0786989,0.87081563,1.3621684,786.1172,817.5458,800.6227,797.3993,1045.2014,-0.0946044921875,0.10797119140625,0.9136962890625,1.547698974609375,12.381591796875,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.574,0.61348677,0.13793024,0.48972893,0.2982906,0.6651993,-0.65710753,0.24932258,0.38192305,1.1088058,0.12051489,0.3211898,1.1565531,1.4947802,1.0404409,1.0748553,1.3974304,1.2799305,1.0786989,0.87081563,1.3621684,775.64105,801.4286,804.2491,795.38464,954.1392,-0.0946044921875,0.10797119140625,0.9136962890625,1.547698974609375,12.381591796875,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.604,0.61348677,0.13793024,0.48972893,0.2982906,0.6651993,-0.65710753,0.24932258,0.38192305,1.1088058,0.12051489,0.3211898,1.1565531,1.4947802,1.0404409,1.0748553,1.3974304,1.2799305,1.0786989,0.87081563,1.3621684,831.2454,769.59705,797.3993,827.619,665.2381,-0.15576171875,0.093017578125,0.95098876953125,7.0880126953125,62.55096435546875,-3.1402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.605,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,839.707,776.8498,789.7436,834.4689,721.6484,-0.15576171875,0.093017578125,0.95098876953125,7.0880126953125,62.55096435546875,-3.1402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.609,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,843.73627,794.57874,802.6374,826.0073,761.53845,-0.15576171875,0.093017578125,0.95098876953125,7.0880126953125,62.55096435546875,-3.1402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.610,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,818.3516,830.84247,767.98535,832.4542,759.5238,-0.15576171875,0.093017578125,0.95098876953125,7.0880126953125,62.55096435546875,-3.1402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.610,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,818.3516,801.8315,814.3223,804.2491,735.34796,-0.15576171875,0.093017578125,0.95098876953125,7.0880126953125,62.55096435546875,-3.1402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.611,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,859.45056,789.7436,742.1978,854.21246,877.1795,-0.15576171875,0.093017578125,0.95098876953125,7.0880126953125,62.55096435546875,-3.1402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.612,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,842.9304,761.53845,805.05493,822.7839,961.79486,-0.15576171875,0.093017578125,0.95098876953125,7.0880126953125,62.55096435546875,-3.1402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.613,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,819.15753,810.293,841.7216,808.2784,889.67035,-0.15576171875,0.093017578125,0.95098876953125,7.0880126953125,62.55096435546875,-3.1402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.614,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,811.50183,809.89014,832.8571,798.60803,766.77655,-0.15576171875,0.093017578125,0.95098876953125,7.0880126953125,62.55096435546875,-3.1402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:20.614,0.61348677,0.13793024,0.505855,0.2982906,0.6651993,-0.65710753,0.16247177,0.38192305,1.1088058,0.12051489,0.21834643,1.1565531,1.4947802,1.0404409,1.0547545,1.3974304,1.2799305,1.0786989,0.8911583,1.3621684,819.5604,794.17584,828.4249,819.15753,910.6227,-0.15576171875,0.093017578125,0.95098876953125,7.0880126953125,62.55096435546875,-3.1402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
