TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:03.982,1.2518109,0.96619093,0.3192235,1.2373142,0.6319131,0.50444454,-0.11259633,1.1204393,1.0215025,0.37253875,0.1373756,0.54031986,0.6028314,0.12393905,0.09734518,0.6866055,0.4949953,-0.42257708,0.0663092,0.28284547,811.9048,814.7253,813.1135,815.12823,832.8571,-0.0299072265625,0.07391357421875,0.9801025390625,3.147735595703125,-0.560760498046875,1.428070068359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.982,1.2518109,0.96619093,0.3192235,1.2373142,0.6319131,0.50444454,-0.11259633,1.1204393,1.0215025,0.37253875,0.1373756,0.54031986,0.6028314,0.12393905,0.09734518,0.6866055,0.4949953,-0.42257708,0.0663092,0.28284547,815.5311,822.7839,808.68134,825.6044,869.5238,-0.0299072265625,0.07391357421875,0.9801025390625,3.147735595703125,-0.560760498046875,1.428070068359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.983,1.2518109,0.96619093,0.3192235,1.2373142,0.6319131,0.50444454,-0.11259633,1.1204393,1.0215025,0.37253875,0.1373756,0.54031986,0.6028314,0.12393905,0.09734518,0.6866055,0.4949953,-0.42257708,0.0663092,0.28284547,817.9487,814.7253,802.6374,821.5751,799.81683,-0.0299072265625,0.07391357421875,0.9801025390625,3.147735595703125,-0.560760498046875,1.428070068359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.984,1.2518109,0.96619093,0.3192235,1.2373142,0.6319131,0.50444454,-0.11259633,1.1204393,1.0215025,0.37253875,0.1373756,0.54031986,0.6028314,0.12393905,0.09734518,0.6866055,0.4949953,-0.42257708,0.0663092,0.28284547,807.0696,813.5165,807.8755,799.011,738.5714,-0.0299072265625,0.07391357421875,0.9801025390625,3.147735595703125,-0.560760498046875,1.428070068359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.985,1.2518109,0.96619093,0.3192235,1.2373142,0.6319131,0.50444454,-0.11259633,1.1204393,1.0215025,0.37253875,0.1373756,0.54031986,0.6028314,0.12393905,0.09734518,0.6866055,0.4949953,-0.42257708,0.0663092,0.28284547,809.89014,812.3077,801.02563,817.1429,832.4542,-0.0299072265625,0.07391357421875,0.9801025390625,3.147735595703125,-0.560760498046875,1.428070068359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.985,1.2518109,0.96619093,0.3192235,1.2373142,0.6319131,0.50444454,-0.11259633,1.1204393,1.0215025,0.37253875,0.1373756,0.54031986,0.6028314,0.12393905,0.09734518,0.6866055,0.4949953,-0.42257708,0.0663092,0.28284547,806.26373,816.7399,801.8315,808.68134,796.1905,-0.0299072265625,0.07391357421875,0.9801025390625,3.147735595703125,-0.560760498046875,1.428070068359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.986,1.2518109,0.96619093,0.3192235,1.2373142,0.6319131,0.50444454,-0.11259633,1.1204393,1.0215025,0.37253875,0.1373756,0.54031986,0.6028314,0.12393905,0.09734518,0.6866055,0.4949953,-0.42257708,0.0663092,0.28284547,809.0842,814.3223,809.89014,808.68134,709.15753,-0.0299072265625,0.07391357421875,0.9801025390625,3.147735595703125,-0.560760498046875,1.428070068359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:03.987,1.2518109,0.96619093,0.3192235,1.2373142,0.6319131,0.50444454,-0.11259633,1.1204393,1.0215025,0.37253875,0.1373756,0.54031986,0.6028314,0.12393905,0.09734518,0.6866055,0.4949953,-0.42257708,0.0663092,0.28284547,796.5934,807.47253,809.89014,802.23444,638.6447,-0.0299072265625,0.07391357421875,0.9801025390625,3.147735595703125,-0.560760498046875,1.428070068359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.012,1.2518109,0.96619093,0.3192235,1.2373142,0.6319131,0.50444454,-0.11259633,1.1204393,1.0215025,0.37253875,0.1373756,0.54031986,0.6028314,0.12393905,0.09734518,0.6866055,0.4949953,-0.42257708,0.0663092,0.28284547,783.69965,802.6374,807.47253,794.9817,828.022,-0.044189453125,0.07763671875,0.98272705078125,2.79632568359375,-2.22808837890625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.013,1.2518109,0.96619093,0.3192235,1.2373142,0.6319131,0.50444454,-0.11259633,1.1204393,1.0215025,0.37253875,0.1373756,0.54031986,0.6028314,0.12393905,0.09734518,0.6866055,0.4949953,-0.42257708,0.0663092,0.28284547,776.04395,810.696,800.6227,790.54944,871.13556,-0.044189453125,0.07763671875,0.98272705078125,2.79632568359375,-2.22808837890625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.013,1.2518109,0.96619093,0.3192235,1.2373142,0.6319131,0.50444454,-0.11259633,1.1204393,1.0215025,0.37253875,0.1373756,0.54031986,0.6028314,0.12393905,0.09734518,0.6866055,0.4949953,-0.42257708,0.0663092,0.28284547,770.0,811.0989,796.1905,799.41394,722.0513,-0.044189453125,0.07763671875,0.98272705078125,2.79632568359375,-2.22808837890625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.014,1.2518109,0.96619093,0.3192235,1.2373142,0.6319131,0.50444454,-0.11259633,1.1204393,1.0215025,0.37253875,0.1373756,0.54031986,0.6028314,0.12393905,0.09734518,0.6866055,0.4949953,-0.42257708,0.0663092,0.28284547,784.10254,809.89014,799.81683,801.8315,738.97437,-0.044189453125,0.07763671875,0.98272705078125,2.79632568359375,-2.22808837890625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.015,1.2518109,0.96619093,0.3192235,1.2373142,0.6319131,0.50444454,-0.11259633,1.1204393,1.0215025,0.37253875,0.1373756,0.54031986,0.6028314,0.12393905,0.09734518,0.6866055,0.4949953,-0.42257708,0.0663092,0.28284547,778.86444,805.4579,803.8461,782.0879,753.8828,-0.044189453125,0.07763671875,0.98272705078125,2.79632568359375,-2.22808837890625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.015,1.2518109,0.96619093,0.3192235,1.2373142,0.6319131,0.50444454,-0.11259633,1.1204393,1.0215025,0.37253875,0.1373756,0.54031986,0.6028314,0.12393905,0.09734518,0.6866055,0.4949953,-0.42257708,0.0663092,0.28284547,790.54944,813.1135,801.02563,790.9524,752.674,-0.044189453125,0.07763671875,0.98272705078125,2.79632568359375,-2.22808837890625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.016,1.2518109,0.96619093,0.3192235,1.2373142,0.6319131,0.50444454,-0.11259633,1.1204393,1.0215025,0.37253875,0.1373756,0.54031986,0.6028314,0.12393905,0.09734518,0.6866055,0.4949953,-0.42257708,0.0663092,0.28284547,774.83514,801.4286,807.47253,786.1172,743.00366,-0.044189453125,0.07763671875,0.98272705078125,2.79632568359375,-2.22808837890625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.016,1.2518109,1.002924,0.32695225,1.2373142,0.6319131,0.5174562,-0.08809831,1.1204393,1.0215025,0.37253875,0.1373756,0.54031986,0.6028314,0.12146568,0.09160257,0.6866055,0.4949953,-0.39762467,0.049907606,0.28284547,777.25275,805.8608,808.2784,794.17584,858.6447,-0.044189453125,0.07763671875,0.98272705078125,2.79632568359375,-2.22808837890625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.020,1.2518109,1.002924,0.32695225,1.2373142,0.6319131,0.5174562,-0.08809831,1.1204393,1.0215025,0.37253875,0.1373756,0.54031986,0.6028314,0.12146568,0.09160257,0.6866055,0.4949953,-0.39762467,0.049907606,0.28284547,782.8938,800.6227,802.6374,798.60803,1154.3956,-0.044189453125,0.07763671875,0.98272705078125,2.79632568359375,-2.22808837890625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.020,1.2518109,1.002924,0.32695225,1.2373142,0.6319131,0.5174562,-0.08809831,1.1204393,1.0215025,0.37253875,0.1373756,0.54031986,0.6028314,0.12146568,0.09160257,0.6866055,0.4949953,-0.39762467,0.049907606,0.28284547,782.0879,805.8608,799.81683,796.1905,1024.249,-0.044189453125,0.07763671875,0.98272705078125,2.79632568359375,-2.22808837890625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.021,1.2518109,1.002924,0.32695225,1.2373142,0.6319131,0.5174562,-0.08809831,1.1204393,1.0215025,0.37253875,0.1373756,0.54031986,0.6028314,0.12146568,0.09160257,0.6866055,0.4949953,-0.39762467,0.049907606,0.28284547,769.19415,811.50183,807.0696,787.326,734.5421,-0.044189453125,0.07763671875,0.98272705078125,2.79632568359375,-2.22808837890625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.021,1.2518109,1.002924,0.32695225,1.2373142,0.6319131,0.5174562,-0.08809831,1.1204393,1.0215025,0.37253875,0.1373756,0.54031986,0.6028314,0.12146568,0.09160257,0.6866055,0.4949953,-0.39762467,0.049907606,0.28284547,783.69965,803.0403,810.293,794.9817,819.15753,-0.044189453125,0.07763671875,0.98272705078125,2.79632568359375,-2.22808837890625,0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.068,1.2518109,1.002924,0.32695225,1.2373142,0.6319131,0.5174562,-0.08809831,1.1204393,1.0215025,0.37253875,0.1373756,0.54031986,0.6028314,0.12146568,0.09160257,0.6866055,0.4949953,-0.39762467,0.049907606,0.28284547,780.4762,799.81683,811.50183,796.1905,803.44324,-0.032470703125,0.07427978515625,0.98919677734375,2.13836669921875,-5.33843994140625,0.657958984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.069,1.2518109,1.002924,0.32695225,1.2373142,0.6319131,0.5174562,-0.08809831,1.1204393,1.0215025,0.37253875,0.1373756,0.54031986,0.6028314,0.12146568,0.09160257,0.6866055,0.4949953,-0.39762467,0.049907606,0.28284547,765.16486,799.81683,812.3077,780.4762,697.0696,-0.032470703125,0.07427978515625,0.98919677734375,2.13836669921875,-5.33843994140625,0.657958984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.070,1.2518109,1.002924,0.32695225,1.2373142,0.6319131,0.5174562,-0.08809831,1.1204393,1.0215025,0.37253875,0.1373756,0.54031986,0.6028314,0.12146568,0.09160257,0.6866055,0.4949953,-0.39762467,0.049907606,0.28284547,780.87915,799.41394,805.4579,780.07324,704.3223,-0.032470703125,0.07427978515625,0.98919677734375,2.13836669921875,-5.33843994140625,0.657958984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.071,1.2518109,1.002924,0.32695225,1.2373142,0.6319131,0.5174562,-0.08809831,1.1204393,1.0215025,0.37253875,0.1373756,0.54031986,0.6028314,0.12146568,0.09160257,0.6866055,0.4949953,-0.39762467,0.049907606,0.28284547,782.49084,801.8315,801.8315,775.2381,726.08057,-0.032470703125,0.07427978515625,0.98919677734375,2.13836669921875,-5.33843994140625,0.657958984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.071,1.2518109,1.002924,0.32695225,1.2373142,0.6319131,0.5174562,-0.08809831,1.1204393,1.0215025,0.37253875,0.1373756,0.54031986,0.6028314,0.12146568,0.09160257,0.6866055,0.4949953,-0.39762467,0.049907606,0.28284547,774.0293,802.23444,795.38464,774.43225,707.1429,-0.032470703125,0.07427978515625,0.98919677734375,2.13836669921875,-5.33843994140625,0.657958984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.072,1.2518109,1.002924,0.32695225,1.2373142,0.6319131,0.5174562,-0.08809831,1.1204393,1.0215025,0.37253875,0.1373756,0.54031986,0.6028314,0.12146568,0.09160257,0.6866055,0.4949953,-0.39762467,0.049907606,0.28284547,776.04395,804.65204,794.17584,790.9524,767.98535,-0.032470703125,0.07427978515625,0.98919677734375,2.13836669921875,-5.33843994140625,0.657958984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.072,1.2518109,1.002924,0.32695225,1.2373142,0.6319131,0.5174562,-0.08809831,1.1204393,1.0215025,0.37253875,0.1373756,0.54031986,0.6028314,0.12146568,0.09160257,0.6866055,0.4949953,-0.39762467,0.049907606,0.28284547,776.8498,801.02563,806.6667,795.38464,848.1685,-0.032470703125,0.07427978515625,0.98919677734375,2.13836669921875,-5.33843994140625,0.657958984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.073,1.2518109,1.002924,0.32695225,1.2373142,0.6319131,0.5174562,-0.08809831,1.1204393,1.0215025,0.37253875,0.1373756,0.54031986,0.6028314,0.12146568,0.09160257,0.6866055,0.4949953,-0.39762467,0.049907606,0.28284547,784.10254,799.41394,815.9341,791.75824,965.42126,-0.032470703125,0.07427978515625,0.98919677734375,2.13836669921875,-5.33843994140625,0.657958984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.073,1.2518109,1.002924,0.32695225,1.2373142,0.6319131,0.5174562,-0.08809831,1.1204393,1.0215025,0.37253875,0.1373756,0.54031986,0.6028314,0.12146568,0.09160257,0.6866055,0.4949953,-0.39762467,0.049907606,0.28284547,784.5055,809.89014,814.7253,792.1612,954.1392,-0.032470703125,0.07427978515625,0.98919677734375,2.13836669921875,-5.33843994140625,0.657958984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.074,1.2518109,1.002924,0.32695225,1.2373142,0.6319131,0.5174562,-0.08809831,1.1204393,1.0215025,0.37253875,0.1373756,0.54031986,0.6028314,0.12146568,0.09160257,0.6866055,0.4949953,-0.39762467,0.049907606,0.28284547,753.0769,794.57874,806.26373,763.1502,734.94507,-0.032470703125,0.07427978515625,0.98919677734375,2.13836669921875,-5.33843994140625,0.657958984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.074,1.2518109,1.002924,0.32695225,1.2373142,0.6319131,0.5174562,-0.08809831,1.1204393,1.0215025,0.37253875,0.1373756,0.54031986,0.6028314,0.12146568,0.09160257,0.6866055,0.4949953,-0.39762467,0.049907606,0.28284547,764.35895,808.68134,809.4872,776.8498,694.2491,-0.032470703125,0.07427978515625,0.98919677734375,2.13836669921875,-5.33843994140625,0.657958984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.075,1.2518109,1.002924,0.32695225,1.2373142,0.6319131,0.5174562,-0.08809831,1.1204393,1.0215025,0.37253875,0.1373756,0.54031986,0.6028314,0.12146568,0.09160257,0.6866055,0.4949953,-0.39762467,0.049907606,0.28284547,772.4176,798.60803,806.6667,778.86444,885.2381,-0.032470703125,0.07427978515625,0.98919677734375,2.13836669921875,-5.33843994140625,0.657958984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.098,1.2518109,1.002924,0.32695225,1.2373142,0.6319131,0.5174562,-0.08809831,1.1204393,1.0215025,0.37253875,0.1373756,0.54031986,0.6028314,0.12146568,0.09160257,0.6866055,0.4949953,-0.39762467,0.049907606,0.28284547,771.2088,805.8608,805.05493,782.49084,802.6374,-0.01739501953125,0.0709228515625,0.98321533203125,2.280426025390625,-4.71038818359375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.099,1.2518109,1.002924,0.32695225,1.2373142,0.6319131,0.5174562,-0.08809831,1.1204393,1.0215025,0.37253875,0.1373756,0.54031986,0.6028314,0.12146568,0.09160257,0.6866055,0.4949953,-0.39762467,0.049907606,0.28284547,747.8388,801.4286,801.02563,774.43225,707.9487,-0.01739501953125,0.0709228515625,0.98321533203125,2.280426025390625,-4.71038818359375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.100,1.2518109,1.002924,0.32695225,1.2373142,0.6319131,0.5174562,-0.08809831,1.1204393,1.0215025,0.37253875,0.1373756,0.54031986,0.6028314,0.12146568,0.09160257,0.6866055,0.4949953,-0.39762467,0.049907606,0.28284547,758.315,802.23444,804.2491,774.43225,776.04395,-0.01739501953125,0.0709228515625,0.98321533203125,2.280426025390625,-4.71038818359375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.100,1.2518109,1.002924,0.32695225,1.2373142,0.6319131,0.5174562,-0.08809831,1.1204393,1.0215025,0.37253875,0.1373756,0.54031986,0.6028314,0.12146568,0.09160257,0.6866055,0.4949953,-0.39762467,0.049907606,0.28284547,779.67035,804.2491,810.293,777.6557,863.47986,-0.01739501953125,0.0709228515625,0.98321533203125,2.280426025390625,-4.71038818359375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.100,1.2518109,1.002924,0.32695225,1.2373142,0.6319131,0.5174562,-0.08809831,1.1204393,1.0215025,0.37253875,0.1373756,0.54031986,0.6028314,0.12146568,0.09160257,0.6866055,0.4949953,-0.39762467,0.049907606,0.28284547,775.2381,806.26373,809.89014,782.49084,804.2491,-0.01739501953125,0.0709228515625,0.98321533203125,2.280426025390625,-4.71038818359375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.101,1.2518109,1.002924,0.32695225,1.2373142,0.6319131,0.5174562,-0.08809831,1.1204393,1.0215025,0.37253875,0.1373756,0.54031986,0.6028314,0.12146568,0.09160257,0.6866055,0.4949953,-0.39762467,0.049907606,0.28284547,772.8205,796.1905,798.60803,765.56775,888.86444,-0.01739501953125,0.0709228515625,0.98321533203125,2.280426025390625,-4.71038818359375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.101,1.2518109,1.002924,0.32695225,1.2373142,0.6319131,0.5174562,-0.08809831,1.1204393,1.0215025,0.37253875,0.1373756,0.54031986,0.6028314,0.12146568,0.09160257,0.6866055,0.4949953,-0.39762467,0.049907606,0.28284547,768.7912,801.8315,794.57874,780.87915,819.5604,-0.01739501953125,0.0709228515625,0.98321533203125,2.280426025390625,-4.71038818359375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.102,1.2518109,1.002924,0.32695225,1.2373142,0.6319131,0.5174562,-0.08809831,1.1204393,1.0215025,0.37253875,0.1373756,0.54031986,0.6028314,0.12146568,0.09160257,0.6866055,0.4949953,-0.39762467,0.049907606,0.28284547,769.59705,804.2491,817.1429,767.1795,995.2381,-0.01739501953125,0.0709228515625,0.98321533203125,2.280426025390625,-4.71038818359375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.102,1.2518109,1.002924,0.32695225,1.2373142,0.6319131,0.5174562,-0.08809831,1.1204393,1.0215025,0.37253875,0.1373756,0.54031986,0.6028314,0.12146568,0.09160257,0.6866055,0.4949953,-0.39762467,0.049907606,0.28284547,766.77655,805.4579,813.5165,783.2967,788.5348,-0.01739501953125,0.0709228515625,0.98321533203125,2.280426025390625,-4.71038818359375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.102,1.2518109,1.0229644,0.32455897,1.2373142,0.6319131,0.52899814,-0.06836837,1.1204393,1.0215025,0.36994496,0.1373756,0.54031986,0.6028314,0.12008456,0.097474284,0.6866055,0.4949953,-0.35774603,0.025407482,0.28284547,771.2088,801.8315,809.89014,790.9524,572.96704,-0.01739501953125,0.0709228515625,0.98321533203125,2.280426025390625,-4.71038818359375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.105,1.2518109,1.0229644,0.32455897,1.2373142,0.6319131,0.52899814,-0.06836837,1.1204393,1.0215025,0.36994496,0.1373756,0.54031986,0.6028314,0.12008456,0.097474284,0.6866055,0.4949953,-0.35774603,0.025407482,0.28284547,779.2674,808.2784,811.9048,787.72894,740.18317,-0.01739501953125,0.0709228515625,0.98321533203125,2.280426025390625,-4.71038818359375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.106,1.2518109,1.0229644,0.32455897,1.2373142,0.6319131,0.52899814,-0.06836837,1.1204393,1.0215025,0.36994496,0.1373756,0.54031986,0.6028314,0.12008456,0.097474284,0.6866055,0.4949953,-0.35774603,0.025407482,0.28284547,784.5055,807.47253,810.293,779.67035,792.1612,-0.01739501953125,0.0709228515625,0.98321533203125,2.280426025390625,-4.71038818359375,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.170,1.2518109,1.0229644,0.32455897,1.2373142,0.6319131,0.52899814,-0.06836837,1.1204393,1.0215025,0.36994496,0.1373756,0.54031986,0.6028314,0.12008456,0.097474284,0.6866055,0.4949953,-0.35774603,0.025407482,0.28284547,782.49084,810.696,806.6667,778.86444,720.0366,-0.02069091796875,0.06719970703125,0.9869384765625,1.98883056640625,-2.923431396484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.171,1.2518109,1.0229644,0.32455897,1.2373142,0.6319131,0.52899814,-0.06836837,1.1204393,1.0215025,0.36994496,0.1373756,0.54031986,0.6028314,0.12008456,0.097474284,0.6866055,0.4949953,-0.35774603,0.025407482,0.28284547,780.4762,811.9048,803.8461,780.4762,745.0183,-0.02069091796875,0.06719970703125,0.9869384765625,1.98883056640625,-2.923431396484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.172,1.2518109,1.0229644,0.32455897,1.2373142,0.6319131,0.52899814,-0.06836837,1.1204393,1.0215025,0.36994496,0.1373756,0.54031986,0.6028314,0.12008456,0.097474284,0.6866055,0.4949953,-0.35774603,0.025407482,0.28284547,782.0879,801.02563,814.3223,782.49084,885.64105,-0.02069091796875,0.06719970703125,0.9869384765625,1.98883056640625,-2.923431396484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.172,1.2518109,1.0229644,0.32455897,1.2373142,0.6319131,0.52899814,-0.06836837,1.1204393,1.0215025,0.36994496,0.1373756,0.54031986,0.6028314,0.12008456,0.097474284,0.6866055,0.4949953,-0.35774603,0.025407482,0.28284547,781.28204,801.4286,807.47253,782.8938,894.90845,-0.02069091796875,0.06719970703125,0.9869384765625,1.98883056640625,-2.923431396484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.173,1.2518109,1.0229644,0.32455897,1.2373142,0.6319131,0.52899814,-0.06836837,1.1204393,1.0215025,0.36994496,0.1373756,0.54031986,0.6028314,0.12008456,0.097474284,0.6866055,0.4949953,-0.35774603,0.025407482,0.28284547,786.1172,813.1135,815.9341,788.1319,766.77655,-0.02069091796875,0.06719970703125,0.9869384765625,1.98883056640625,-2.923431396484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.174,1.2518109,1.0229644,0.32455897,1.2373142,0.6319131,0.52899814,-0.06836837,1.1204393,1.0215025,0.36994496,0.1373756,0.54031986,0.6028314,0.12008456,0.097474284,0.6866055,0.4949953,-0.35774603,0.025407482,0.28284547,782.49084,814.7253,811.9048,778.0586,861.06226,-0.02069091796875,0.06719970703125,0.9869384765625,1.98883056640625,-2.923431396484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.174,1.2518109,1.0229644,0.32455897,1.2373142,0.6319131,0.52899814,-0.06836837,1.1204393,1.0215025,0.36994496,0.1373756,0.54031986,0.6028314,0.12008456,0.097474284,0.6866055,0.4949953,-0.35774603,0.025407482,0.28284547,778.46155,808.68134,804.2491,780.07324,1056.8865,-0.02069091796875,0.06719970703125,0.9869384765625,1.98883056640625,-2.923431396484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.175,1.2518109,1.0229644,0.32455897,1.2373142,0.6319131,0.52899814,-0.06836837,1.1204393,1.0215025,0.36994496,0.1373756,0.54031986,0.6028314,0.12008456,0.097474284,0.6866055,0.4949953,-0.35774603,0.025407482,0.28284547,778.0586,810.696,801.02563,793.7729,1055.6776,-0.02069091796875,0.06719970703125,0.9869384765625,1.98883056640625,-2.923431396484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.176,1.2518109,1.0229644,0.32455897,1.2373142,0.6319131,0.52899814,-0.06836837,1.1204393,1.0215025,0.36994496,0.1373756,0.54031986,0.6028314,0.12008456,0.097474284,0.6866055,0.4949953,-0.35774603,0.025407482,0.28284547,774.43225,809.4872,808.2784,790.9524,814.3223,-0.02069091796875,0.06719970703125,0.9869384765625,1.98883056640625,-2.923431396484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.176,1.2518109,1.0229644,0.32455897,1.2373142,0.6319131,0.52899814,-0.06836837,1.1204393,1.0215025,0.36994496,0.1373756,0.54031986,0.6028314,0.12008456,0.097474284,0.6866055,0.4949953,-0.35774603,0.025407482,0.28284547,774.83514,803.8461,807.47253,784.90845,718.8278,-0.02069091796875,0.06719970703125,0.9869384765625,1.98883056640625,-2.923431396484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.177,1.2518109,1.0229644,0.32455897,1.2373142,0.6319131,0.52899814,-0.06836837,1.1204393,1.0215025,0.36994496,0.1373756,0.54031986,0.6028314,0.12008456,0.097474284,0.6866055,0.4949953,-0.35774603,0.025407482,0.28284547,774.83514,805.4579,808.68134,770.40295,710.7692,-0.02069091796875,0.06719970703125,0.9869384765625,1.98883056640625,-2.923431396484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.177,1.2518109,1.0229644,0.32455897,1.2373142,0.6319131,0.52899814,-0.06836837,1.1204393,1.0215025,0.36994496,0.1373756,0.54031986,0.6028314,0.12008456,0.097474284,0.6866055,0.4949953,-0.35774603,0.025407482,0.28284547,781.685,809.0842,814.7253,772.4176,708.3516,-0.02069091796875,0.06719970703125,0.9869384765625,1.98883056640625,-2.923431396484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.204,1.2518109,1.0229644,0.32455897,1.2373142,0.6319131,0.52899814,-0.06836837,1.1204393,1.0215025,0.36994496,0.1373756,0.54031986,0.6028314,0.12008456,0.097474284,0.6866055,0.4949953,-0.35774603,0.025407482,0.28284547,778.86444,813.1135,811.9048,804.2491,699.4872,-0.02069091796875,0.06719970703125,0.9869384765625,1.98883056640625,-2.923431396484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.205,1.2518109,1.0229644,0.32455897,1.2373142,0.6319131,0.52899814,-0.06836837,1.1204393,1.0215025,0.36994496,0.1373756,0.54031986,0.6028314,0.12008456,0.097474284,0.6866055,0.4949953,-0.35774603,0.025407482,0.28284547,772.4176,814.7253,808.68134,801.02563,754.68866,-0.02069091796875,0.06719970703125,0.9869384765625,1.98883056640625,-2.923431396484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:04.206,1.2518109,1.0229644,0.32455897,1.2373142,0.6319131,0.52899814,-0.06836837,1.1204393,1.0215025,0.36994496,0.1373756,0.54031986,0.6028314,0.12008456,0.097474284,0.6866055,0.4949953,-0.35774603,0.025407482,0.28284547,779.67035,809.4872,810.696,781.685,781.28204,-0.02069091796875,0.06719970703125,0.9869384765625,1.98883056640625,-2.923431396484375,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
