TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:29:57.247,0.9604098,-0.13469964,0.2680753,0.7085177,0.40347436,0.2561816,-0.28752086,0.069769695,0.52373314,0.6276737,0.23426372,-0.11006525,0.8985595,1.1792377,0.6469795,0.813248,0.6249655,1.0956961,0.46598738,0.5330721,844.5421,818.7546,792.1612,803.0403,647.1062,-0.50677490234375,0.19873046875,0.8353271484375,1.338348388671875,-3.39447021484375,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.248,0.9604098,-0.13469964,0.2680753,0.7085177,0.40347436,0.2561816,-0.28752086,0.069769695,0.52373314,0.6276737,0.23426372,-0.11006525,0.8985595,1.1792377,0.6469795,0.813248,0.6249655,1.0956961,0.46598738,0.5330721,842.9304,808.2784,781.28204,796.1905,644.68866,-0.50677490234375,0.19873046875,0.8353271484375,1.338348388671875,-3.39447021484375,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.248,0.9604098,-0.13469964,0.2680753,0.7085177,0.40347436,0.2561816,-0.28752086,0.069769695,0.52373314,0.6276737,0.23426372,-0.11006525,0.8985595,1.1792377,0.6469795,0.813248,0.6249655,1.0956961,0.46598738,0.5330721,844.1392,787.72894,780.87915,795.38464,736.55676,-0.50677490234375,0.19873046875,0.8353271484375,1.338348388671875,-3.39447021484375,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.249,0.9604098,-0.13469964,0.2680753,0.7085177,0.40347436,0.2561816,-0.28752086,0.069769695,0.52373314,0.6276737,0.23426372,-0.11006525,0.8985595,1.1792377,0.6469795,0.813248,0.6249655,1.0956961,0.46598738,0.5330721,854.21246,793.36993,787.72894,804.2491,717.2161,-0.50677490234375,0.19873046875,0.8353271484375,1.338348388671875,-3.39447021484375,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.250,0.9604098,-0.13469964,0.2680753,0.7085177,0.40347436,0.2561816,-0.28752086,0.069769695,0.52373314,0.6276737,0.23426372,-0.11006525,0.8985595,1.1792377,0.6469795,0.813248,0.6249655,1.0956961,0.46598738,0.5330721,861.4652,802.23444,788.5348,799.41394,733.73627,-0.50677490234375,0.19873046875,0.8353271484375,1.338348388671875,-3.39447021484375,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.250,0.9604098,-0.13469964,0.2680753,0.7085177,0.40347436,0.2561816,-0.28752086,0.069769695,0.52373314,0.6276737,0.23426372,-0.11006525,0.8985595,1.1792377,0.6469795,0.813248,0.6249655,1.0956961,0.46598738,0.5330721,856.2271,778.0586,784.5055,795.78754,809.4872,-0.50677490234375,0.19873046875,0.8353271484375,1.338348388671875,-3.39447021484375,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.251,0.9604098,-0.13469964,0.2680753,0.7085177,0.40347436,0.2561816,-0.28752086,0.069769695,0.52373314,0.6276737,0.23426372,-0.11006525,0.8985595,1.1792377,0.6469795,0.813248,0.6249655,1.0956961,0.46598738,0.5330721,841.31866,759.92676,775.64105,794.17584,969.85345,-0.50677490234375,0.19873046875,0.8353271484375,1.338348388671875,-3.39447021484375,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.252,0.9604098,-0.13469964,0.2680753,0.7085177,0.40347436,0.2561816,-0.28752086,0.069769695,0.52373314,0.6276737,0.23426372,-0.11006525,0.8985595,1.1792377,0.6469795,0.813248,0.6249655,1.0956961,0.46598738,0.5330721,836.08057,806.26373,776.04395,788.93774,971.4652,-0.50677490234375,0.19873046875,0.8353271484375,1.338348388671875,-3.39447021484375,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.252,0.9604098,-0.13469964,0.2680753,0.7085177,0.40347436,0.2561816,-0.28752086,0.069769695,0.52373314,0.6276737,0.23426372,-0.11006525,0.8985595,1.1792377,0.6469795,0.813248,0.6249655,1.0956961,0.46598738,0.5330721,848.97437,840.10986,784.90845,786.52014,716.8132,-0.50677490234375,0.19873046875,0.8353271484375,1.338348388671875,-3.39447021484375,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.253,0.9604098,-0.13469964,0.2680753,0.7085177,0.40347436,0.2561816,-0.28752086,0.069769695,0.52373314,0.6276737,0.23426372,-0.11006525,0.8985595,1.1792377,0.6469795,0.813248,0.6249655,1.0956961,0.46598738,0.5330721,848.97437,801.4286,788.5348,785.31134,701.9048,-0.50677490234375,0.19873046875,0.8353271484375,1.338348388671875,-3.39447021484375,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.254,0.9604098,-0.13469964,0.2680753,0.7085177,0.40347436,0.2561816,-0.28752086,0.069769695,0.52373314,0.6276737,0.23426372,-0.11006525,0.8985595,1.1792377,0.6469795,0.813248,0.6249655,1.0956961,0.46598738,0.5330721,847.76556,794.57874,777.25275,784.5055,797.8022,-0.50677490234375,0.19873046875,0.8353271484375,1.338348388671875,-3.39447021484375,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.254,0.9604098,-0.13469964,0.2680753,0.7085177,0.40347436,0.2561816,-0.28752086,0.069769695,0.52373314,0.6276737,0.23426372,-0.11006525,0.8985595,1.1792377,0.6469795,0.813248,0.6249655,1.0956961,0.46598738,0.5330721,847.3626,799.011,782.8938,788.5348,719.2308,-0.50677490234375,0.19873046875,0.8353271484375,1.338348388671875,-3.39447021484375,-0.94207763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.282,0.9604098,-0.13469964,0.2680753,0.7085177,0.40347436,0.2561816,-0.28752086,0.069769695,0.52373314,0.6276737,0.23426372,-0.11006525,0.8985595,1.1792377,0.6469795,0.813248,0.6249655,1.0956961,0.46598738,0.5330721,849.3773,784.10254,807.47253,793.36993,680.54944,-0.5029296875,0.196533203125,0.83160400390625,1.786956787109375,-1.457977294921875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.283,0.9604098,-0.13469964,0.2680753,0.7085177,0.40347436,0.2561816,-0.28752086,0.069769695,0.52373314,0.6276737,0.23426372,-0.11006525,0.8985595,1.1792377,0.6469795,0.813248,0.6249655,1.0956961,0.46598738,0.5330721,857.8388,767.1795,781.685,789.34064,790.9524,-0.5029296875,0.196533203125,0.83160400390625,1.786956787109375,-1.457977294921875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.284,0.9604098,-0.13469964,0.24619529,0.7085177,0.40347436,0.2561816,-0.2902212,0.069769695,0.52373314,0.6276737,0.23280023,-0.11006525,0.8985595,1.1792377,0.63172483,0.813248,0.6249655,1.0956961,0.46867728,0.5330721,862.674,812.71063,783.2967,807.0696,781.685,-0.5029296875,0.196533203125,0.83160400390625,1.786956787109375,-1.457977294921875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.284,0.9604098,-0.13469964,0.2680753,0.7085177,0.40347436,0.2561816,-0.28752086,0.069769695,0.52373314,0.6276737,0.23426372,-0.11006525,0.8985595,1.1792377,0.6469795,0.813248,0.6249655,1.0956961,0.46598738,0.5330721,862.674,765.56775,749.85345,805.8608,917.8755,-0.5029296875,0.196533203125,0.83160400390625,1.786956787109375,-1.457977294921875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.288,0.9604098,-0.13469964,0.24619529,0.7085177,0.40347436,0.2561816,-0.2902212,0.069769695,0.52373314,0.6276737,0.23280023,-0.11006525,0.8985595,1.1792377,0.63172483,0.813248,0.6249655,1.0956961,0.46867728,0.5330721,850.989,823.5897,804.2491,791.3553,666.04395,-0.5029296875,0.196533203125,0.83160400390625,1.786956787109375,-1.457977294921875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.289,0.9604098,-0.13469964,0.24619529,0.7085177,0.40347436,0.2561816,-0.2902212,0.069769695,0.52373314,0.6276737,0.23280023,-0.11006525,0.8985595,1.1792377,0.63172483,0.813248,0.6249655,1.0956961,0.46867728,0.5330721,846.1539,793.7729,803.44324,789.34064,894.90845,-0.5029296875,0.196533203125,0.83160400390625,1.786956787109375,-1.457977294921875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.290,0.9604098,-0.13469964,0.24619529,0.7085177,0.40347436,0.2561816,-0.2902212,0.069769695,0.52373314,0.6276737,0.23280023,-0.11006525,0.8985595,1.1792377,0.63172483,0.813248,0.6249655,1.0956961,0.46867728,0.5330721,849.7802,786.9231,813.1135,796.1905,1062.5275,-0.5029296875,0.196533203125,0.83160400390625,1.786956787109375,-1.457977294921875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.291,0.9604098,-0.13469964,0.24619529,0.7085177,0.40347436,0.2561816,-0.2902212,0.069769695,0.52373314,0.6276737,0.23280023,-0.11006525,0.8985595,1.1792377,0.63172483,0.813248,0.6249655,1.0956961,0.46867728,0.5330721,845.34796,822.7839,803.0403,796.5934,799.81683,-0.5029296875,0.196533203125,0.83160400390625,1.786956787109375,-1.457977294921875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.291,0.9604098,-0.13469964,0.24619529,0.7085177,0.40347436,0.2561816,-0.2902212,0.069769695,0.52373314,0.6276737,0.23280023,-0.11006525,0.8985595,1.1792377,0.63172483,0.813248,0.6249655,1.0956961,0.46867728,0.5330721,845.34796,805.4579,769.59705,779.2674,684.17584,-0.5029296875,0.196533203125,0.83160400390625,1.786956787109375,-1.457977294921875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.292,0.9604098,-0.13469964,0.24619529,0.7085177,0.40347436,0.2561816,-0.2902212,0.069769695,0.52373314,0.6276737,0.23280023,-0.11006525,0.8985595,1.1792377,0.63172483,0.813248,0.6249655,1.0956961,0.46867728,0.5330721,849.7802,759.92676,785.31134,784.90845,781.28204,-0.5029296875,0.196533203125,0.83160400390625,1.786956787109375,-1.457977294921875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.294,0.9604098,-0.13469964,0.24619529,0.7085177,0.40347436,0.2561816,-0.2902212,0.069769695,0.52373314,0.6276737,0.23280023,-0.11006525,0.8985595,1.1792377,0.63172483,0.813248,0.6249655,1.0956961,0.46867728,0.5330721,845.34796,785.31134,792.1612,786.1172,797.8022,-0.5029296875,0.196533203125,0.83160400390625,1.786956787109375,-1.457977294921875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.295,0.9604098,-0.13469964,0.24619529,0.7085177,0.40347436,0.2561816,-0.2902212,0.069769695,0.52373314,0.6276737,0.23280023,-0.11006525,0.8985595,1.1792377,0.63172483,0.813248,0.6249655,1.0956961,0.46867728,0.5330721,853.8095,819.15753,791.75824,790.9524,693.0403,-0.5029296875,0.196533203125,0.83160400390625,1.786956787109375,-1.457977294921875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.320,0.9604098,-0.13469964,0.24619529,0.7085177,0.40347436,0.2561816,-0.2902212,0.069769695,0.52373314,0.6276737,0.23280023,-0.11006525,0.8985595,1.1792377,0.63172483,0.813248,0.6249655,1.0956961,0.46867728,0.5330721,867.1062,793.36993,792.96704,791.3553,689.81683,-0.5029296875,0.196533203125,0.83160400390625,1.786956787109375,-1.457977294921875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.321,0.9604098,-0.13469964,0.24619529,0.7085177,0.40347436,0.2561816,-0.2902212,0.069769695,0.52373314,0.6276737,0.23280023,-0.11006525,0.8985595,1.1792377,0.63172483,0.813248,0.6249655,1.0956961,0.46867728,0.5330721,865.4945,783.2967,772.01465,799.81683,711.978,-0.5029296875,0.196533203125,0.83160400390625,1.786956787109375,-1.457977294921875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.321,0.9604098,-0.13469964,0.24619529,0.7085177,0.40347436,0.2561816,-0.2902212,0.069769695,0.52373314,0.6276737,0.23280023,-0.11006525,0.8985595,1.1792377,0.63172483,0.813248,0.6249655,1.0956961,0.46867728,0.5330721,862.27106,770.0,768.3883,796.5934,750.65936,-0.5029296875,0.196533203125,0.83160400390625,1.786956787109375,-1.457977294921875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.322,0.9604098,-0.13469964,0.24619529,0.7085177,0.40347436,0.2561816,-0.2902212,0.069769695,0.52373314,0.6276737,0.23280023,-0.11006525,0.8985595,1.1792377,0.63172483,0.813248,0.6249655,1.0956961,0.46867728,0.5330721,873.1502,813.91943,790.54944,801.8315,684.9817,-0.5029296875,0.196533203125,0.83160400390625,1.786956787109375,-1.457977294921875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.323,0.9604098,-0.13469964,0.24619529,0.7085177,0.40347436,0.2561816,-0.2902212,0.069769695,0.52373314,0.6276737,0.23280023,-0.11006525,0.8985595,1.1792377,0.63172483,0.813248,0.6249655,1.0956961,0.46867728,0.5330721,863.0769,815.5311,780.4762,809.4872,669.2674,-0.5029296875,0.196533203125,0.83160400390625,1.786956787109375,-1.457977294921875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.323,0.9604098,-0.13469964,0.24619529,0.7085177,0.40347436,0.2561816,-0.2902212,0.069769695,0.52373314,0.6276737,0.23280023,-0.11006525,0.8985595,1.1792377,0.63172483,0.813248,0.6249655,1.0956961,0.46867728,0.5330721,866.30035,768.3883,789.34064,794.9817,936.0073,-0.5029296875,0.196533203125,0.83160400390625,1.786956787109375,-1.457977294921875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.324,0.9604098,-0.13469964,0.24619529,0.7085177,0.40347436,0.2561816,-0.2902212,0.069769695,0.52373314,0.6276737,0.23280023,-0.11006525,0.8985595,1.1792377,0.63172483,0.813248,0.6249655,1.0956961,0.46867728,0.5330721,858.6447,771.6117,803.8461,780.87915,1033.9194,-0.5029296875,0.196533203125,0.83160400390625,1.786956787109375,-1.457977294921875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.325,0.9604098,-0.13469964,0.24619529,0.7085177,0.40347436,0.2561816,-0.2902212,0.069769695,0.52373314,0.6276737,0.23280023,-0.11006525,0.8985595,1.1792377,0.63172483,0.813248,0.6249655,1.0956961,0.46867728,0.5330721,850.989,821.5751,800.6227,790.9524,809.4872,-0.5029296875,0.196533203125,0.83160400390625,1.786956787109375,-1.457977294921875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.325,0.9604098,-0.13469964,0.24619529,0.7085177,0.40347436,0.2561816,-0.2902212,0.069769695,0.52373314,0.6276737,0.23280023,-0.11006525,0.8985595,1.1792377,0.63172483,0.813248,0.6249655,1.0956961,0.46867728,0.5330721,857.4359,814.3223,792.96704,793.7729,701.9048,-0.5029296875,0.196533203125,0.83160400390625,1.786956787109375,-1.457977294921875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.326,0.9604098,-0.13469964,0.24619529,0.7085177,0.40347436,0.2561816,-0.2902212,0.069769695,0.52373314,0.6276737,0.23280023,-0.11006525,0.8985595,1.1792377,0.63172483,0.813248,0.6249655,1.0956961,0.46867728,0.5330721,855.42126,762.74725,791.75824,791.3553,858.6447,-0.5029296875,0.196533203125,0.83160400390625,1.786956787109375,-1.457977294921875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.326,0.9604098,-0.13469964,0.24619529,0.7085177,0.40347436,0.2561816,-0.2902212,0.069769695,0.52373314,0.6276737,0.23280023,-0.11006525,0.8985595,1.1792377,0.63172483,0.813248,0.6249655,1.0956961,0.46867728,0.5330721,858.24176,801.8315,794.57874,787.72894,875.9707,-0.5029296875,0.196533203125,0.83160400390625,1.786956787109375,-1.457977294921875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.327,0.9604098,-0.13469964,0.24619529,0.7085177,0.40347436,0.2561816,-0.2902212,0.069769695,0.52373314,0.6276737,0.23280023,-0.11006525,0.8985595,1.1792377,0.63172483,0.813248,0.6249655,1.0956961,0.46867728,0.5330721,865.89746,836.08057,796.99634,796.1905,699.0842,-0.5029296875,0.196533203125,0.83160400390625,1.786956787109375,-1.457977294921875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.368,0.9604098,-0.13469964,0.24619529,0.7085177,0.40347436,0.2561816,-0.2902212,0.069769695,0.52373314,0.6276737,0.23280023,-0.11006525,0.8985595,1.1792377,0.63172483,0.813248,0.6249655,1.0956961,0.46867728,0.5330721,865.09155,799.81683,785.7143,807.0696,728.9011,-0.5013427734375,0.200927734375,0.8294677734375,2.91595458984375,-2.056121826171875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.369,0.9604098,-0.13469964,0.24619529,0.7085177,0.40347436,0.2561816,-0.2902212,0.069769695,0.52373314,0.6276737,0.23280023,-0.11006525,0.8985595,1.1792377,0.63172483,0.813248,0.6249655,1.0956961,0.46867728,0.5330721,875.16486,785.31134,778.86444,790.9524,761.13556,-0.5013427734375,0.200927734375,0.8294677734375,2.91595458984375,-2.056121826171875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.370,0.9604098,-0.13469964,0.24619529,0.7085177,0.40347436,0.2561816,-0.2902212,0.069769695,0.52373314,0.6276737,0.23280023,-0.11006525,0.8985595,1.1792377,0.63172483,0.813248,0.6249655,1.0956961,0.46867728,0.5330721,865.89746,794.57874,792.5641,790.54944,726.4835,-0.5013427734375,0.200927734375,0.8294677734375,2.91595458984375,-2.056121826171875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.371,0.9604098,-0.13469964,0.24619529,0.7085177,0.40347436,0.2561816,-0.2902212,0.069769695,0.52373314,0.6276737,0.23280023,-0.11006525,0.8985595,1.1792377,0.63172483,0.813248,0.6249655,1.0956961,0.46867728,0.5330721,864.68866,790.14655,796.99634,799.011,689.41394,-0.5013427734375,0.200927734375,0.8294677734375,2.91595458984375,-2.056121826171875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.372,0.9604098,-0.13469964,0.24619529,0.7085177,0.40347436,0.2561816,-0.2902212,0.069769695,0.52373314,0.6276737,0.23280023,-0.11006525,0.8985595,1.1792377,0.63172483,0.813248,0.6249655,1.0956961,0.46867728,0.5330721,881.6117,780.87915,795.38464,791.3553,720.84247,-0.5013427734375,0.200927734375,0.8294677734375,2.91595458984375,-2.056121826171875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:57.373,0.9604098,-0.13469964,0.24205363,0.7085177,0.40347436,0.2561816,-0.28271317,0.069769695,0.52373314,0.6276737,0.24860464,-0.11006525,0.8985595,1.1792377,0.6139407,0.813248,0.6249655,1.0956961,0.48371273,0.5330721,871.53845,787.72894,787.326,781.685,830.84247,-0.5013427734375,0.200927734375,0.8294677734375,2.91595458984375,-2.056121826171875,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.377,0.9604098,-0.13469964,0.24205363,0.7085177,0.40347436,0.2561816,-0.28271317,0.069769695,0.52373314,0.6276737,0.24860464,-0.11006525,0.8985595,1.1792377,0.6139407,0.813248,0.6249655,1.0956961,0.48371273,0.5330721,865.89746,809.89014,774.43225,791.3553,902.96704,-0.5013427734375,0.200927734375,0.8294677734375,2.91595458984375,-2.056121826171875,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.378,0.9604098,-0.13469964,0.24205363,0.7085177,0.40347436,0.2561816,-0.28271317,0.069769695,0.52373314,0.6276737,0.24860464,-0.11006525,0.8985595,1.1792377,0.6139407,0.813248,0.6249655,1.0956961,0.48371273,0.5330721,874.7619,816.337,778.46155,795.38464,811.0989,-0.5013427734375,0.200927734375,0.8294677734375,2.91595458984375,-2.056121826171875,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.379,0.9604098,-0.13469964,0.24205363,0.7085177,0.40347436,0.2561816,-0.28271317,0.069769695,0.52373314,0.6276737,0.24860464,-0.11006525,0.8985595,1.1792377,0.6139407,0.813248,0.6249655,1.0956961,0.48371273,0.5330721,875.9707,787.326,785.31134,790.54944,791.3553,-0.5013427734375,0.200927734375,0.8294677734375,2.91595458984375,-2.056121826171875,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.380,0.9604098,-0.13469964,0.24205363,0.7085177,0.40347436,0.2561816,-0.28271317,0.069769695,0.52373314,0.6276737,0.24860464,-0.11006525,0.8985595,1.1792377,0.6139407,0.813248,0.6249655,1.0956961,0.48371273,0.5330721,868.315,756.7033,793.36993,792.96704,1058.0952,-0.5013427734375,0.200927734375,0.8294677734375,2.91595458984375,-2.056121826171875,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.381,0.9604098,-0.13469964,0.24205363,0.7085177,0.40347436,0.2561816,-0.28271317,0.069769695,0.52373314,0.6276737,0.24860464,-0.11006525,0.8985595,1.1792377,0.6139407,0.813248,0.6249655,1.0956961,0.48371273,0.5330721,865.89746,817.5458,796.99634,805.4579,887.25275,-0.5013427734375,0.200927734375,0.8294677734375,2.91595458984375,-2.056121826171875,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:29:57.381,0.9604098,-0.13469964,0.24205363,0.7085177,0.40347436,0.2561816,-0.28271317,0.069769695,0.52373314,0.6276737,0.24860464,-0.11006525,0.8985595,1.1792377,0.6139407,0.813248,0.6249655,1.0956961,0.48371273,0.5330721,861.06226,829.6337,782.8938,811.0989,646.7033,-0.5013427734375,0.200927734375,0.8294677734375,2.91595458984375,-2.056121826171875,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
