TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:39.045,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,628.5714,901.3553,685.78754,569.7436,823.1868,-0.0089111328125,-0.01837158203125,0.99169921875,2.9010009765625,-2.87109375,1.256103515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.046,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,508.09525,907.3993,712.381,567.72894,741.79486,-0.0089111328125,-0.01837158203125,0.99169921875,2.9010009765625,-2.87109375,1.256103515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.092,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,525.82416,912.23444,842.52747,593.91943,672.0879,0.0089111328125,-0.01959228515625,0.98516845703125,2.908477783203125,-5.465545654296875,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.093,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,675.7143,892.0879,821.978,616.4835,736.9597,0.0089111328125,-0.01959228515625,0.98516845703125,2.908477783203125,-5.465545654296875,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.094,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,775.64105,880.40295,736.9597,636.2271,838.0952,0.0089111328125,-0.01959228515625,0.98516845703125,2.908477783203125,-5.465545654296875,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.095,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,572.5641,873.1502,771.6117,635.82416,703.1135,0.0089111328125,-0.01959228515625,0.98516845703125,2.908477783203125,-5.465545654296875,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.095,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,692.6374,882.4176,801.4286,634.61536,759.12085,0.0089111328125,-0.01959228515625,0.98516845703125,2.908477783203125,-5.465545654296875,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.096,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,585.8608,860.2564,524.61536,670.07324,867.1062,0.0089111328125,-0.01959228515625,0.98516845703125,2.908477783203125,-5.465545654296875,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.096,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,726.8865,861.06226,408.97437,703.5165,991.2088,0.0089111328125,-0.01959228515625,0.98516845703125,2.908477783203125,-5.465545654296875,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.097,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,838.9011,872.74725,572.96704,713.9927,924.3223,0.0089111328125,-0.01959228515625,0.98516845703125,2.908477783203125,-5.465545654296875,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.097,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,780.07324,867.50916,746.2271,705.9341,750.2564,0.0089111328125,-0.01959228515625,0.98516845703125,2.908477783203125,-5.465545654296875,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.098,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,644.68866,847.76556,551.2088,704.7253,782.8938,0.0089111328125,-0.01959228515625,0.98516845703125,2.908477783203125,-5.465545654296875,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.099,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,619.304,841.7216,20.952381,715.6044,1048.4249,0.0089111328125,-0.01959228515625,0.98516845703125,2.908477783203125,-5.465545654296875,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.099,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,767.1795,868.71796,456.52014,737.3626,869.5238,0.0089111328125,-0.01959228515625,0.98516845703125,2.908477783203125,-5.465545654296875,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.138,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,909.011,862.674,982.3443,757.50916,690.6227,0.01416015625,-0.01055908203125,0.98858642578125,2.55706787109375,-3.15521240234375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.139,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,866.30035,836.4835,785.7143,761.53845,789.7436,0.01416015625,-0.01055908203125,0.98858642578125,2.55706787109375,-3.15521240234375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.140,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,718.8278,833.663,695.8608,754.68866,780.4762,0.01416015625,-0.01055908203125,0.98858642578125,2.55706787109375,-3.15521240234375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.141,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,817.5458,821.5751,913.44324,798.60803,696.6667,0.01416015625,-0.01055908203125,0.98858642578125,2.55706787109375,-3.15521240234375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.141,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,679.7436,833.663,840.5128,762.74725,715.2015,0.01416015625,-0.01055908203125,0.98858642578125,2.55706787109375,-3.15521240234375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.142,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,962.6007,807.0696,675.7143,829.6337,813.5165,0.01416015625,-0.01055908203125,0.98858642578125,2.55706787109375,-3.15521240234375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.143,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,938.4249,809.4872,499.6337,830.4396,855.0183,0.01416015625,-0.01055908203125,0.98858642578125,2.55706787109375,-3.15521240234375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.144,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,807.8755,810.293,666.04395,828.8278,755.4945,0.01416015625,-0.01055908203125,0.98858642578125,2.55706787109375,-3.15521240234375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.147,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,759.5238,803.0403,824.7985,839.707,771.6117,0.01416015625,-0.01055908203125,0.98858642578125,2.55706787109375,-3.15521240234375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.148,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,847.3626,788.1319,381.5751,862.674,1055.2748,0.01416015625,-0.01055908203125,0.98858642578125,2.55706787109375,-3.15521240234375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.149,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,1007.72894,793.7729,306.2271,896.1172,1064.9451,0.01416015625,-0.01055908203125,0.98858642578125,2.55706787109375,-3.15521240234375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.149,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,1029.8901,809.4872,929.5604,898.93774,801.02563,0.01416015625,-0.01055908203125,0.98858642578125,2.55706787109375,-3.15521240234375,0.55328369140625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.151,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,879.19415,794.57874,790.54944,881.2088,795.38464,0.01055908203125,-0.010009765625,0.99114990234375,3.12530517578125,-3.5589599609375,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.152,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,809.89014,787.326,550.40295,882.8205,720.0366,0.01055908203125,-0.010009765625,0.99114990234375,3.12530517578125,-3.5589599609375,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.153,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,894.90845,793.36993,784.10254,909.011,633.4066,0.01055908203125,-0.010009765625,0.99114990234375,3.12530517578125,-3.5589599609375,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.154,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,1035.1282,786.9231,967.4359,925.5311,648.315,0.01055908203125,-0.010009765625,0.99114990234375,3.12530517578125,-3.5589599609375,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.154,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,1058.9011,780.07324,789.34064,913.8461,753.0769,0.01055908203125,-0.010009765625,0.99114990234375,3.12530517578125,-3.5589599609375,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.155,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,908.60803,779.67035,404.5421,900.9524,807.47253,0.01055908203125,-0.010009765625,0.99114990234375,3.12530517578125,-3.5589599609375,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.156,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,809.0842,786.9231,351.35532,902.1612,737.76556,0.01055908203125,-0.010009765625,0.99114990234375,3.12530517578125,-3.5589599609375,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.156,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,873.95605,799.41394,697.47253,914.2491,662.4176,0.01055908203125,-0.010009765625,0.99114990234375,3.12530517578125,-3.5589599609375,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.157,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,1020.2198,794.9817,659.59705,935.6044,775.2381,0.01055908203125,-0.010009765625,0.99114990234375,3.12530517578125,-3.5589599609375,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.158,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,1059.3041,793.36993,250.62271,937.2161,963.00366,0.01055908203125,-0.010009765625,0.99114990234375,3.12530517578125,-3.5589599609375,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.159,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,932.7839,807.8755,499.6337,912.6374,796.1905,0.01055908203125,-0.010009765625,0.99114990234375,3.12530517578125,-3.5589599609375,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.159,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,813.5165,804.65204,626.1539,901.75824,727.28937,0.01055908203125,-0.010009765625,0.99114990234375,3.12530517578125,-3.5589599609375,1.861724853515625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.193,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,839.707,801.8315,350.54944,914.2491,930.3663,0.0064697265625,-0.010986328125,0.9913330078125,1.652374267578125,-2.011260986328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.194,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,981.13556,813.1135,473.44324,926.337,930.7692,0.0064697265625,-0.010986328125,0.9913330078125,1.652374267578125,-2.011260986328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.195,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,1044.7986,819.9634,882.8205,911.8315,689.011,0.0064697265625,-0.010986328125,0.9913330078125,1.652374267578125,-2.011260986328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.195,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,931.5751,819.9634,794.9817,892.8938,648.71796,0.0064697265625,-0.010986328125,0.9913330078125,1.652374267578125,-2.011260986328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.196,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,811.50183,817.9487,535.4945,888.0586,793.7729,0.0064697265625,-0.010986328125,0.9913330078125,1.652374267578125,-2.011260986328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.196,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,801.8315,821.5751,581.8315,884.83514,710.7692,0.0064697265625,-0.010986328125,0.9913330078125,1.652374267578125,-2.011260986328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.197,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,955.7509,825.6044,605.6044,900.9524,856.63007,0.0064697265625,-0.010986328125,0.9913330078125,1.652374267578125,-2.011260986328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.197,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,1050.0366,837.6923,795.38464,904.17584,755.09155,0.0064697265625,-0.010986328125,0.9913330078125,1.652374267578125,-2.011260986328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.197,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,944.87177,826.0073,390.43958,893.69965,935.2015,0.0064697265625,-0.010986328125,0.9913330078125,1.652374267578125,-2.011260986328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:39:39.198,0.7728475,0.17560445,0.93043804,0.39933652,0.6144119,0.14784741,0.45979702,0.33881018,0.40311474,0.37406364,0.41848785,0.73735917,0.48353994,0.06207284,-0.16463774,0.43374908,0.38734236,-0.046285935,-0.59538,0.11712101,794.57874,839.707,223.62637,880.80585,1012.1612,0.0064697265625,-0.010986328125,0.9913330078125,1.652374267578125,-2.011260986328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
