TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:11.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.30035,713.5897,841.31866,833.2601,919.0842,-0.294677734375,0.06280517578125,0.94866943359375,0.0299072265625,-4.164581298828125,0.785064697265625,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:11.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5238,1343.773,850.989,0.0,626.9597,-0.294677734375,0.06280517578125,0.94866943359375,0.0299072265625,-4.164581298828125,0.785064697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:11.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.1245,1152.7839,786.1172,809.0842,700.696,-0.2962646484375,0.05633544921875,0.96002197265625,1.233673095703125,-1.727142333984375,0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:11.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.1208,1351.8315,837.28937,45.128204,790.14655,-0.2962646484375,0.05633544921875,0.96002197265625,1.233673095703125,-1.727142333984375,0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:11.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.751,1483.1868,835.6777,1600.8425,767.1795,-0.2962646484375,0.05633544921875,0.96002197265625,1.233673095703125,-1.727142333984375,0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:11.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.99634,1243.8462,786.9231,1614.1392,757.9121,-0.2962646484375,0.05633544921875,0.96002197265625,1.233673095703125,-1.727142333984375,0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:11.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.6557,775.64105,1633.0769,834.87177,-0.2962646484375,0.05633544921875,0.96002197265625,1.233673095703125,-1.727142333984375,0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:11.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.74725,902.5641,774.43225,1633.4799,796.1905,-0.2962646484375,0.05633544921875,0.96002197265625,1.233673095703125,-1.727142333984375,0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:11.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,972.27106,787.72894,1614.1392,820.7692,-0.2962646484375,0.05633544921875,0.96002197265625,1.233673095703125,-1.727142333984375,0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:11.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.337,927.1429,782.49084,1596.0073,869.92676,-0.2962646484375,0.05633544921875,0.96002197265625,1.233673095703125,-1.727142333984375,0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:11.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.92674,287.28937,707.9487,69.70696,1023.8461,-0.2962646484375,0.05633544921875,0.96002197265625,1.233673095703125,-1.727142333984375,0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:11.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.8901,793.7729,787.326,935.2015,-0.2962646484375,0.05633544921875,0.96002197265625,1.233673095703125,-1.727142333984375,0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:11.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.10623,1083.4799,860.65936,151.0989,654.7619,-0.2962646484375,0.05633544921875,0.96002197265625,1.233673095703125,-1.727142333984375,0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:11.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.381,956.55676,774.83514,1328.4615,815.12823,-0.2962646484375,0.05633544921875,0.96002197265625,1.233673095703125,-1.727142333984375,0.01495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:11.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.1648,718.8278,756.30035,160.76923,924.3223,-0.300048828125,0.0594482421875,0.955810546875,1.435546875,-4.732818603515625,-2.026214599609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:11.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.4652,968.6447,790.54944,1044.3956,735.34796,-0.300048828125,0.0594482421875,0.955810546875,1.435546875,-4.732818603515625,-2.026214599609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:11.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.08426,1089.1208,789.34064,114.432236,606.8132,-0.300048828125,0.0594482421875,0.955810546875,1.435546875,-4.732818603515625,-2.026214599609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:11.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.63007,1002.49084,769.19415,0.0,647.50916,-0.300048828125,0.0594482421875,0.955810546875,1.435546875,-4.732818603515625,-2.026214599609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:11.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7583,1055.6776,784.10254,344.10257,697.47253,-0.300048828125,0.0594482421875,0.955810546875,1.435546875,-4.732818603515625,-2.026214599609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:11.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.7032,917.0696,760.32965,1601.6483,832.4542,-0.300048828125,0.0594482421875,0.955810546875,1.435546875,-4.732818603515625,-2.026214599609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:11.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.4542,758.71796,750.65936,1315.1648,845.34796,-0.300048828125,0.0594482421875,0.955810546875,1.435546875,-4.732818603515625,-2.026214599609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:11.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.13187,539.5238,720.84247,150.69597,757.50916,-0.300048828125,0.0594482421875,0.955810546875,1.435546875,-4.732818603515625,-2.026214599609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:11.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,182.9304,729.304,0.0,808.2784,-0.300048828125,0.0594482421875,0.955810546875,1.435546875,-4.732818603515625,-2.026214599609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:11.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.2858,853.00366,844.94507,363.04028,703.5165,-0.300048828125,0.0594482421875,0.955810546875,1.435546875,-4.732818603515625,-2.026214599609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:11.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.1025,1166.8865,796.1905,1575.0549,699.4872,-0.300048828125,0.0594482421875,0.955810546875,1.435546875,-4.732818603515625,-2.026214599609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:11.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3443,705.5311,721.2454,1517.4359,794.17584,-0.300048828125,0.0594482421875,0.955810546875,1.435546875,-4.732818603515625,-2.026214599609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:11.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.9304,723.663,770.0,286.0806,690.6227,-0.2874755859375,0.061279296875,0.94464111328125,2.385101318359375,-4.209442138671875,-0.396270751953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:11.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.2015,943.663,803.0403,0.0,618.9011,-0.2874755859375,0.061279296875,0.94464111328125,2.385101318359375,-4.209442138671875,-0.396270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:24:11.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.1685,799.011,753.0769,115.2381,728.0952,-0.2874755859375,0.061279296875,0.94464111328125,2.385101318359375,-4.209442138671875,-0.396270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0439563,481.0989,718.4249,1367.1428,905.78754,-0.2874755859375,0.061279296875,0.94464111328125,2.385101318359375,-4.209442138671875,-0.396270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.2638,666.8498,773.6264,1535.9707,914.65204,-0.2874755859375,0.061279296875,0.94464111328125,2.385101318359375,-4.209442138671875,-0.396270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,711.5751,777.6557,236.11722,774.0293,-0.2874755859375,0.061279296875,0.94464111328125,2.385101318359375,-4.209442138671875,-0.396270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.84247,536.30035,741.39197,0.0,843.73627,-0.2874755859375,0.061279296875,0.94464111328125,2.385101318359375,-4.209442138671875,-0.396270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529.9268,242.5641,699.89014,113.62637,1043.9927,-0.2874755859375,0.061279296875,0.94464111328125,2.385101318359375,-4.209442138671875,-0.396270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.326008,431.13553,781.685,1310.3297,921.9048,-0.2874755859375,0.061279296875,0.94464111328125,2.385101318359375,-4.209442138671875,-0.396270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.5568,903.7729,826.8132,28.205128,711.978,-0.2874755859375,0.061279296875,0.94464111328125,2.385101318359375,-4.209442138671875,-0.396270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.9121,747.4359,771.2088,442.41757,701.0989,-0.2874755859375,0.061279296875,0.94464111328125,2.385101318359375,-4.209442138671875,-0.396270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.4799,590.696,763.95605,0.0,640.2564,-0.2874755859375,0.061279296875,0.94464111328125,2.385101318359375,-4.209442138671875,-0.396270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582.7106,871.13556,788.93774,296.15384,616.8865,-0.2874755859375,0.061279296875,0.94464111328125,2.385101318359375,-4.209442138671875,-0.396270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029304,1060.1099,788.93774,1377.2161,740.58606,-0.2874755859375,0.061279296875,0.94464111328125,2.385101318359375,-4.209442138671875,-0.396270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.967,817.1429,753.8828,98.71795,847.3626,-0.2874755859375,0.061279296875,0.94464111328125,2.385101318359375,-4.209442138671875,-0.396270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.2454,642.27106,765.56775,1001.28204,836.4835,-0.2874755859375,0.061279296875,0.94464111328125,2.385101318359375,-4.209442138671875,-0.396270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.9048,711.978,774.0293,0.0,711.5751,-0.2874755859375,0.061279296875,0.94464111328125,2.385101318359375,-4.209442138671875,-0.396270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.282051,448.0586,722.4542,1332.8938,887.6557,-0.2874755859375,0.061279296875,0.94464111328125,2.385101318359375,-4.209442138671875,-0.396270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1541.6117,671.28204,768.7912,137.8022,701.0989,-0.2874755859375,0.061279296875,0.94464111328125,2.385101318359375,-4.209442138671875,-0.396270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.0476,77.765564,667.6557,122.893776,1143.9194,-0.2874755859375,0.061279296875,0.94464111328125,2.385101318359375,-4.209442138671875,-0.396270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,790.14655,799.011,73.333336,676.1172,-0.2874755859375,0.061279296875,0.94464111328125,2.385101318359375,-4.209442138671875,-0.396270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.3443,435.56778,784.5055,1033.1135,915.8608,-0.2874755859375,0.061279296875,0.94464111328125,2.385101318359375,-4.209442138671875,-0.396270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.033,595.5311,741.79486,0.0,722.8571,-0.2874755859375,0.061279296875,0.94464111328125,2.385101318359375,-4.209442138671875,-0.396270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014652,730.5128,778.86444,1034.7252,764.7619,-0.2874755859375,0.061279296875,0.94464111328125,2.385101318359375,-4.209442138671875,-0.396270751953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.9451,921.9048,770.80585,23.772894,767.1795,-0.29803466796875,0.05853271484375,0.92919921875,1.816864013671875,-7.409515380859375,1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.7216,703.1135,742.1978,349.34067,691.8315,-0.29803466796875,0.05853271484375,0.92919921875,1.816864013671875,-7.409515380859375,1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.4103,421.06226,722.0513,0.0,721.2454,-0.29803466796875,0.05853271484375,0.92919921875,1.816864013671875,-7.409515380859375,1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.8022,676.52014,757.50916,0.0,700.696,-0.29803466796875,0.05853271484375,0.92919921875,1.816864013671875,-7.409515380859375,1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.34066,928.7546,757.9121,197.4359,646.30035,-0.29803466796875,0.05853271484375,0.92919921875,1.816864013671875,-7.409515380859375,1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.6923,573.36993,671.685,1025.0549,803.44324,-0.29803466796875,0.05853271484375,0.92919921875,1.816864013671875,-7.409515380859375,1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.9121,99.92674,624.5421,232.49084,1029.0842,-0.29803466796875,0.05853271484375,0.92919921875,1.816864013671875,-7.409515380859375,1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,250.62271,736.9597,0.0,857.03296,-0.29803466796875,0.05853271484375,0.92919921875,1.816864013671875,-7.409515380859375,1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.4652,642.27106,786.1172,62.05128,655.56775,-0.29803466796875,0.05853271484375,0.92919921875,1.816864013671875,-7.409515380859375,1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.3004,774.43225,743.4066,0.0,716.4103,-0.29803466796875,0.05853271484375,0.92919921875,1.816864013671875,-7.409515380859375,1.9439697265625,1.0,4.0,4.0,1.0,4.0,100.0,event
