TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:56.854,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,782.8938,788.93774,815.12823,719.2308,697.47253,-0.217041015625,0.19110107421875,0.9459228515625,2.729034423828125,-4.44122314453125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:56.855,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,836.4835,827.619,816.7399,1050.8425,785.7143,-0.217041015625,0.19110107421875,0.9459228515625,2.729034423828125,-4.44122314453125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:56.953,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,857.03296,822.381,824.3956,1256.7399,799.41394,-0.2159423828125,0.19146728515625,0.95367431640625,2.370147705078125,-4.20196533203125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:56.954,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,800.6227,782.0879,828.4249,975.4945,692.23444,-0.2159423828125,0.19146728515625,0.95367431640625,2.370147705078125,-4.20196533203125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:56.955,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,763.1502,793.36993,803.44324,690.6227,653.5531,-0.2159423828125,0.19146728515625,0.95367431640625,2.370147705078125,-4.20196533203125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:56.956,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,788.93774,805.8608,786.1172,747.03296,684.17584,-0.2159423828125,0.19146728515625,0.95367431640625,2.370147705078125,-4.20196533203125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:56.957,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,842.1245,846.9597,811.0989,1220.8792,843.73627,-0.2159423828125,0.19146728515625,0.95367431640625,2.370147705078125,-4.20196533203125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:56.957,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,840.9158,831.2454,797.8022,1029.8901,736.1539,-0.2159423828125,0.19146728515625,0.95367431640625,2.370147705078125,-4.20196533203125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:56.958,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,789.7436,831.6484,811.50183,1026.6666,776.8498,-0.2159423828125,0.19146728515625,0.95367431640625,2.370147705078125,-4.20196533203125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:56.959,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,759.92676,814.3223,824.3956,722.4542,788.1319,-0.2159423828125,0.19146728515625,0.95367431640625,2.370147705078125,-4.20196533203125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:56.960,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,799.011,798.20514,832.8571,751.06226,940.84247,-0.2159423828125,0.19146728515625,0.95367431640625,2.370147705078125,-4.20196533203125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:56.960,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,833.663,769.59705,811.50183,1000.07324,726.8865,-0.2159423828125,0.19146728515625,0.95367431640625,2.370147705078125,-4.20196533203125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:56.961,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,852.6007,767.1795,792.5641,1208.7913,678.93774,-0.2159423828125,0.19146728515625,0.95367431640625,2.370147705078125,-4.20196533203125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:56.963,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,793.7729,782.49084,805.8608,1038.3517,851.39197,-0.2159423828125,0.19146728515625,0.95367431640625,2.370147705078125,-4.20196533203125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:56.964,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,761.9414,835.6777,791.3553,701.9048,584.65204,-0.20806884765625,0.192138671875,0.94573974609375,2.145843505859375,-3.312225341796875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:56.964,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,726.08057,811.0989,804.65204,711.1722,741.79486,-0.20806884765625,0.192138671875,0.94573974609375,2.145843505859375,-3.312225341796875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:56.967,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,817.9487,817.9487,792.1612,959.7802,664.43225,-0.20806884765625,0.192138671875,0.94573974609375,2.145843505859375,-3.312225341796875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:56.968,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,839.707,801.8315,811.9048,1186.63,853.4066,-0.20806884765625,0.192138671875,0.94573974609375,2.145843505859375,-3.312225341796875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:56.969,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,786.1172,777.6557,823.9927,1025.4579,830.84247,-0.20806884765625,0.192138671875,0.94573974609375,2.145843505859375,-3.312225341796875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:56.969,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,740.18317,776.4469,809.0842,727.6923,779.67035,-0.20806884765625,0.192138671875,0.94573974609375,2.145843505859375,-3.312225341796875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:56.970,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,770.80585,819.5604,836.4835,668.46155,812.71063,-0.20806884765625,0.192138671875,0.94573974609375,2.145843505859375,-3.312225341796875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:56.971,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,834.4689,844.94507,830.84247,901.75824,853.8095,-0.20806884765625,0.192138671875,0.94573974609375,2.145843505859375,-3.312225341796875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:56.972,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,874.7619,814.3223,808.68134,1213.2234,823.5897,-0.20806884765625,0.192138671875,0.94573974609375,2.145843505859375,-3.312225341796875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:56.972,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,809.0842,770.40295,800.2198,1122.1611,754.2857,-0.20806884765625,0.192138671875,0.94573974609375,2.145843505859375,-3.312225341796875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:56.973,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,751.8681,811.0989,821.978,777.25275,734.94507,-0.20806884765625,0.192138671875,0.94573974609375,2.145843505859375,-3.312225341796875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:56.974,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,732.1245,836.4835,827.619,630.989,874.7619,-0.20806884765625,0.192138671875,0.94573974609375,2.145843505859375,-3.312225341796875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.017,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,785.31134,813.5165,798.60803,819.5604,835.2747,-0.20806884765625,0.192138671875,0.94573974609375,2.145843505859375,-3.312225341796875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.018,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,807.0696,801.8315,813.1135,1098.7913,864.68866,-0.20806884765625,0.192138671875,0.94573974609375,2.145843505859375,-3.312225341796875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.018,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,849.7802,806.26373,809.0842,1122.967,736.1539,-0.20806884765625,0.192138671875,0.94573974609375,2.145843505859375,-3.312225341796875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.019,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,756.30035,798.60803,788.5348,774.83514,1004.5055,-0.20806884765625,0.192138671875,0.94573974609375,2.145843505859375,-3.312225341796875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.020,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,837.6923,818.3516,840.10986,798.60803,639.45056,-0.20806884765625,0.192138671875,0.94573974609375,2.145843505859375,-3.312225341796875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.020,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,774.0293,811.50183,808.68134,607.619,768.7912,-0.20806884765625,0.192138671875,0.94573974609375,2.145843505859375,-3.312225341796875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.021,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,877.1795,789.7436,835.6777,1138.2784,904.17584,-0.20806884765625,0.192138671875,0.94573974609375,2.145843505859375,-3.312225341796875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.022,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,858.6447,780.07324,824.3956,1168.9011,1086.3004,-0.20806884765625,0.192138671875,0.94573974609375,2.145843505859375,-3.312225341796875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.022,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,805.05493,815.9341,805.8608,848.5714,775.2381,-0.20806884765625,0.192138671875,0.94573974609375,2.145843505859375,-3.312225341796875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.023,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,756.30035,833.663,800.2198,614.87177,607.619,-0.20806884765625,0.192138671875,0.94573974609375,2.145843505859375,-3.312225341796875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.024,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,801.02563,834.87177,809.89014,747.4359,699.4872,-0.20806884765625,0.192138671875,0.94573974609375,2.145843505859375,-3.312225341796875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.025,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,868.315,825.2015,798.60803,1084.2858,752.674,-0.20806884765625,0.192138671875,0.94573974609375,2.145843505859375,-3.312225341796875,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.064,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,855.42126,821.5751,788.1319,1191.4652,761.9414,-0.2113037109375,0.20111083984375,0.948486328125,2.220611572265625,-2.953338623046875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.065,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,795.38464,815.5311,809.89014,905.78754,709.15753,-0.2113037109375,0.20111083984375,0.948486328125,2.220611572265625,-2.953338623046875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.066,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,765.56775,804.2491,828.4249,663.22345,780.4762,-0.2113037109375,0.20111083984375,0.948486328125,2.220611572265625,-2.953338623046875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.067,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,794.57874,809.4872,813.91943,751.4652,757.1062,-0.2113037109375,0.20111083984375,0.948486328125,2.220611572265625,-2.953338623046875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.071,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,840.5128,821.978,821.1722,1033.9194,747.03296,-0.2113037109375,0.20111083984375,0.948486328125,2.220611572265625,-2.953338623046875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.071,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,817.9487,825.6044,830.4396,1171.3187,918.68134,-0.2113037109375,0.20111083984375,0.948486328125,2.220611572265625,-2.953338623046875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.072,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,770.40295,830.0366,810.696,958.97437,1093.956,-0.2113037109375,0.20111083984375,0.948486328125,2.220611572265625,-2.953338623046875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.073,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,771.6117,832.0513,831.6484,702.71063,989.59705,-0.2113037109375,0.20111083984375,0.948486328125,2.220611572265625,-2.953338623046875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.074,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,819.5604,822.381,848.97437,738.5714,752.27106,-0.2113037109375,0.20111083984375,0.948486328125,2.220611572265625,-2.953338623046875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:22:57.074,1.0558515,0.23024885,0.4929285,1.3286246,0.7172822,0.0072339,0.07553678,1.1098205,0.79496527,0.157654,0.1335821,1.3637401,1.2315928,1.2655951,0.7552211,1.3311998,1.0261061,0.9687587,0.86091036,0.9057146,850.58606,791.75824,828.4249,987.5824,802.23444,-0.2113037109375,0.20111083984375,0.948486328125,2.220611572265625,-2.953338623046875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
