TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:38.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,1124.9817,1063.7362,861.06226,689.81683,-0.0745849609375,-0.025146484375,0.9708251953125,5.084228515625,-6.557159423828125,-1.98883056640625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.7069,864.2857,848.5714,861.06226,764.35895,-0.07159423828125,-0.01214599609375,0.9896240234375,4.074859619140625,-10.190887451171877,-3.327178955078125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,898.93774,846.9597,874.7619,723.2601,-0.07159423828125,-0.01214599609375,0.9896240234375,4.074859619140625,-10.190887451171877,-3.327178955078125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.1685,920.696,902.96704,850.989,687.3993,-0.07159423828125,-0.01214599609375,0.9896240234375,4.074859619140625,-10.190887451171877,-3.327178955078125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.68866,830.4396,878.3883,843.73627,662.8205,-0.07159423828125,-0.01214599609375,0.9896240234375,4.074859619140625,-10.190887451171877,-3.327178955078125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,826.0073,876.3736,859.85345,704.7253,-0.07159423828125,-0.01214599609375,0.9896240234375,4.074859619140625,-10.190887451171877,-3.327178955078125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.6447,753.0769,780.07324,863.0769,823.9927,-0.07159423828125,-0.01214599609375,0.9896240234375,4.074859619140625,-10.190887451171877,-3.327178955078125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.31134,685.38464,615.2747,850.18317,794.17584,-0.07159423828125,-0.01214599609375,0.9896240234375,4.074859619140625,-10.190887451171877,-3.327178955078125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.6337,563.69965,453.2967,837.6923,824.3956,-0.07159423828125,-0.01214599609375,0.9896240234375,4.074859619140625,-10.190887451171877,-3.327178955078125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.31503,169.6337,110.0,853.00366,1048.4249,-0.07159423828125,-0.01214599609375,0.9896240234375,4.074859619140625,-10.190887451171877,-3.327178955078125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.1722,808.2784,589.89014,864.2857,911.8315,-0.07159423828125,-0.01214599609375,0.9896240234375,4.074859619140625,-10.190887451171877,-3.327178955078125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.1722,1340.5494,1089.1208,854.61536,711.5751,-0.07159423828125,-0.01214599609375,0.9896240234375,4.074859619140625,-10.190887451171877,-3.327178955078125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.3663,930.7692,773.6264,855.0183,761.9414,-0.07159423828125,-0.01214599609375,0.9896240234375,4.074859619140625,-10.190887451171877,-3.327178955078125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.27838,863.47986,707.5458,838.49817,754.2857,-0.05255126953125,-0.01617431640625,0.97900390625,1.12152099609375,-4.53094482421875,1.592559814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.08792,1035.1282,952.1245,837.28937,675.7143,-0.05255126953125,-0.01617431640625,0.97900390625,1.12152099609375,-4.53094482421875,1.592559814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.9414,990.0,1016.99634,850.58606,623.3333,-0.05255126953125,-0.01617431640625,0.97900390625,1.12152099609375,-4.53094482421875,1.592559814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.59705,813.5165,882.01465,853.8095,776.04395,-0.05255126953125,-0.01617431640625,0.97900390625,1.12152099609375,-4.53094482421875,1.592559814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0696,819.15753,821.978,845.7509,802.23444,-0.05255126953125,-0.01617431640625,0.97900390625,1.12152099609375,-4.53094482421875,1.592559814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.4359,675.7143,633.00366,833.2601,738.1685,-0.05255126953125,-0.01617431640625,0.97900390625,1.12152099609375,-4.53094482421875,1.592559814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.84616,613.663,566.52014,823.9927,777.25275,-0.05255126953125,-0.01617431640625,0.97900390625,1.12152099609375,-4.53094482421875,1.592559814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.81683,480.29303,481.50183,834.87177,935.6044,-0.05255126953125,-0.01617431640625,0.97900390625,1.12152099609375,-4.53094482421875,1.592559814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.7216,673.2967,584.65204,845.7509,1004.5055,-0.05255126953125,-0.01617431640625,0.97900390625,1.12152099609375,-4.53094482421875,1.592559814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.326,1058.9011,862.674,837.6923,865.4945,-0.05255126953125,-0.01617431640625,0.97900390625,1.12152099609375,-4.53094482421875,1.592559814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.69232,871.9414,708.7546,833.663,765.56775,-0.05255126953125,-0.01617431640625,0.97900390625,1.12152099609375,-4.53094482421875,1.592559814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.19048,622.1245,527.03296,839.707,871.13556,-0.05255126953125,-0.01617431640625,0.97900390625,1.12152099609375,-4.53094482421875,1.592559814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,1197.5092,1177.7656,845.7509,673.69965,-0.076171875,-0.02020263671875,0.99468994140625,1.45050048828125,-5.90667724609375,1.92901611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.7912,1009.34064,928.7546,829.2308,820.3663,-0.076171875,-0.02020263671875,0.99468994140625,1.45050048828125,-5.90667724609375,1.92901611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,920.696,962.1978,855.82416,764.35895,-0.076171875,-0.02020263671875,0.99468994140625,1.45050048828125,-5.90667724609375,1.92901611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,750.2564,736.1539,825.2015,789.7436,-0.076171875,-0.02020263671875,0.99468994140625,1.45050048828125,-5.90667724609375,1.92901611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.54578,815.5311,790.14655,810.696,692.6374,-0.076171875,-0.02020263671875,0.99468994140625,1.45050048828125,-5.90667724609375,1.92901611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.4762,836.4835,871.53845,809.89014,722.8571,-0.076171875,-0.02020263671875,0.99468994140625,1.45050048828125,-5.90667724609375,1.92901611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.4542,673.2967,747.03296,819.9634,865.4945,-0.076171875,-0.02020263671875,0.99468994140625,1.45050048828125,-5.90667724609375,1.92901611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.381,257.47253,295.348,832.4542,1007.72894,-0.076171875,-0.02020263671875,0.99468994140625,1.45050048828125,-5.90667724609375,1.92901611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,726.8865,545.16486,814.3223,785.31134,-0.076171875,-0.02020263671875,0.99468994140625,1.45050048828125,-5.90667724609375,1.92901611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.1392,1128.2051,938.8278,808.68134,638.24176,-0.076171875,-0.02020263671875,0.99468994140625,1.45050048828125,-5.90667724609375,1.92901611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.5128,887.25275,835.6777,814.3223,686.99634,-0.076171875,-0.02020263671875,0.99468994140625,1.45050048828125,-5.90667724609375,1.92901611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.8095,974.2857,952.1245,819.15753,694.2491,-0.076171875,-0.02020263671875,0.99468994140625,1.45050048828125,-5.90667724609375,1.92901611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.4689,964.61536,974.2857,815.9341,771.6117,-0.06890869140625,-0.01922607421875,0.9822998046875,2.579498291015625,-4.224395751953125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.75824,815.9341,812.3077,806.6667,817.1429,-0.06890869140625,-0.01922607421875,0.9822998046875,2.579498291015625,-4.224395751953125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.3516,636.63007,656.3736,807.8755,885.64105,-0.06890869140625,-0.01922607421875,0.9822998046875,2.579498291015625,-4.224395751953125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.4396,807.0696,830.84247,799.41394,894.10254,-0.06890869140625,-0.01922607421875,0.9822998046875,2.579498291015625,-4.224395751953125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.359,1115.3114,1152.381,812.3077,811.0989,-0.06890869140625,-0.01922607421875,0.9822998046875,2.579498291015625,-4.224395751953125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.3627,853.8095,942.0513,826.8132,828.8278,-0.06890869140625,-0.01922607421875,0.9822998046875,2.579498291015625,-4.224395751953125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.13556,278.4249,357.39926,827.2161,1020.6227,-0.06890869140625,-0.01922607421875,0.9822998046875,2.579498291015625,-4.224395751953125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.7033,347.72894,253.84616,807.0696,1080.6593,-0.06890869140625,-0.01922607421875,0.9822998046875,2.579498291015625,-4.224395751953125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.4066,1141.5018,971.4652,806.26373,792.5641,-0.06890869140625,-0.01922607421875,0.9822998046875,2.579498291015625,-4.224395751953125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.4103,1129.8169,1140.2931,814.3223,714.7985,-0.06890869140625,-0.01922607421875,0.9822998046875,2.579498291015625,-4.224395751953125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.7546,749.0476,823.9927,798.60803,792.5641,-0.06890869140625,-0.01922607421875,0.9822998046875,2.579498291015625,-4.224395751953125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.2675,845.7509,832.4542,789.7436,718.022,-0.06890869140625,-0.01922607421875,0.9822998046875,2.579498291015625,-4.224395751953125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,929.5604,929.9634,790.14655,687.3993,-0.06890869140625,-0.01922607421875,0.9822998046875,2.579498291015625,-4.224395751953125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,830.84247,925.9341,803.8461,724.4689,-0.06890869140625,-0.01922607421875,0.9822998046875,2.579498291015625,-4.224395751953125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.5568,823.5897,943.2601,826.8132,783.69965,-0.06890869140625,-0.01922607421875,0.9822998046875,2.579498291015625,-4.224395751953125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.1611,732.1245,774.43225,800.2198,765.56775,-0.06890869140625,-0.01922607421875,0.9822998046875,2.579498291015625,-4.224395751953125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.2565,817.5458,921.0989,830.0366,817.9487,-0.06890869140625,-0.01922607421875,0.9822998046875,2.579498291015625,-4.224395751953125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.663,573.7729,597.1429,792.96704,835.2747,-0.06890869140625,-0.01922607421875,0.9822998046875,2.579498291015625,-4.224395751953125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.5165,91.06227,125.71429,795.38464,1097.9854,-0.06890869140625,-0.01922607421875,0.9822998046875,2.579498291015625,-4.224395751953125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.80585,593.1135,450.87912,803.44324,898.5348,-0.06890869140625,-0.01922607421875,0.9822998046875,2.579498291015625,-4.224395751953125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.6227,1273.663,1081.8682,813.1135,713.5897,-0.06890869140625,-0.01922607421875,0.9822998046875,2.579498291015625,-4.224395751953125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.5348,975.89746,890.87915,799.41394,790.9524,-0.06890869140625,-0.01922607421875,0.9822998046875,2.579498291015625,-4.224395751953125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:38.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.989,806.6667,735.7509,800.2198,747.8388,-0.06890869140625,-0.01922607421875,0.9822998046875,2.579498291015625,-4.224395751953125,0.725250244140625,0.0,4.0,4.0,4.0,4.0,100.0,event
