TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:44:00.412,1.1352116,0.7842221,-0.023940085,0.6139376,0.59822243,0.74541616,-0.28157726,0.5729355,1.0885099,0.7793102,-0.08991455,1.047957,1.5113465,0.8121927,-0.221712,0.5961198,0.7211893,0.23924837,-0.6854926,0.47295678,1587.9487,1064.9451,808.68134,801.4286,704.3223,-0.2265625,0.0760498046875,0.96435546875,2.459869384765625,-3.887939453125,0.657958984375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.413,1.1352116,0.7842221,-0.023940085,0.6139376,0.59822243,0.74541616,-0.28157726,0.5729355,1.0885099,0.7793102,-0.08991455,1.047957,1.5113465,0.8121927,-0.221712,0.5961198,0.7211893,0.23924837,-0.6854926,0.47295678,1261.1721,1002.49084,807.47253,795.38464,725.6777,-0.2265625,0.0760498046875,0.96435546875,2.459869384765625,-3.887939453125,0.657958984375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.413,1.1352116,0.7842221,-0.023940085,0.6139376,0.59822243,0.74541616,-0.28157726,0.5729355,1.0885099,0.7793102,-0.08991455,1.047957,1.5113465,0.8121927,-0.221712,0.5961198,0.7211893,0.23924837,-0.6854926,0.47295678,1263.5897,1081.4652,810.293,801.8315,670.07324,-0.2265625,0.0760498046875,0.96435546875,2.459869384765625,-3.887939453125,0.657958984375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.414,1.1352116,0.7842221,-0.023940085,0.6139376,0.59822243,0.74541616,-0.28157726,0.5729355,1.0885099,0.7793102,-0.08991455,1.047957,1.5113465,0.8121927,-0.221712,0.5961198,0.7211893,0.23924837,-0.6854926,0.47295678,1571.4286,943.663,804.2491,803.8461,753.47986,-0.2265625,0.0760498046875,0.96435546875,2.459869384765625,-3.887939453125,0.657958984375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.415,1.1352116,0.7842221,-0.03851684,0.65889865,0.59822243,0.74541616,-0.28518662,0.7009181,1.0885099,0.7793102,-0.096312515,1.1333892,1.5113465,0.8121927,-0.1890087,0.63230395,0.7211893,0.23924837,-0.6778949,0.49743825,1645.9707,880.40295,805.05493,802.6374,777.25275,-0.2265625,0.0760498046875,0.96435546875,2.459869384765625,-3.887939453125,0.657958984375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.420,1.1352116,0.7842221,-0.03851684,0.65889865,0.59822243,0.74541616,-0.28518662,0.7009181,1.0885099,0.7793102,-0.096312515,1.1333892,1.5113465,0.8121927,-0.1890087,0.63230395,0.7211893,0.23924837,-0.6778949,0.49743825,1598.4249,834.87177,807.47253,786.9231,834.4689,-0.2265625,0.0760498046875,0.96435546875,2.459869384765625,-3.887939453125,0.657958984375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.421,1.1352116,0.7842221,-0.03851684,0.65889865,0.59822243,0.74541616,-0.28518662,0.7009181,1.0885099,0.7793102,-0.096312515,1.1333892,1.5113465,0.8121927,-0.1890087,0.63230395,0.7211893,0.23924837,-0.6778949,0.49743825,1283.7362,601.978,806.26373,791.3553,889.2674,-0.2265625,0.0760498046875,0.96435546875,2.459869384765625,-3.887939453125,0.657958984375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.421,1.1352116,0.7842221,-0.03851684,0.65889865,0.59822243,0.74541616,-0.28518662,0.7009181,1.0885099,0.7793102,-0.096312515,1.1333892,1.5113465,0.8121927,-0.1890087,0.63230395,0.7211893,0.23924837,-0.6778949,0.49743825,1194.6886,139.41393,806.6667,812.71063,986.77655,-0.2265625,0.0760498046875,0.96435546875,2.459869384765625,-3.887939453125,0.657958984375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.422,1.1352116,0.7842221,-0.03851684,0.65889865,0.59822243,0.74541616,-0.28518662,0.7009181,1.0885099,0.7793102,-0.096312515,1.1333892,1.5113465,0.8121927,-0.1890087,0.63230395,0.7211893,0.23924837,-0.6778949,0.49743825,1524.6886,686.99634,805.4579,804.65204,813.91943,-0.2265625,0.0760498046875,0.96435546875,2.459869384765625,-3.887939453125,0.657958984375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.423,1.1352116,0.7842221,-0.03851684,0.65889865,0.59822243,0.74541616,-0.28518662,0.7009181,1.0885099,0.7793102,-0.096312515,1.1333892,1.5113465,0.8121927,-0.1890087,0.63230395,0.7211893,0.23924837,-0.6778949,0.49743825,6.4468865,1310.7325,803.8461,796.5934,712.7839,-0.2265625,0.0760498046875,0.96435546875,2.459869384765625,-3.887939453125,0.657958984375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.423,1.1352116,0.7842221,-0.03851684,0.65889865,0.59822243,0.74541616,-0.28518662,0.7009181,1.0885099,0.7793102,-0.096312515,1.1333892,1.5113465,0.8121927,-0.1890087,0.63230395,0.7211893,0.23924837,-0.6778949,0.49743825,1584.7252,934.7985,803.8461,792.1612,857.8388,-0.2265625,0.0760498046875,0.96435546875,2.459869384765625,-3.887939453125,0.657958984375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.453,1.1352116,0.7842221,-0.03851684,0.65889865,0.59822243,0.74541616,-0.28518662,0.7009181,1.0885099,0.7793102,-0.096312515,1.1333892,1.5113465,0.8121927,-0.1890087,0.63230395,0.7211893,0.23924837,-0.6778949,0.49743825,1247.0696,654.35895,804.2491,792.96704,935.6044,-0.226318359375,0.07427978515625,0.9588623046875,2.13836669921875,-3.06549072265625,0.201873779296875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.454,1.1352116,0.7842221,-0.03851684,0.65889865,0.59822243,0.74541616,-0.28518662,0.7009181,1.0885099,0.7793102,-0.096312515,1.1333892,1.5113465,0.8121927,-0.1890087,0.63230395,0.7211893,0.23924837,-0.6778949,0.49743825,1434.8352,1204.762,804.65204,803.44324,730.5128,-0.226318359375,0.07427978515625,0.9588623046875,2.13836669921875,-3.06549072265625,0.201873779296875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.454,1.1352116,0.7842221,-0.03851684,0.65889865,0.59822243,0.74541616,-0.28518662,0.7009181,1.0885099,0.7793102,-0.096312515,1.1333892,1.5113465,0.8121927,-0.1890087,0.63230395,0.7211893,0.23924837,-0.6778949,0.49743825,1137.4725,1076.227,805.05493,797.3993,763.5531,-0.226318359375,0.07427978515625,0.9588623046875,2.13836669921875,-3.06549072265625,0.201873779296875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.455,1.1352116,0.7842221,-0.03851684,0.65889865,0.59822243,0.74541616,-0.28518662,0.7009181,1.0885099,0.7793102,-0.096312515,1.1333892,1.5113465,0.8121927,-0.1890087,0.63230395,0.7211893,0.23924837,-0.6778949,0.49743825,1631.8682,992.4176,802.23444,794.17584,856.2271,-0.226318359375,0.07427978515625,0.9588623046875,2.13836669921875,-3.06549072265625,0.201873779296875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.456,1.1352116,0.7842221,-0.03851684,0.65889865,0.59822243,0.74541616,-0.28518662,0.7009181,1.0885099,0.7793102,-0.096312515,1.1333892,1.5113465,0.8121927,-0.1890087,0.63230395,0.7211893,0.23924837,-0.6778949,0.49743825,1597.2161,1046.8132,802.6374,792.5641,811.0989,-0.226318359375,0.07427978515625,0.9588623046875,2.13836669921875,-3.06549072265625,0.201873779296875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.456,1.1352116,0.7842221,-0.03851684,0.65889865,0.59822243,0.74541616,-0.28518662,0.7009181,1.0885099,0.7793102,-0.096312515,1.1333892,1.5113465,0.8121927,-0.1890087,0.63230395,0.7211893,0.23924837,-0.6778949,0.49743825,1220.8792,900.14655,802.6374,794.9817,798.60803,-0.226318359375,0.07427978515625,0.9588623046875,2.13836669921875,-3.06549072265625,0.201873779296875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.457,1.1352116,0.7842221,-0.03851684,0.65889865,0.59822243,0.74541616,-0.28518662,0.7009181,1.0885099,0.7793102,-0.096312515,1.1333892,1.5113465,0.8121927,-0.1890087,0.63230395,0.7211893,0.23924837,-0.6778949,0.49743825,1008.5348,758.71796,805.8608,799.011,878.3883,-0.226318359375,0.07427978515625,0.9588623046875,2.13836669921875,-3.06549072265625,0.201873779296875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.457,1.1352116,0.7842221,-0.03851684,0.65889865,0.59822243,0.74541616,-0.28518662,0.7009181,1.0885099,0.7793102,-0.096312515,1.1333892,1.5113465,0.8121927,-0.1890087,0.63230395,0.7211893,0.23924837,-0.6778949,0.49743825,1258.7546,454.90842,806.26373,803.44324,980.7326,-0.226318359375,0.07427978515625,0.9588623046875,2.13836669921875,-3.06549072265625,0.201873779296875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.458,1.1352116,0.7842221,-0.03851684,0.65889865,0.59822243,0.74541616,-0.28518662,0.7009181,1.0885099,0.7793102,-0.096312515,1.1333892,1.5113465,0.8121927,-0.1890087,0.63230395,0.7211893,0.23924837,-0.6778949,0.49743825,1579.4872,323.15018,803.0403,804.65204,933.1868,-0.226318359375,0.07427978515625,0.9588623046875,2.13836669921875,-3.06549072265625,0.201873779296875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.458,1.1352116,0.7842221,-0.03851684,0.65889865,0.59822243,0.74541616,-0.28518662,0.7009181,1.0885099,0.7793102,-0.096312515,1.1333892,1.5113465,0.8121927,-0.1890087,0.63230395,0.7211893,0.23924837,-0.6778949,0.49743825,1603.663,914.2491,804.2491,799.81683,725.6777,-0.226318359375,0.07427978515625,0.9588623046875,2.13836669921875,-3.06549072265625,0.201873779296875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.459,1.1352116,0.7842221,-0.03851684,0.65889865,0.59822243,0.74541616,-0.28518662,0.7009181,1.0885099,0.7793102,-0.096312515,1.1333892,1.5113465,0.8121927,-0.1890087,0.63230395,0.7211893,0.23924837,-0.6778949,0.49743825,1163.2601,1002.49084,802.6374,795.38464,714.7985,-0.226318359375,0.07427978515625,0.9588623046875,2.13836669921875,-3.06549072265625,0.201873779296875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.459,1.1352116,0.7842221,-0.03851684,0.65889865,0.59822243,0.74541616,-0.28518662,0.7009181,1.0885099,0.7793102,-0.096312515,1.1333892,1.5113465,0.8121927,-0.1890087,0.63230395,0.7211893,0.23924837,-0.6778949,0.49743825,872.3443,578.20514,805.8608,809.4872,849.3773,-0.226318359375,0.07427978515625,0.9588623046875,2.13836669921875,-3.06549072265625,0.201873779296875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.493,1.1352116,0.7842221,-0.03851684,0.65889865,0.59822243,0.74541616,-0.28518662,0.7009181,1.0885099,0.7793102,-0.096312515,1.1333892,1.5113465,0.8121927,-0.1890087,0.63230395,0.7211893,0.23924837,-0.6778949,0.49743825,1118.5348,910.2198,805.8608,803.8461,752.674,-0.2266845703125,0.0780029296875,0.96484375,2.811279296875,-2.58697509765625,0.10467529296875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.494,1.1352116,0.7842221,-0.03851684,0.65889865,0.59822243,0.74541616,-0.28518662,0.7009181,1.0885099,0.7793102,-0.096312515,1.1333892,1.5113465,0.8121927,-0.1890087,0.63230395,0.7211893,0.23924837,-0.6778949,0.49743825,1483.5897,1268.022,800.2198,793.7729,712.7839,-0.2266845703125,0.0780029296875,0.96484375,2.811279296875,-2.58697509765625,0.10467529296875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.495,1.1352116,0.7842221,-0.03851684,0.65889865,0.59822243,0.74541616,-0.28518662,0.7009181,1.0885099,0.7793102,-0.096312515,1.1333892,1.5113465,0.8121927,-0.1890087,0.63230395,0.7211893,0.23924837,-0.6778949,0.49743825,1471.5018,1130.6227,802.6374,802.23444,792.96704,-0.2266845703125,0.0780029296875,0.96484375,2.811279296875,-2.58697509765625,0.10467529296875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.496,1.1352116,0.7842221,-0.03851684,0.65889865,0.59822243,0.74541616,-0.28518662,0.7009181,1.0885099,0.7793102,-0.096312515,1.1333892,1.5113465,0.8121927,-0.1890087,0.63230395,0.7211893,0.23924837,-0.6778949,0.49743825,955.34796,861.06226,806.26373,808.2784,760.7326,-0.2266845703125,0.0780029296875,0.96484375,2.811279296875,-2.58697509765625,0.10467529296875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.496,1.1352116,0.7842221,-0.03851684,0.65889865,0.59822243,0.74541616,-0.28518662,0.7009181,1.0885099,0.7793102,-0.096312515,1.1333892,1.5113465,0.8121927,-0.1890087,0.63230395,0.7211893,0.23924837,-0.6778949,0.49743825,616.4835,816.7399,809.4872,800.2198,734.94507,-0.2266845703125,0.0780029296875,0.96484375,2.811279296875,-2.58697509765625,0.10467529296875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.497,1.1352116,0.7842221,-0.03851684,0.65889865,0.59822243,0.74541616,-0.28518662,0.7009181,1.0885099,0.7793102,-0.096312515,1.1333892,1.5113465,0.8121927,-0.1890087,0.63230395,0.7211893,0.23924837,-0.6778949,0.49743825,794.57874,869.5238,807.8755,799.41394,789.34064,-0.2266845703125,0.0780029296875,0.96484375,2.811279296875,-2.58697509765625,0.10467529296875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.498,1.1352116,0.7842221,-0.03851684,0.65889865,0.59822243,0.74541616,-0.28518662,0.7009181,1.0885099,0.7793102,-0.096312515,1.1333892,1.5113465,0.8121927,-0.1890087,0.63230395,0.7211893,0.23924837,-0.6778949,0.49743825,1174.5421,757.9121,805.4579,796.1905,942.0513,-0.2266845703125,0.0780029296875,0.96484375,2.811279296875,-2.58697509765625,0.10467529296875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.498,1.1352116,0.7842221,-0.054046802,0.71210897,0.59822243,0.74541616,-0.29082993,0.79573554,1.0885099,0.7793102,-0.071362816,1.148049,1.5113465,0.8121927,-0.16045538,0.6527953,0.7211893,0.23924837,-0.6685674,0.50419134,1242.6373,188.1685,807.0696,801.4286,1050.8425,-0.2266845703125,0.0780029296875,0.96484375,2.811279296875,-2.58697509765625,0.10467529296875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.504,1.1352116,0.7842221,-0.054046802,0.71210897,0.59822243,0.74541616,-0.29082993,0.79573554,1.0885099,0.7793102,-0.071362816,1.148049,1.5113465,0.8121927,-0.16045538,0.6527953,0.7211893,0.23924837,-0.6685674,0.50419134,851.39197,454.5055,807.47253,808.2784,828.8278,-0.2266845703125,0.0780029296875,0.96484375,2.811279296875,-2.58697509765625,0.10467529296875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.505,1.1352116,0.7842221,-0.054046802,0.71210897,0.59822243,0.74541616,-0.29082993,0.79573554,1.0885099,0.7793102,-0.071362816,1.148049,1.5113465,0.8121927,-0.16045538,0.6527953,0.7211893,0.23924837,-0.6685674,0.50419134,531.8681,1038.7546,806.26373,806.26373,648.315,-0.2266845703125,0.0780029296875,0.96484375,2.811279296875,-2.58697509765625,0.10467529296875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.506,1.1352116,0.7842221,-0.054046802,0.71210897,0.59822243,0.74541616,-0.29082993,0.79573554,1.0885099,0.7793102,-0.071362816,1.148049,1.5113465,0.8121927,-0.16045538,0.6527953,0.7211893,0.23924837,-0.6685674,0.50419134,591.9048,931.978,805.05493,803.0403,712.7839,-0.2266845703125,0.0780029296875,0.96484375,2.811279296875,-2.58697509765625,0.10467529296875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.507,1.1352116,0.7842221,-0.054046802,0.71210897,0.59822243,0.74541616,-0.29082993,0.79573554,1.0885099,0.7793102,-0.071362816,1.148049,1.5113465,0.8121927,-0.16045538,0.6527953,0.7211893,0.23924837,-0.6685674,0.50419134,888.46155,872.3443,807.8755,798.20514,759.92676,-0.2266845703125,0.0780029296875,0.96484375,2.811279296875,-2.58697509765625,0.10467529296875,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.535,1.1352116,0.7842221,-0.054046802,0.71210897,0.59822243,0.74541616,-0.29082993,0.79573554,1.0885099,0.7793102,-0.071362816,1.148049,1.5113465,0.8121927,-0.16045538,0.6527953,0.7211893,0.23924837,-0.6685674,0.50419134,1028.2784,1015.78754,810.293,796.5934,780.07324,-0.22540283203125,0.080322265625,0.9556884765625,2.3028564453125,-2.998199462890625,0.9271240234375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.536,1.1352116,0.7842221,-0.054046802,0.71210897,0.59822243,0.74541616,-0.29082993,0.79573554,1.0885099,0.7793102,-0.071362816,1.148049,1.5113465,0.8121927,-0.16045538,0.6527953,0.7211893,0.23924837,-0.6685674,0.50419134,164.79854,770.40295,802.6374,786.52014,908.20514,-0.22540283203125,0.080322265625,0.9556884765625,2.3028564453125,-2.998199462890625,0.9271240234375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.536,1.1352116,0.7842221,-0.054046802,0.71210897,0.59822243,0.74541616,-0.29082993,0.79573554,1.0885099,0.7793102,-0.071362816,1.148049,1.5113465,0.8121927,-0.16045538,0.6527953,0.7211893,0.23924837,-0.6685674,0.50419134,635.82416,1160.4396,807.0696,787.326,815.5311,-0.22540283203125,0.080322265625,0.9556884765625,2.3028564453125,-2.998199462890625,0.9271240234375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.537,1.1352116,0.7842221,-0.054046802,0.71210897,0.59822243,0.74541616,-0.29082993,0.79573554,1.0885099,0.7793102,-0.071362816,1.148049,1.5113465,0.8121927,-0.16045538,0.6527953,0.7211893,0.23924837,-0.6685674,0.50419134,178.9011,736.1539,805.4579,796.99634,839.304,-0.22540283203125,0.080322265625,0.9556884765625,2.3028564453125,-2.998199462890625,0.9271240234375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.537,1.1352116,0.7842221,-0.054046802,0.71210897,0.59822243,0.74541616,-0.29082993,0.79573554,1.0885099,0.7793102,-0.071362816,1.148049,1.5113465,0.8121927,-0.16045538,0.6527953,0.7211893,0.23924837,-0.6685674,0.50419134,503.26007,1073.4066,807.0696,796.1905,706.337,-0.22540283203125,0.080322265625,0.9556884765625,2.3028564453125,-2.998199462890625,0.9271240234375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.538,1.1352116,0.7842221,-0.054046802,0.71210897,0.59822243,0.74541616,-0.29082993,0.79573554,1.0885099,0.7793102,-0.071362816,1.148049,1.5113465,0.8121927,-0.16045538,0.6527953,0.7211893,0.23924837,-0.6685674,0.50419134,625.7509,935.2015,801.4286,792.96704,849.3773,-0.22540283203125,0.080322265625,0.9556884765625,2.3028564453125,-2.998199462890625,0.9271240234375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.539,1.1352116,0.7842221,-0.054046802,0.71210897,0.59822243,0.74541616,-0.29082993,0.79573554,1.0885099,0.7793102,-0.071362816,1.148049,1.5113465,0.8121927,-0.16045538,0.6527953,0.7211893,0.23924837,-0.6685674,0.50419134,203.47986,337.25275,802.6374,790.14655,1067.7656,-0.22540283203125,0.080322265625,0.9556884765625,2.3028564453125,-2.998199462890625,0.9271240234375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.539,1.1352116,0.7842221,-0.054046802,0.71210897,0.59822243,0.74541616,-0.29082993,0.79573554,1.0885099,0.7793102,-0.071362816,1.148049,1.5113465,0.8121927,-0.16045538,0.6527953,0.7211893,0.23924837,-0.6685674,0.50419134,0.0,316.30035,802.6374,785.7143,1006.1172,-0.22540283203125,0.080322265625,0.9556884765625,2.3028564453125,-2.998199462890625,0.9271240234375,1.0,4.0,4.0,1.0,1.0,85.0,event
10:44:00.540,1.1352116,0.7842221,-0.054046802,0.71210897,0.59822243,0.74541616,-0.29082993,0.79573554,1.0885099,0.7793102,-0.071362816,1.148049,1.5113465,0.8121927,-0.16045538,0.6527953,0.7211893,0.23924837,-0.6685674,0.50419134,17.728937,1008.5348,803.0403,788.5348,761.9414,-0.22540283203125,0.080322265625,0.9556884765625,2.3028564453125,-2.998199462890625,0.9271240234375,1.0,4.0,4.0,1.0,1.0,85.0,event
