TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:02.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.2564,809.89014,794.9817,678.5348,759.92676,-0.38330078125,0.107421875,0.914794921875,2.041168212890625,-3.760833740234375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.01465,809.4872,789.34064,676.9231,651.53845,-0.3779296875,0.1103515625,0.91009521484375,1.846771240234375,-4.47113037109375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.7143,806.6667,794.17584,663.22345,775.64105,-0.3779296875,0.1103515625,0.91009521484375,1.846771240234375,-4.47113037109375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.72894,805.4579,792.96704,668.46155,799.41394,-0.3779296875,0.1103515625,0.91009521484375,1.846771240234375,-4.47113037109375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.9597,803.44324,791.3553,658.7912,716.0073,-0.3779296875,0.1103515625,0.91009521484375,1.846771240234375,-4.47113037109375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.1135,806.26373,796.1905,643.8828,718.022,-0.3779296875,0.1103515625,0.91009521484375,1.846771240234375,-4.47113037109375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.9011,809.0842,799.81683,654.35895,871.13556,-0.3779296875,0.1103515625,0.91009521484375,1.846771240234375,-4.47113037109375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.3443,808.68134,799.81683,664.0293,901.75824,-0.3779296875,0.1103515625,0.91009521484375,1.846771240234375,-4.47113037109375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.9707,806.6667,799.41394,652.74725,771.2088,-0.3779296875,0.1103515625,0.91009521484375,1.846771240234375,-4.47113037109375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.87177,803.8461,797.3993,625.7509,743.00366,-0.3779296875,0.1103515625,0.91009521484375,1.846771240234375,-4.47113037109375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.44324,803.0403,790.54944,583.8461,888.0586,-0.3779296875,0.1103515625,0.91009521484375,1.846771240234375,-4.47113037109375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.87177,805.8608,789.7436,611.2454,767.98535,-0.3779296875,0.1103515625,0.91009521484375,1.846771240234375,-4.47113037109375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.2967,805.05493,790.54944,685.78754,653.5531,-0.3779296875,0.1103515625,0.91009521484375,1.846771240234375,-4.47113037109375,0.73272705078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.41394,801.02563,784.10254,699.0842,855.0183,-0.3741455078125,0.1119384765625,0.90667724609375,1.89910888671875,-3.69354248046875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.10986,804.2491,794.17584,686.1905,778.0586,-0.3741455078125,0.1119384765625,0.90667724609375,1.89910888671875,-3.69354248046875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.315,801.4286,790.14655,692.23444,907.3993,-0.3741455078125,0.1119384765625,0.90667724609375,1.89910888671875,-3.69354248046875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.9707,804.65204,793.36993,701.0989,736.9597,-0.3741455078125,0.1119384765625,0.90667724609375,1.89910888671875,-3.69354248046875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0659,804.2491,794.17584,709.5604,802.23444,-0.3741455078125,0.1119384765625,0.90667724609375,1.89910888671875,-3.69354248046875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,805.05493,797.8022,672.0879,919.4872,-0.3741455078125,0.1119384765625,0.90667724609375,1.89910888671875,-3.69354248046875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.6923,805.05493,793.7729,697.0696,820.7692,-0.3741455078125,0.1119384765625,0.90667724609375,1.89910888671875,-3.69354248046875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.1868,806.6667,792.96704,740.989,621.7216,-0.3741455078125,0.1119384765625,0.90667724609375,1.89910888671875,-3.69354248046875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.1245,807.47253,797.3993,740.18317,754.2857,-0.3741455078125,0.1119384765625,0.90667724609375,1.89910888671875,-3.69354248046875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,806.6667,798.20514,781.28204,996.8498,-0.3741455078125,0.1119384765625,0.90667724609375,1.89910888671875,-3.69354248046875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,804.65204,794.57874,830.84247,822.7839,-0.3741455078125,0.1119384765625,0.90667724609375,1.89910888671875,-3.69354248046875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,803.44324,793.7729,834.87177,712.7839,-0.3741455078125,0.1119384765625,0.90667724609375,1.89910888671875,-3.69354248046875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,802.6374,801.02563,838.9011,785.7143,-0.3741455078125,0.1119384765625,0.90667724609375,1.89910888671875,-3.69354248046875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,802.23444,795.38464,826.0073,701.9048,-0.3741455078125,0.1119384765625,0.90667724609375,1.89910888671875,-3.69354248046875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,806.6667,794.17584,835.2747,721.6484,-0.3741455078125,0.1119384765625,0.90667724609375,1.89910888671875,-3.69354248046875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3443,807.8755,797.3993,882.4176,873.1502,-0.3741455078125,0.1119384765625,0.90667724609375,1.89910888671875,-3.69354248046875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,807.8755,799.011,898.1319,924.7253,-0.3741455078125,0.1119384765625,0.90667724609375,1.89910888671875,-3.69354248046875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,807.0696,798.20514,882.4176,827.2161,-0.3741455078125,0.1119384765625,0.90667724609375,1.89910888671875,-3.69354248046875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,807.0696,791.75824,869.92676,761.9414,-0.3741455078125,0.1119384765625,0.90667724609375,1.89910888671875,-3.69354248046875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,809.0842,788.1319,887.6557,813.91943,-0.3741455078125,0.1119384765625,0.90667724609375,1.89910888671875,-3.69354248046875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.93774,807.0696,787.326,913.0403,956.9597,-0.3741455078125,0.1119384765625,0.90667724609375,1.89910888671875,-3.69354248046875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.7143,806.6667,795.38464,909.41394,930.7692,-0.3741455078125,0.1119384765625,0.90667724609375,1.89910888671875,-3.69354248046875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,809.4872,797.8022,890.4762,729.304,-0.3741455078125,0.1119384765625,0.90667724609375,1.89910888671875,-3.69354248046875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,811.0989,800.6227,885.64105,706.7399,-0.3741455078125,0.1119384765625,0.90667724609375,1.89910888671875,-3.69354248046875,0.620574951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,812.71063,800.6227,877.5824,907.3993,-0.3778076171875,0.11016845703125,0.9130859375,1.697235107421875,-3.401947021484375,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.326,812.71063,791.75824,885.64105,858.24176,-0.3778076171875,0.11016845703125,0.9130859375,1.697235107421875,-3.401947021484375,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.49084,806.6667,792.1612,900.14655,791.75824,-0.3778076171875,0.11016845703125,0.9130859375,1.697235107421875,-3.401947021484375,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,803.0403,798.20514,877.1795,829.2308,-0.3778076171875,0.11016845703125,0.9130859375,1.697235107421875,-3.401947021484375,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,804.2491,790.14655,877.1795,761.9414,-0.3778076171875,0.11016845703125,0.9130859375,1.697235107421875,-3.401947021484375,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6264,807.47253,788.93774,903.36993,798.60803,-0.3778076171875,0.11016845703125,0.9130859375,1.697235107421875,-3.401947021484375,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.7729,810.696,794.17584,900.54944,844.94507,-0.3778076171875,0.11016845703125,0.9130859375,1.697235107421875,-3.401947021484375,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.5348,812.3077,795.38464,887.25275,909.011,-0.3778076171875,0.11016845703125,0.9130859375,1.697235107421875,-3.401947021484375,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,811.50183,799.011,868.315,1085.4945,-0.3778076171875,0.11016845703125,0.9130859375,1.697235107421875,-3.401947021484375,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,811.9048,802.6374,870.32965,888.0586,-0.3778076171875,0.11016845703125,0.9130859375,1.697235107421875,-3.401947021484375,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:02.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,809.0842,800.2198,863.0769,657.1795,-0.3778076171875,0.11016845703125,0.9130859375,1.697235107421875,-3.401947021484375,-0.5682373046875,0.0,4.0,4.0,4.0,4.0,100.0,event
