TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:29.184,0.16335984,-0.6815747,-0.25330484,-0.10410351,0.28465512,-0.4894676,-0.32255432,-0.05925678,0.4071902,-0.012261762,0.1348086,0.30200064,0.742848,0.44423825,0.516794,0.7255163,0.8095808,0.40987006,0.33277002,0.6034143,830.4396,794.17584,799.81683,819.9634,705.5311,-0.03106689453125,0.1351318359375,0.978759765625,2.220611572265625,-3.4991455078125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.185,0.16335984,-0.6815747,-0.25330484,-0.10410351,0.28465512,-0.4894676,-0.32255432,-0.05925678,0.4071902,-0.012261762,0.1348086,0.30200064,0.742848,0.44423825,0.516794,0.7255163,0.8095808,0.40987006,0.33277002,0.6034143,827.619,812.3077,791.3553,825.6044,743.00366,-0.03106689453125,0.1351318359375,0.978759765625,2.220611572265625,-3.4991455078125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.185,0.16335984,-0.6815747,-0.25330484,-0.10410351,0.28465512,-0.4894676,-0.32255432,-0.05925678,0.4071902,-0.012261762,0.1348086,0.30200064,0.742848,0.44423825,0.516794,0.7255163,0.8095808,0.40987006,0.33277002,0.6034143,826.8132,814.7253,785.7143,831.2454,811.9048,-0.03106689453125,0.1351318359375,0.978759765625,2.220611572265625,-3.4991455078125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.186,0.16335984,-0.6815747,-0.25330484,-0.10410351,0.28465512,-0.4894676,-0.32255432,-0.05925678,0.4071902,-0.012261762,0.1348086,0.30200064,0.742848,0.44423825,0.516794,0.7255163,0.8095808,0.40987006,0.33277002,0.6034143,827.2161,809.89014,804.65204,822.381,801.02563,-0.03106689453125,0.1351318359375,0.978759765625,2.220611572265625,-3.4991455078125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.186,0.16335984,-0.6815747,-0.25330484,-0.10410351,0.28465512,-0.4894676,-0.32255432,-0.05925678,0.4071902,-0.012261762,0.1348086,0.30200064,0.742848,0.44423825,0.516794,0.7255163,0.8095808,0.40987006,0.33277002,0.6034143,819.5604,797.8022,811.9048,815.9341,798.20514,-0.03106689453125,0.1351318359375,0.978759765625,2.220611572265625,-3.4991455078125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.187,0.16335984,-0.6815747,-0.25330484,-0.10410351,0.28465512,-0.4894676,-0.32255432,-0.05925678,0.4071902,-0.012261762,0.1348086,0.30200064,0.742848,0.44423825,0.516794,0.7255163,0.8095808,0.40987006,0.33277002,0.6034143,829.6337,799.81683,799.41394,818.3516,780.4762,-0.03106689453125,0.1351318359375,0.978759765625,2.220611572265625,-3.4991455078125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.187,0.16335984,-0.6815747,-0.25330484,-0.10410351,0.28465512,-0.4894676,-0.32255432,-0.05925678,0.4071902,-0.012261762,0.1348086,0.30200064,0.742848,0.44423825,0.516794,0.7255163,0.8095808,0.40987006,0.33277002,0.6034143,823.5897,801.4286,800.2198,819.5604,944.4689,-0.03106689453125,0.1351318359375,0.978759765625,2.220611572265625,-3.4991455078125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.188,0.16335984,-0.6815747,-0.25330484,-0.10410351,0.28465512,-0.4894676,-0.32255432,-0.05925678,0.4071902,-0.012261762,0.1348086,0.30200064,0.742848,0.44423825,0.516794,0.7255163,0.8095808,0.40987006,0.33277002,0.6034143,805.05493,799.011,801.02563,823.5897,1077.8389,-0.03106689453125,0.1351318359375,0.978759765625,2.220611572265625,-3.4991455078125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.189,0.16335984,-0.6815747,-0.25330484,-0.10410351,0.28465512,-0.4894676,-0.32255432,-0.05925678,0.4071902,-0.012261762,0.1348086,0.30200064,0.742848,0.44423825,0.516794,0.7255163,0.8095808,0.40987006,0.33277002,0.6034143,816.337,802.6374,792.96704,824.3956,842.52747,-0.03106689453125,0.1351318359375,0.978759765625,2.220611572265625,-3.4991455078125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.189,0.16335984,-0.6815747,-0.25330484,-0.10410351,0.28465512,-0.4894676,-0.32255432,-0.05925678,0.4071902,-0.012261762,0.1348086,0.30200064,0.742848,0.44423825,0.516794,0.7255163,0.8095808,0.40987006,0.33277002,0.6034143,820.7692,802.23444,803.0403,817.1429,693.44324,-0.03106689453125,0.1351318359375,0.978759765625,2.220611572265625,-3.4991455078125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.190,0.16335984,-0.6815747,-0.25330484,-0.10410351,0.28465512,-0.4894676,-0.32255432,-0.05925678,0.4071902,-0.012261762,0.1348086,0.30200064,0.742848,0.44423825,0.516794,0.7255163,0.8095808,0.40987006,0.33277002,0.6034143,833.663,797.8022,811.0989,815.12823,723.663,-0.03106689453125,0.1351318359375,0.978759765625,2.220611572265625,-3.4991455078125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.213,0.16335984,-0.6815747,-0.25330484,-0.10410351,0.28465512,-0.4894676,-0.32255432,-0.05925678,0.4071902,-0.012261762,0.1348086,0.30200064,0.742848,0.44423825,0.516794,0.7255163,0.8095808,0.40987006,0.33277002,0.6034143,824.3956,800.6227,796.99634,815.5311,738.5714,-0.0372314453125,0.12884521484375,0.97479248046875,2.1533203125,-4.149627685546875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.214,0.16335984,-0.6815747,-0.25330484,-0.10410351,0.28465512,-0.4894676,-0.32255432,-0.05925678,0.4071902,-0.012261762,0.1348086,0.30200064,0.742848,0.44423825,0.516794,0.7255163,0.8095808,0.40987006,0.33277002,0.6034143,802.6374,790.9524,790.54944,816.337,688.20514,-0.0372314453125,0.12884521484375,0.97479248046875,2.1533203125,-4.149627685546875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.214,0.16335984,-0.6815747,-0.25330484,-0.10410351,0.28465512,-0.4894676,-0.32255432,-0.05925678,0.4071902,-0.012261762,0.1348086,0.30200064,0.742848,0.44423825,0.516794,0.7255163,0.8095808,0.40987006,0.33277002,0.6034143,807.47253,788.1319,788.1319,825.6044,724.0659,-0.0372314453125,0.12884521484375,0.97479248046875,2.1533203125,-4.149627685546875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.215,0.16335984,-0.6815747,-0.25330484,-0.10410351,0.28465512,-0.4894676,-0.32255432,-0.05925678,0.4071902,-0.012261762,0.1348086,0.30200064,0.742848,0.44423825,0.516794,0.7255163,0.8095808,0.40987006,0.33277002,0.6034143,811.9048,805.4579,793.36993,825.6044,770.40295,-0.0372314453125,0.12884521484375,0.97479248046875,2.1533203125,-4.149627685546875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.215,0.16335984,-0.6815747,-0.25330484,-0.10410351,0.28465512,-0.4894676,-0.32255432,-0.05925678,0.4071902,-0.012261762,0.1348086,0.30200064,0.742848,0.44423825,0.516794,0.7255163,0.8095808,0.40987006,0.33277002,0.6034143,810.696,806.26373,807.47253,809.0842,723.2601,-0.0372314453125,0.12884521484375,0.97479248046875,2.1533203125,-4.149627685546875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.216,0.16335984,-0.6815747,-0.25330484,-0.10410351,0.28465512,-0.4894676,-0.32255432,-0.05925678,0.4071902,-0.012261762,0.1348086,0.30200064,0.742848,0.44423825,0.516794,0.7255163,0.8095808,0.40987006,0.33277002,0.6034143,816.7399,804.2491,805.8608,816.7399,835.2747,-0.0372314453125,0.12884521484375,0.97479248046875,2.1533203125,-4.149627685546875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.216,0.16335984,-0.6815747,-0.25330484,-0.10410351,0.28465512,-0.4894676,-0.32255432,-0.05925678,0.4071902,-0.012261762,0.1348086,0.30200064,0.742848,0.44423825,0.516794,0.7255163,0.8095808,0.40987006,0.33277002,0.6034143,832.0513,800.6227,795.38464,819.5604,914.65204,-0.0372314453125,0.12884521484375,0.97479248046875,2.1533203125,-4.149627685546875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.217,0.16335984,-0.7092913,-0.120740466,-0.10410351,0.28465512,-0.48634833,-0.18715735,-0.05925678,0.4071902,-0.012261762,0.19002399,0.30200064,0.742848,0.44483507,0.5126206,0.7255163,0.8095808,0.3949869,0.34000376,0.6034143,826.0073,793.7729,792.1612,802.23444,1012.1612,-0.0372314453125,0.12884521484375,0.97479248046875,2.1533203125,-4.149627685546875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.221,0.16335984,-0.7092913,-0.120740466,-0.10410351,0.28465512,-0.48634833,-0.18715735,-0.05925678,0.4071902,-0.012261762,0.19002399,0.30200064,0.742848,0.44483507,0.5126206,0.7255163,0.8095808,0.3949869,0.34000376,0.6034143,802.23444,789.34064,802.23444,793.36993,998.86444,-0.0372314453125,0.12884521484375,0.97479248046875,2.1533203125,-4.149627685546875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.222,0.16335984,-0.7092913,-0.120740466,-0.10410351,0.28465512,-0.48634833,-0.18715735,-0.05925678,0.4071902,-0.012261762,0.19002399,0.30200064,0.742848,0.44483507,0.5126206,0.7255163,0.8095808,0.3949869,0.34000376,0.6034143,788.1319,798.60803,798.20514,784.5055,737.3626,-0.0372314453125,0.12884521484375,0.97479248046875,2.1533203125,-4.149627685546875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.223,0.16335984,-0.7092913,-0.120740466,-0.10410351,0.28465512,-0.48634833,-0.18715735,-0.05925678,0.4071902,-0.012261762,0.19002399,0.30200064,0.742848,0.44483507,0.5126206,0.7255163,0.8095808,0.3949869,0.34000376,0.6034143,803.8461,799.81683,794.57874,817.5458,836.8865,-0.0372314453125,0.12884521484375,0.97479248046875,2.1533203125,-4.149627685546875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.223,0.16335984,-0.7092913,-0.120740466,-0.10410351,0.28465512,-0.48634833,-0.18715735,-0.05925678,0.4071902,-0.012261762,0.19002399,0.30200064,0.742848,0.44483507,0.5126206,0.7255163,0.8095808,0.3949869,0.34000376,0.6034143,795.78754,807.47253,789.34064,798.20514,752.27106,-0.0372314453125,0.12884521484375,0.97479248046875,2.1533203125,-4.149627685546875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.280,0.16335984,-0.7092913,-0.120740466,-0.10410351,0.28465512,-0.48634833,-0.18715735,-0.05925678,0.4071902,-0.012261762,0.19002399,0.30200064,0.742848,0.44483507,0.5126206,0.7255163,0.8095808,0.3949869,0.34000376,0.6034143,805.05493,794.17584,795.78754,813.5165,710.3663,-0.02569580078125,0.13458251953125,0.9791259765625,3.00567626953125,-4.18701171875,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.281,0.16335984,-0.7092913,-0.120740466,-0.10410351,0.28465512,-0.48634833,-0.18715735,-0.05925678,0.4071902,-0.012261762,0.19002399,0.30200064,0.742848,0.44483507,0.5126206,0.7255163,0.8095808,0.3949869,0.34000376,0.6034143,816.7399,798.60803,796.1905,811.0989,662.8205,-0.02569580078125,0.13458251953125,0.9791259765625,3.00567626953125,-4.18701171875,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.282,0.16335984,-0.7092913,-0.120740466,-0.10410351,0.28465512,-0.48634833,-0.18715735,-0.05925678,0.4071902,-0.012261762,0.19002399,0.30200064,0.742848,0.44483507,0.5126206,0.7255163,0.8095808,0.3949869,0.34000376,0.6034143,820.3663,802.6374,801.4286,821.978,705.12823,-0.02569580078125,0.13458251953125,0.9791259765625,3.00567626953125,-4.18701171875,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.282,0.16335984,-0.7092913,-0.120740466,-0.10410351,0.28465512,-0.48634833,-0.18715735,-0.05925678,0.4071902,-0.012261762,0.19002399,0.30200064,0.742848,0.44483507,0.5126206,0.7255163,0.8095808,0.3949869,0.34000376,0.6034143,813.91943,805.05493,793.7729,807.8755,709.15753,-0.02569580078125,0.13458251953125,0.9791259765625,3.00567626953125,-4.18701171875,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.283,0.16335984,-0.7092913,-0.120740466,-0.10410351,0.28465512,-0.48634833,-0.18715735,-0.05925678,0.4071902,-0.012261762,0.19002399,0.30200064,0.742848,0.44483507,0.5126206,0.7255163,0.8095808,0.3949869,0.34000376,0.6034143,809.0842,794.57874,788.1319,802.6374,696.6667,-0.02569580078125,0.13458251953125,0.9791259765625,3.00567626953125,-4.18701171875,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.283,0.16335984,-0.7092913,-0.120740466,-0.10410351,0.28465512,-0.48634833,-0.18715735,-0.05925678,0.4071902,-0.012261762,0.19002399,0.30200064,0.742848,0.44483507,0.5126206,0.7255163,0.8095808,0.3949869,0.34000376,0.6034143,813.91943,787.326,800.6227,819.15753,769.59705,-0.02569580078125,0.13458251953125,0.9791259765625,3.00567626953125,-4.18701171875,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.284,0.16335984,-0.7092913,-0.120740466,-0.10410351,0.28465512,-0.48634833,-0.18715735,-0.05925678,0.4071902,-0.012261762,0.19002399,0.30200064,0.742848,0.44483507,0.5126206,0.7255163,0.8095808,0.3949869,0.34000376,0.6034143,810.293,793.36993,805.8608,809.0842,1008.93774,-0.02569580078125,0.13458251953125,0.9791259765625,3.00567626953125,-4.18701171875,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.284,0.16335984,-0.7092913,-0.120740466,-0.10410351,0.28465512,-0.48634833,-0.18715735,-0.05925678,0.4071902,-0.012261762,0.19002399,0.30200064,0.742848,0.44483507,0.5126206,0.7255163,0.8095808,0.3949869,0.34000376,0.6034143,805.8608,799.011,803.0403,810.293,1020.2198,-0.02569580078125,0.13458251953125,0.9791259765625,3.00567626953125,-4.18701171875,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.285,0.16335984,-0.7092913,-0.120740466,-0.10410351,0.28465512,-0.48634833,-0.18715735,-0.05925678,0.4071902,-0.012261762,0.19002399,0.30200064,0.742848,0.44483507,0.5126206,0.7255163,0.8095808,0.3949869,0.34000376,0.6034143,796.1905,804.2491,805.8608,804.65204,734.1392,-0.02569580078125,0.13458251953125,0.9791259765625,3.00567626953125,-4.18701171875,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.285,0.16335984,-0.7092913,-0.120740466,-0.10410351,0.28465512,-0.48634833,-0.18715735,-0.05925678,0.4071902,-0.012261762,0.19002399,0.30200064,0.742848,0.44483507,0.5126206,0.7255163,0.8095808,0.3949869,0.34000376,0.6034143,795.78754,798.20514,806.6667,815.12823,740.989,-0.02569580078125,0.13458251953125,0.9791259765625,3.00567626953125,-4.18701171875,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.286,0.16335984,-0.7092913,-0.120740466,-0.10410351,0.28465512,-0.48634833,-0.18715735,-0.05925678,0.4071902,-0.012261762,0.19002399,0.30200064,0.742848,0.44483507,0.5126206,0.7255163,0.8095808,0.3949869,0.34000376,0.6034143,795.38464,811.9048,793.7729,801.8315,717.619,-0.02569580078125,0.13458251953125,0.9791259765625,3.00567626953125,-4.18701171875,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.286,0.16335984,-0.7092913,-0.120740466,-0.10410351,0.28465512,-0.48634833,-0.18715735,-0.05925678,0.4071902,-0.012261762,0.19002399,0.30200064,0.742848,0.44483507,0.5126206,0.7255163,0.8095808,0.3949869,0.34000376,0.6034143,797.8022,809.89014,786.1172,807.8755,721.2454,-0.02569580078125,0.13458251953125,0.9791259765625,3.00567626953125,-4.18701171875,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.315,0.16335984,-0.7092913,-0.120740466,-0.10410351,0.28465512,-0.48634833,-0.18715735,-0.05925678,0.4071902,-0.012261762,0.19002399,0.30200064,0.742848,0.44483507,0.5126206,0.7255163,0.8095808,0.3949869,0.34000376,0.6034143,799.81683,800.6227,791.3553,805.05493,741.79486,-0.0301513671875,0.13873291015625,0.986083984375,2.213134765625,-3.78326416015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.316,0.16335984,-0.7092913,-0.120740466,-0.10410351,0.28465512,-0.48634833,-0.18715735,-0.05925678,0.4071902,-0.012261762,0.19002399,0.30200064,0.742848,0.44483507,0.5126206,0.7255163,0.8095808,0.3949869,0.34000376,0.6034143,796.1905,795.38464,803.8461,800.2198,716.8132,-0.0301513671875,0.13873291015625,0.986083984375,2.213134765625,-3.78326416015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.317,0.16335984,-0.7092913,-0.120740466,-0.10410351,0.28465512,-0.48634833,-0.18715735,-0.05925678,0.4071902,-0.012261762,0.19002399,0.30200064,0.742848,0.44483507,0.5126206,0.7255163,0.8095808,0.3949869,0.34000376,0.6034143,813.91943,805.05493,799.011,814.7253,813.5165,-0.0301513671875,0.13873291015625,0.986083984375,2.213134765625,-3.78326416015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.317,0.16335984,-0.7092913,-0.120740466,-0.10410351,0.28465512,-0.48634833,-0.18715735,-0.05925678,0.4071902,-0.012261762,0.19002399,0.30200064,0.742848,0.44483507,0.5126206,0.7255163,0.8095808,0.3949869,0.34000376,0.6034143,812.3077,797.3993,800.2198,826.0073,815.12823,-0.0301513671875,0.13873291015625,0.986083984375,2.213134765625,-3.78326416015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.318,0.16335984,-0.7092913,-0.120740466,-0.10410351,0.28465512,-0.48634833,-0.18715735,-0.05925678,0.4071902,-0.012261762,0.19002399,0.30200064,0.742848,0.44483507,0.5126206,0.7255163,0.8095808,0.3949869,0.34000376,0.6034143,794.9817,786.1172,814.7253,811.50183,738.97437,-0.0301513671875,0.13873291015625,0.986083984375,2.213134765625,-3.78326416015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.318,0.16335984,-0.7092913,-0.120740466,-0.10410351,0.28465512,-0.48634833,-0.18715735,-0.05925678,0.4071902,-0.012261762,0.19002399,0.30200064,0.742848,0.44483507,0.5126206,0.7255163,0.8095808,0.3949869,0.34000376,0.6034143,792.5641,802.23444,804.2491,805.8608,838.0952,-0.0301513671875,0.13873291015625,0.986083984375,2.213134765625,-3.78326416015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.319,0.16335984,-0.7092913,-0.120740466,-0.10410351,0.28465512,-0.48634833,-0.18715735,-0.05925678,0.4071902,-0.012261762,0.19002399,0.30200064,0.742848,0.44483507,0.5126206,0.7255163,0.8095808,0.3949869,0.34000376,0.6034143,805.05493,804.65204,791.3553,803.0403,962.1978,-0.0301513671875,0.13873291015625,0.986083984375,2.213134765625,-3.78326416015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.319,0.16335984,-0.7092913,-0.120740466,-0.10410351,0.28465512,-0.48634833,-0.18715735,-0.05925678,0.4071902,-0.012261762,0.19002399,0.30200064,0.742848,0.44483507,0.5126206,0.7255163,0.8095808,0.3949869,0.34000376,0.6034143,807.8755,801.4286,792.1612,800.6227,883.6264,-0.0301513671875,0.13873291015625,0.986083984375,2.213134765625,-3.78326416015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.320,0.16335984,-0.71229935,0.06987515,-0.10410351,0.28465512,-0.47866365,-0.028242169,-0.05925678,0.4071902,-0.02030462,0.22309883,0.30200064,0.742848,0.4346493,0.5050473,0.7255163,0.8095808,0.37854964,0.3402145,0.6034143,813.1135,806.6667,788.93774,804.2491,774.43225,-0.0301513671875,0.13873291015625,0.986083984375,2.213134765625,-3.78326416015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.320,0.16335984,-0.7092913,-0.120740466,-0.10410351,0.28465512,-0.48634833,-0.18715735,-0.05925678,0.4071902,-0.012261762,0.19002399,0.30200064,0.742848,0.44483507,0.5126206,0.7255163,0.8095808,0.3949869,0.34000376,0.6034143,810.293,806.26373,790.54944,804.65204,716.0073,-0.0301513671875,0.13873291015625,0.986083984375,2.213134765625,-3.78326416015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.324,0.16335984,-0.71229935,0.06987515,-0.10410351,0.28465512,-0.47866365,-0.028242169,-0.05925678,0.4071902,-0.02030462,0.22309883,0.30200064,0.742848,0.4346493,0.5050473,0.7255163,0.8095808,0.37854964,0.3402145,0.6034143,803.44324,806.6667,780.4762,807.0696,851.79486,-0.0301513671875,0.13873291015625,0.986083984375,2.213134765625,-3.78326416015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.325,0.16335984,-0.71229935,0.06987515,-0.10410351,0.28465512,-0.47866365,-0.028242169,-0.05925678,0.4071902,-0.02030462,0.22309883,0.30200064,0.742848,0.4346493,0.5050473,0.7255163,0.8095808,0.37854964,0.3402145,0.6034143,788.1319,794.9817,786.1172,792.1612,767.1795,-0.0301513671875,0.13873291015625,0.986083984375,2.213134765625,-3.78326416015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.380,0.16335984,-0.71229935,0.06987515,-0.10410351,0.28465512,-0.47866365,-0.028242169,-0.05925678,0.4071902,-0.02030462,0.22309883,0.30200064,0.742848,0.4346493,0.5050473,0.7255163,0.8095808,0.37854964,0.3402145,0.6034143,800.2198,790.9524,796.5934,791.3553,711.978,-0.0301513671875,0.13873291015625,0.986083984375,2.213134765625,-3.78326416015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.381,0.16335984,-0.71229935,0.06987515,-0.10410351,0.28465512,-0.47866365,-0.028242169,-0.05925678,0.4071902,-0.02030462,0.22309883,0.30200064,0.742848,0.4346493,0.5050473,0.7255163,0.8095808,0.37854964,0.3402145,0.6034143,792.96704,796.1905,793.36993,811.50183,720.0366,-0.0301513671875,0.13873291015625,0.986083984375,2.213134765625,-3.78326416015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.382,0.16335984,-0.71229935,0.06987515,-0.10410351,0.28465512,-0.47866365,-0.028242169,-0.05925678,0.4071902,-0.02030462,0.22309883,0.30200064,0.742848,0.4346493,0.5050473,0.7255163,0.8095808,0.37854964,0.3402145,0.6034143,789.7436,797.8022,801.02563,817.5458,761.53845,-0.0301513671875,0.13873291015625,0.986083984375,2.213134765625,-3.78326416015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.382,0.16335984,-0.71229935,0.06987515,-0.10410351,0.28465512,-0.47866365,-0.028242169,-0.05925678,0.4071902,-0.02030462,0.22309883,0.30200064,0.742848,0.4346493,0.5050473,0.7255163,0.8095808,0.37854964,0.3402145,0.6034143,799.81683,801.8315,800.2198,809.0842,720.4396,-0.0301513671875,0.13873291015625,0.986083984375,2.213134765625,-3.78326416015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.383,0.16335984,-0.71229935,0.06987515,-0.10410351,0.28465512,-0.47866365,-0.028242169,-0.05925678,0.4071902,-0.02030462,0.22309883,0.30200064,0.742848,0.4346493,0.5050473,0.7255163,0.8095808,0.37854964,0.3402145,0.6034143,792.96704,799.41394,799.011,810.293,645.09155,-0.0301513671875,0.13873291015625,0.986083984375,2.213134765625,-3.78326416015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.383,0.16335984,-0.71229935,0.06987515,-0.10410351,0.28465512,-0.47866365,-0.028242169,-0.05925678,0.4071902,-0.02030462,0.22309883,0.30200064,0.742848,0.4346493,0.5050473,0.7255163,0.8095808,0.37854964,0.3402145,0.6034143,792.96704,790.54944,796.5934,813.1135,894.5055,-0.0301513671875,0.13873291015625,0.986083984375,2.213134765625,-3.78326416015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.384,0.16335984,-0.71229935,0.06987515,-0.10410351,0.28465512,-0.47866365,-0.028242169,-0.05925678,0.4071902,-0.02030462,0.22309883,0.30200064,0.742848,0.4346493,0.5050473,0.7255163,0.8095808,0.37854964,0.3402145,0.6034143,800.6227,818.7546,788.1319,802.23444,883.6264,-0.0301513671875,0.13873291015625,0.986083984375,2.213134765625,-3.78326416015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.384,0.16335984,-0.71229935,0.06987515,-0.10410351,0.28465512,-0.47866365,-0.028242169,-0.05925678,0.4071902,-0.02030462,0.22309883,0.30200064,0.742848,0.4346493,0.5050473,0.7255163,0.8095808,0.37854964,0.3402145,0.6034143,799.81683,798.60803,792.5641,810.696,1124.5787,-0.0301513671875,0.13873291015625,0.986083984375,2.213134765625,-3.78326416015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.385,0.16335984,-0.71229935,0.06987515,-0.10410351,0.28465512,-0.47866365,-0.028242169,-0.05925678,0.4071902,-0.02030462,0.22309883,0.30200064,0.742848,0.4346493,0.5050473,0.7255163,0.8095808,0.37854964,0.3402145,0.6034143,794.9817,814.3223,777.25275,796.5934,708.3516,-0.0301513671875,0.13873291015625,0.986083984375,2.213134765625,-3.78326416015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.385,0.16335984,-0.71229935,0.06987515,-0.10410351,0.28465512,-0.47866365,-0.028242169,-0.05925678,0.4071902,-0.02030462,0.22309883,0.30200064,0.742848,0.4346493,0.5050473,0.7255163,0.8095808,0.37854964,0.3402145,0.6034143,805.8608,795.78754,793.36993,799.011,825.2015,-0.0301513671875,0.13873291015625,0.986083984375,2.213134765625,-3.78326416015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:28:29.386,0.16335984,-0.71229935,0.06987515,-0.10410351,0.28465512,-0.47866365,-0.028242169,-0.05925678,0.4071902,-0.02030462,0.22309883,0.30200064,0.742848,0.4346493,0.5050473,0.7255163,0.8095808,0.37854964,0.3402145,0.6034143,800.2198,796.1905,815.12823,816.7399,840.5128,-0.0301513671875,0.13873291015625,0.986083984375,2.213134765625,-3.78326416015625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
