TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:28.813,0.5721669,0.46620083,0.18255198,0.8562651,0.32407555,0.21059263,-0.07895252,0.23489821,0.26233572,0.20156406,-0.23074633,0.21731213,0.19714999,0.01798042,-0.45424673,0.41146997,0.21312861,-0.13632332,-0.712284,-0.068731196,848.97437,811.50183,803.0403,854.61536,664.0293,-0.20721435546875,0.0181884765625,0.967041015625,1.6448974609375,-6.437530517578125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:28.814,0.5721669,0.46620083,0.18255198,0.8562651,0.32407555,0.21059263,-0.07895252,0.23489821,0.26233572,0.20156406,-0.23074633,0.21731213,0.19714999,0.01798042,-0.45424673,0.41146997,0.21312861,-0.13632332,-0.712284,-0.068731196,875.56775,809.0842,803.0403,844.5421,717.619,-0.20721435546875,0.0181884765625,0.967041015625,1.6448974609375,-6.437530517578125,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:28.837,0.5721669,0.46620083,0.18255198,0.8562651,0.32407555,0.21059263,-0.07895252,0.23489821,0.26233572,0.20156406,-0.23074633,0.21731213,0.19714999,0.01798042,-0.45424673,0.41146997,0.21312861,-0.13632332,-0.712284,-0.068731196,840.5128,806.6667,798.60803,838.0952,722.0513,-0.19927978515625,0.01922607421875,0.96478271484375,2.64678955078125,-6.945953369140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:28.838,0.5721669,0.46620083,0.18255198,0.8562651,0.32407555,0.21059263,-0.07895252,0.23489821,0.26233572,0.20156406,-0.23074633,0.21731213,0.19714999,0.01798042,-0.45424673,0.41146997,0.21312861,-0.13632332,-0.712284,-0.068731196,822.381,805.05493,799.41394,851.39197,687.8022,-0.19927978515625,0.01922607421875,0.96478271484375,2.64678955078125,-6.945953369140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:28.839,0.5721669,0.46620083,0.18255198,0.8562651,0.32407555,0.21059263,-0.07895252,0.23489821,0.26233572,0.20156406,-0.23074633,0.21731213,0.19714999,0.01798042,-0.45424673,0.41146997,0.21312861,-0.13632332,-0.712284,-0.068731196,823.1868,806.6667,797.8022,830.4396,758.71796,-0.19927978515625,0.01922607421875,0.96478271484375,2.64678955078125,-6.945953369140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:28.839,0.5721669,0.46620083,0.18255198,0.8562651,0.32407555,0.21059263,-0.07895252,0.23489821,0.26233572,0.20156406,-0.23074633,0.21731213,0.19714999,0.01798042,-0.45424673,0.41146997,0.21312861,-0.13632332,-0.712284,-0.068731196,818.3516,807.0696,793.7729,801.02563,729.707,-0.19927978515625,0.01922607421875,0.96478271484375,2.64678955078125,-6.945953369140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:28.839,0.5721669,0.46620083,0.18255198,0.8562651,0.32407555,0.21059263,-0.07895252,0.23489821,0.26233572,0.20156406,-0.23074633,0.21731213,0.19714999,0.01798042,-0.45424673,0.41146997,0.21312861,-0.13632332,-0.712284,-0.068731196,835.2747,807.47253,794.57874,814.3223,680.54944,-0.19927978515625,0.01922607421875,0.96478271484375,2.64678955078125,-6.945953369140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:28.840,0.5721669,0.46620083,0.18255198,0.8562651,0.32407555,0.21059263,-0.07895252,0.23489821,0.26233572,0.20156406,-0.23074633,0.21731213,0.19714999,0.01798042,-0.45424673,0.41146997,0.21312861,-0.13632332,-0.712284,-0.068731196,828.022,807.0696,796.1905,836.8865,834.87177,-0.19927978515625,0.01922607421875,0.96478271484375,2.64678955078125,-6.945953369140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:28.840,0.5721669,0.46620083,0.18255198,0.8562651,0.32407555,0.21059263,-0.07895252,0.23489821,0.26233572,0.20156406,-0.23074633,0.21731213,0.19714999,0.01798042,-0.45424673,0.41146997,0.21312861,-0.13632332,-0.712284,-0.068731196,852.1978,803.0403,794.57874,845.34796,929.5604,-0.19927978515625,0.01922607421875,0.96478271484375,2.64678955078125,-6.945953369140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:28.841,0.5721669,0.46620083,0.18255198,0.8562651,0.32407555,0.21059263,-0.07895252,0.23489821,0.26233572,0.20156406,-0.23074633,0.21731213,0.19714999,0.01798042,-0.45424673,0.41146997,0.21312861,-0.13632332,-0.712284,-0.068731196,832.8571,807.47253,790.9524,832.0513,995.64105,-0.19927978515625,0.01922607421875,0.96478271484375,2.64678955078125,-6.945953369140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:28.841,0.5721669,0.46620083,0.18255198,0.8562651,0.32407555,0.21059263,-0.07895252,0.23489821,0.26233572,0.20156406,-0.23074633,0.21731213,0.19714999,0.01798042,-0.45424673,0.41146997,0.21312861,-0.13632332,-0.712284,-0.068731196,809.89014,810.293,797.3993,822.7839,1080.2565,-0.19927978515625,0.01922607421875,0.96478271484375,2.64678955078125,-6.945953369140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:28.841,0.5721669,0.46620083,0.18255198,0.8562651,0.32407555,0.21059263,-0.07895252,0.23489821,0.26233572,0.20156406,-0.23074633,0.21731213,0.19714999,0.01798042,-0.45424673,0.41146997,0.21312861,-0.13632332,-0.712284,-0.068731196,846.1539,809.4872,805.4579,845.7509,842.52747,-0.19927978515625,0.01922607421875,0.96478271484375,2.64678955078125,-6.945953369140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:28.842,0.5721669,0.46620083,0.18255198,0.8562651,0.32407555,0.21059263,-0.07895252,0.23489821,0.26233572,0.20156406,-0.23074633,0.21731213,0.19714999,0.01798042,-0.45424673,0.41146997,0.21312861,-0.13632332,-0.712284,-0.068731196,821.5751,809.0842,796.99634,808.2784,666.04395,-0.19927978515625,0.01922607421875,0.96478271484375,2.64678955078125,-6.945953369140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:28.842,0.5721669,0.46620083,0.18255198,0.8562651,0.32407555,0.21059263,-0.07895252,0.23489821,0.26233572,0.20156406,-0.23074633,0.21731213,0.19714999,0.01798042,-0.45424673,0.41146997,0.21312861,-0.13632332,-0.712284,-0.068731196,815.12823,807.8755,794.17584,808.2784,726.08057,-0.19927978515625,0.01922607421875,0.96478271484375,2.64678955078125,-6.945953369140625,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:28.883,0.5721669,0.46620083,0.18255198,0.8562651,0.32407555,0.21059263,-0.07895252,0.23489821,0.26233572,0.20156406,-0.23074633,0.21731213,0.19714999,0.01798042,-0.45424673,0.41146997,0.21312861,-0.13632332,-0.712284,-0.068731196,834.0659,810.696,797.8022,821.978,782.49084,-0.197509765625,0.02197265625,0.96417236328125,3.21502685546875,0.04486083984375,1.83929443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:28.885,0.5721669,0.46620083,0.18255198,0.8562651,0.32407555,0.21059263,-0.07895252,0.23489821,0.26233572,0.20156406,-0.23074633,0.21731213,0.19714999,0.01798042,-0.45424673,0.41146997,0.21312861,-0.13632332,-0.712284,-0.068731196,811.50183,807.0696,796.5934,800.2198,718.4249,-0.197509765625,0.02197265625,0.96417236328125,3.21502685546875,0.04486083984375,1.83929443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:28.885,0.5721669,0.46620083,0.18255198,0.8562651,0.32407555,0.21059263,-0.07895252,0.23489821,0.26233572,0.20156406,-0.23074633,0.21731213,0.19714999,0.01798042,-0.45424673,0.41146997,0.21312861,-0.13632332,-0.712284,-0.068731196,784.10254,800.6227,800.6227,779.67035,658.7912,-0.197509765625,0.02197265625,0.96417236328125,3.21502685546875,0.04486083984375,1.83929443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:28.886,0.5721669,0.511408,0.19742398,0.8562651,0.32407555,0.28560004,-0.045424692,0.23489821,0.26233572,0.19879055,-0.23408261,0.21731213,0.19714999,0.011255881,-0.4570167,0.41146997,0.21312861,-0.13878474,-0.6941658,-0.068731196,806.6667,801.8315,801.8315,789.34064,701.9048,-0.197509765625,0.02197265625,0.96417236328125,3.21502685546875,0.04486083984375,1.83929443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:28.891,0.5721669,0.511408,0.19742398,0.8562651,0.32407555,0.28560004,-0.045424692,0.23489821,0.26233572,0.19879055,-0.23408261,0.21731213,0.19714999,0.011255881,-0.4570167,0.41146997,0.21312861,-0.13878474,-0.6941658,-0.068731196,820.7692,807.0696,800.2198,813.91943,732.1245,-0.197509765625,0.02197265625,0.96417236328125,3.21502685546875,0.04486083984375,1.83929443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:28.892,0.5721669,0.511408,0.19742398,0.8562651,0.32407555,0.28560004,-0.045424692,0.23489821,0.26233572,0.19879055,-0.23408261,0.21731213,0.19714999,0.011255881,-0.4570167,0.41146997,0.21312861,-0.13878474,-0.6941658,-0.068731196,802.23444,810.696,796.5934,816.337,809.89014,-0.197509765625,0.02197265625,0.96417236328125,3.21502685546875,0.04486083984375,1.83929443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:28.893,0.5721669,0.511408,0.19742398,0.8562651,0.32407555,0.28560004,-0.045424692,0.23489821,0.26233572,0.19879055,-0.23408261,0.21731213,0.19714999,0.011255881,-0.4570167,0.41146997,0.21312861,-0.13878474,-0.6941658,-0.068731196,800.6227,811.0989,794.9817,788.93774,844.5421,-0.197509765625,0.02197265625,0.96417236328125,3.21502685546875,0.04486083984375,1.83929443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:28.894,0.5721669,0.511408,0.19742398,0.8562651,0.32407555,0.28560004,-0.045424692,0.23489821,0.26233572,0.19879055,-0.23408261,0.21731213,0.19714999,0.011255881,-0.4570167,0.41146997,0.21312861,-0.13878474,-0.6941658,-0.068731196,796.1905,807.8755,798.20514,800.6227,968.24176,-0.197509765625,0.02197265625,0.96417236328125,3.21502685546875,0.04486083984375,1.83929443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:28.895,0.5721669,0.511408,0.19742398,0.8562651,0.32407555,0.28560004,-0.045424692,0.23489821,0.26233572,0.19879055,-0.23408261,0.21731213,0.19714999,0.011255881,-0.4570167,0.41146997,0.21312861,-0.13878474,-0.6941658,-0.068731196,798.60803,802.6374,799.011,820.7692,1008.1319,-0.197509765625,0.02197265625,0.96417236328125,3.21502685546875,0.04486083984375,1.83929443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:28.895,0.5721669,0.511408,0.19742398,0.8562651,0.32407555,0.28560004,-0.045424692,0.23489821,0.26233572,0.19879055,-0.23408261,0.21731213,0.19714999,0.011255881,-0.4570167,0.41146997,0.21312861,-0.13878474,-0.6941658,-0.068731196,811.50183,805.4579,799.011,828.022,787.326,-0.197509765625,0.02197265625,0.96417236328125,3.21502685546875,0.04486083984375,1.83929443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:28.896,0.5721669,0.511408,0.19742398,0.8562651,0.32407555,0.28560004,-0.045424692,0.23489821,0.26233572,0.19879055,-0.23408261,0.21731213,0.19714999,0.011255881,-0.4570167,0.41146997,0.21312861,-0.13878474,-0.6941658,-0.068731196,825.2015,814.3223,801.8315,823.5897,825.2015,-0.197509765625,0.02197265625,0.96417236328125,3.21502685546875,0.04486083984375,1.83929443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:28.897,0.5721669,0.511408,0.19742398,0.8562651,0.32407555,0.28560004,-0.045424692,0.23489821,0.26233572,0.19879055,-0.23408261,0.21731213,0.19714999,0.011255881,-0.4570167,0.41146997,0.21312861,-0.13878474,-0.6941658,-0.068731196,807.47253,808.2784,796.99634,815.12823,887.25275,-0.197509765625,0.02197265625,0.96417236328125,3.21502685546875,0.04486083984375,1.83929443359375,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:28.987,0.5721669,0.511408,0.19742398,0.8562651,0.32407555,0.28560004,-0.045424692,0.23489821,0.26233572,0.19879055,-0.23408261,0.21731213,0.19714999,0.011255881,-0.4570167,0.41146997,0.21312861,-0.13878474,-0.6941658,-0.068731196,792.5641,802.6374,794.9817,812.71063,732.9304,-0.21435546875,0.03009033203125,0.968505859375,3.342132568359375,0.01495361328125,0.9869384765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:28.989,0.5721669,0.511408,0.19742398,0.8562651,0.32407555,0.28560004,-0.045424692,0.23489821,0.26233572,0.19879055,-0.23408261,0.21731213,0.19714999,0.011255881,-0.4570167,0.41146997,0.21312861,-0.13878474,-0.6941658,-0.068731196,805.4579,807.47253,796.99634,804.2491,714.3956,-0.21435546875,0.03009033203125,0.968505859375,3.342132568359375,0.01495361328125,0.9869384765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:28.990,0.5721669,0.511408,0.19742398,0.8562651,0.32407555,0.28560004,-0.045424692,0.23489821,0.26233572,0.19879055,-0.23408261,0.21731213,0.19714999,0.011255881,-0.4570167,0.41146997,0.21312861,-0.13878474,-0.6941658,-0.068731196,803.0403,799.41394,790.14655,804.65204,861.4652,-0.21435546875,0.03009033203125,0.968505859375,3.342132568359375,0.01495361328125,0.9869384765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:28.991,0.5721669,0.511408,0.19742398,0.8562651,0.32407555,0.28560004,-0.045424692,0.23489821,0.26233572,0.19879055,-0.23408261,0.21731213,0.19714999,0.011255881,-0.4570167,0.41146997,0.21312861,-0.13878474,-0.6941658,-0.068731196,796.1905,799.41394,789.34064,814.3223,884.83514,-0.21435546875,0.03009033203125,0.968505859375,3.342132568359375,0.01495361328125,0.9869384765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:28.991,0.5721669,0.511408,0.19742398,0.8562651,0.32407555,0.28560004,-0.045424692,0.23489821,0.26233572,0.19879055,-0.23408261,0.21731213,0.19714999,0.011255881,-0.4570167,0.41146997,0.21312861,-0.13878474,-0.6941658,-0.068731196,806.26373,807.47253,788.1319,805.05493,765.56775,-0.21435546875,0.03009033203125,0.968505859375,3.342132568359375,0.01495361328125,0.9869384765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:28.992,0.5721669,0.511408,0.19742398,0.8562651,0.32407555,0.28560004,-0.045424692,0.23489821,0.26233572,0.19879055,-0.23408261,0.21731213,0.19714999,0.011255881,-0.4570167,0.41146997,0.21312861,-0.13878474,-0.6941658,-0.068731196,800.6227,808.68134,790.54944,795.38464,769.59705,-0.21435546875,0.03009033203125,0.968505859375,3.342132568359375,0.01495361328125,0.9869384765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:28.993,0.5721669,0.511408,0.19742398,0.8562651,0.32407555,0.28560004,-0.045424692,0.23489821,0.26233572,0.19879055,-0.23408261,0.21731213,0.19714999,0.011255881,-0.4570167,0.41146997,0.21312861,-0.13878474,-0.6941658,-0.068731196,789.34064,803.8461,792.96704,812.3077,903.36993,-0.21435546875,0.03009033203125,0.968505859375,3.342132568359375,0.01495361328125,0.9869384765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:28.994,0.5721669,0.511408,0.19742398,0.8562651,0.32407555,0.28560004,-0.045424692,0.23489821,0.26233572,0.19879055,-0.23408261,0.21731213,0.19714999,0.011255881,-0.4570167,0.41146997,0.21312861,-0.13878474,-0.6941658,-0.068731196,821.978,805.8608,796.99634,835.2747,1040.7693,-0.21435546875,0.03009033203125,0.968505859375,3.342132568359375,0.01495361328125,0.9869384765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:28.995,0.5721669,0.511408,0.19742398,0.8562651,0.32407555,0.28560004,-0.045424692,0.23489821,0.26233572,0.19879055,-0.23408261,0.21731213,0.19714999,0.011255881,-0.4570167,0.41146997,0.21312861,-0.13878474,-0.6941658,-0.068731196,832.4542,811.0989,800.6227,831.2454,865.89746,-0.21435546875,0.03009033203125,0.968505859375,3.342132568359375,0.01495361328125,0.9869384765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:28.996,0.5721669,0.511408,0.19742398,0.8562651,0.32407555,0.28560004,-0.045424692,0.23489821,0.26233572,0.19879055,-0.23408261,0.21731213,0.19714999,0.011255881,-0.4570167,0.41146997,0.21312861,-0.13878474,-0.6941658,-0.068731196,809.0842,809.4872,793.7729,814.3223,691.02563,-0.21435546875,0.03009033203125,0.968505859375,3.342132568359375,0.01495361328125,0.9869384765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:28.997,0.5721669,0.511408,0.19742398,0.8562651,0.32407555,0.28560004,-0.045424692,0.23489821,0.26233572,0.19879055,-0.23408261,0.21731213,0.19714999,0.011255881,-0.4570167,0.41146997,0.21312861,-0.13878474,-0.6941658,-0.068731196,811.9048,804.65204,798.20514,805.8608,759.12085,-0.21435546875,0.03009033203125,0.968505859375,3.342132568359375,0.01495361328125,0.9869384765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:28.997,0.5721669,0.511408,0.19742398,0.8562651,0.32407555,0.28560004,-0.045424692,0.23489821,0.26233572,0.19879055,-0.23408261,0.21731213,0.19714999,0.011255881,-0.4570167,0.41146997,0.21312861,-0.13878474,-0.6941658,-0.068731196,818.3516,809.0842,802.6374,804.2491,820.7692,-0.21435546875,0.03009033203125,0.968505859375,3.342132568359375,0.01495361328125,0.9869384765625,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:28.998,0.5721669,0.511408,0.19742398,0.8562651,0.32407555,0.28560004,-0.045424692,0.23489821,0.26233572,0.19879055,-0.23408261,0.21731213,0.19714999,0.011255881,-0.4570167,0.41146997,0.21312861,-0.13878474,-0.6941658,-0.068731196,808.68134,808.2784,796.5934,800.2198,813.5165,-0.2208251953125,0.02825927734375,0.96612548828125,1.74957275390625,-2.699127197265625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:28.999,0.5721669,0.511408,0.19742398,0.8562651,0.32407555,0.28560004,-0.045424692,0.23489821,0.26233572,0.19879055,-0.23408261,0.21731213,0.19714999,0.011255881,-0.4570167,0.41146997,0.21312861,-0.13878474,-0.6941658,-0.068731196,806.26373,800.2198,792.1612,805.4579,823.5897,-0.2208251953125,0.02825927734375,0.96612548828125,1.74957275390625,-2.699127197265625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.000,0.5721669,0.511408,0.19742398,0.8562651,0.32407555,0.28560004,-0.045424692,0.23489821,0.26233572,0.19879055,-0.23408261,0.21731213,0.19714999,0.011255881,-0.4570167,0.41146997,0.21312861,-0.13878474,-0.6941658,-0.068731196,800.2198,804.2491,795.78754,809.89014,861.8681,-0.2208251953125,0.02825927734375,0.96612548828125,1.74957275390625,-2.699127197265625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.000,0.5721669,0.511408,0.19742398,0.8562651,0.32407555,0.28560004,-0.045424692,0.23489821,0.26233572,0.19879055,-0.23408261,0.21731213,0.19714999,0.011255881,-0.4570167,0.41146997,0.21312861,-0.13878474,-0.6941658,-0.068731196,806.6667,801.4286,791.3553,819.9634,873.95605,-0.2208251953125,0.02825927734375,0.96612548828125,1.74957275390625,-2.699127197265625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.001,0.5721669,0.511408,0.19742398,0.8562651,0.32407555,0.28560004,-0.045424692,0.23489821,0.26233572,0.19879055,-0.23408261,0.21731213,0.19714999,0.011255881,-0.4570167,0.41146997,0.21312861,-0.13878474,-0.6941658,-0.068731196,819.5604,806.6667,793.7729,809.4872,744.21246,-0.2208251953125,0.02825927734375,0.96612548828125,1.74957275390625,-2.699127197265625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.002,0.5721669,0.5354957,0.21602793,0.8562651,0.32407555,0.3275793,-0.021257486,0.23489821,0.26233572,0.18348219,-0.2468246,0.21731213,0.19714999,-0.0074098166,-0.46017295,0.41146997,0.21312861,-0.1538736,-0.6867533,-0.068731196,822.7839,811.9048,792.1612,823.9927,752.674,-0.2208251953125,0.02825927734375,0.96612548828125,1.74957275390625,-2.699127197265625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.007,0.5721669,0.5354957,0.21602793,0.8562651,0.32407555,0.3275793,-0.021257486,0.23489821,0.26233572,0.18348219,-0.2468246,0.21731213,0.19714999,-0.0074098166,-0.46017295,0.41146997,0.21312861,-0.1538736,-0.6867533,-0.068731196,817.1429,812.3077,794.57874,814.3223,889.2674,-0.2208251953125,0.02825927734375,0.96612548828125,1.74957275390625,-2.699127197265625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.008,0.5721669,0.5354957,0.21602793,0.8562651,0.32407555,0.3275793,-0.021257486,0.23489821,0.26233572,0.18348219,-0.2468246,0.21731213,0.19714999,-0.0074098166,-0.46017295,0.41146997,0.21312861,-0.1538736,-0.6867533,-0.068731196,800.6227,809.4872,794.57874,802.23444,850.18317,-0.2208251953125,0.02825927734375,0.96612548828125,1.74957275390625,-2.699127197265625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
11:40:29.009,0.5721669,0.5354957,0.21602793,0.8562651,0.32407555,0.3275793,-0.021257486,0.23489821,0.26233572,0.18348219,-0.2468246,0.21731213,0.19714999,-0.0074098166,-0.46017295,0.41146997,0.21312861,-0.1538736,-0.6867533,-0.068731196,797.8022,808.2784,797.8022,801.02563,701.50183,-0.2208251953125,0.02825927734375,0.96612548828125,1.74957275390625,-2.699127197265625,-0.3289794921875,1.0,2.0,1.0,1.0,2.0,95.0,event
