TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:43.946,0.6622592,0.5636555,0.6312772,0.72243875,0.53272974,-0.3560279,0.08686704,0.308289,0.8778499,-0.32195348,-0.093990095,0.6765923,1.0703449,-0.114252135,-0.28110301,0.56280714,0.060001146,-0.2916535,-0.47057387,0.014945792,782.0879,791.3553,790.14655,770.80585,747.4359,-0.5321044921875,0.0941162109375,0.83612060546875,0.16448974609375,-5.30853271484375,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.947,0.6622592,0.5636555,0.6312772,0.72243875,0.53272974,-0.3560279,0.08686704,0.308289,0.8778499,-0.32195348,-0.093990095,0.6765923,1.0703449,-0.114252135,-0.28110301,0.56280714,0.060001146,-0.2916535,-0.47057387,0.014945792,790.54944,790.54944,791.75824,773.6264,691.02563,-0.5321044921875,0.0941162109375,0.83612060546875,0.16448974609375,-5.30853271484375,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.948,0.6622592,0.5636555,0.6312772,0.72243875,0.53272974,-0.3560279,0.08686704,0.308289,0.8778499,-0.32195348,-0.093990095,0.6765923,1.0703449,-0.114252135,-0.28110301,0.56280714,0.060001146,-0.2916535,-0.47057387,0.014945792,791.75824,792.5641,793.36993,765.9707,737.3626,-0.5321044921875,0.0941162109375,0.83612060546875,0.16448974609375,-5.30853271484375,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.949,0.6622592,0.5636555,0.6312772,0.72243875,0.53272974,-0.3560279,0.08686704,0.308289,0.8778499,-0.32195348,-0.093990095,0.6765923,1.0703449,-0.114252135,-0.28110301,0.56280714,0.060001146,-0.2916535,-0.47057387,0.014945792,786.1172,793.7729,794.57874,774.83514,760.32965,-0.5321044921875,0.0941162109375,0.83612060546875,0.16448974609375,-5.30853271484375,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.952,0.6622592,0.5636555,0.6312772,0.72243875,0.53272974,-0.3560279,0.08686704,0.308289,0.8778499,-0.32195348,-0.093990095,0.6765923,1.0703449,-0.114252135,-0.28110301,0.56280714,0.060001146,-0.2916535,-0.47057387,0.014945792,793.36993,792.96704,796.5934,790.9524,763.95605,-0.5321044921875,0.0941162109375,0.83612060546875,0.16448974609375,-5.30853271484375,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.953,0.6622592,0.5636555,0.6312772,0.72243875,0.53272974,-0.3560279,0.08686704,0.308289,0.8778499,-0.32195348,-0.093990095,0.6765923,1.0703449,-0.114252135,-0.28110301,0.56280714,0.060001146,-0.2916535,-0.47057387,0.014945792,792.5641,791.75824,797.3993,784.5055,788.93774,-0.5321044921875,0.0941162109375,0.83612060546875,0.16448974609375,-5.30853271484375,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.954,0.6622592,0.5636555,0.6312772,0.72243875,0.53272974,-0.3560279,0.08686704,0.308289,0.8778499,-0.32195348,-0.093990095,0.6765923,1.0703449,-0.114252135,-0.28110301,0.56280714,0.060001146,-0.2916535,-0.47057387,0.014945792,779.67035,794.57874,799.81683,776.4469,902.96704,-0.5321044921875,0.0941162109375,0.83612060546875,0.16448974609375,-5.30853271484375,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.955,0.6622592,0.5636555,0.6312772,0.72243875,0.53272974,-0.3560279,0.08686704,0.308289,0.8778499,-0.32195348,-0.093990095,0.6765923,1.0703449,-0.114252135,-0.28110301,0.56280714,0.060001146,-0.2916535,-0.47057387,0.014945792,777.25275,799.41394,797.8022,787.72894,1051.6483,-0.5321044921875,0.0941162109375,0.83612060546875,0.16448974609375,-5.30853271484375,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.956,0.6622592,0.5636555,0.6312772,0.72243875,0.53272974,-0.3560279,0.08686704,0.308289,0.8778499,-0.32195348,-0.093990095,0.6765923,1.0703449,-0.114252135,-0.28110301,0.56280714,0.060001146,-0.2916535,-0.47057387,0.014945792,790.54944,796.99634,793.36993,782.8938,850.989,-0.5321044921875,0.0941162109375,0.83612060546875,0.16448974609375,-5.30853271484375,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.958,0.6622592,0.5636555,0.6312772,0.72243875,0.53272974,-0.3560279,0.08686704,0.308289,0.8778499,-0.32195348,-0.093990095,0.6765923,1.0703449,-0.114252135,-0.28110301,0.56280714,0.060001146,-0.2916535,-0.47057387,0.014945792,786.1172,794.9817,792.96704,775.64105,723.2601,-0.5321044921875,0.0941162109375,0.83612060546875,0.16448974609375,-5.30853271484375,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.959,0.6622592,0.5636555,0.6312772,0.72243875,0.53272974,-0.3560279,0.08686704,0.308289,0.8778499,-0.32195348,-0.093990095,0.6765923,1.0703449,-0.114252135,-0.28110301,0.56280714,0.060001146,-0.2916535,-0.47057387,0.014945792,781.685,797.3993,796.1905,783.2967,833.2601,-0.5321044921875,0.0941162109375,0.83612060546875,0.16448974609375,-5.30853271484375,-0.49346923828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.996,0.6622592,0.5636555,0.6312772,0.72243875,0.53272974,-0.3560279,0.08686704,0.308289,0.8778499,-0.32195348,-0.093990095,0.6765923,1.0703449,-0.114252135,-0.28110301,0.56280714,0.060001146,-0.2916535,-0.47057387,0.014945792,786.9231,796.1905,796.1905,783.69965,791.3553,-0.51910400390625,0.08056640625,0.84136962890625,0.560760498046875,-2.863616943359375,-2.88604736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:43.998,0.6622592,0.56284535,0.63338375,0.72243875,0.53272974,-0.3968256,0.060622793,0.308289,0.8778499,-0.3341438,-0.16291796,0.6765923,1.0703449,-0.14689146,-0.31502712,0.56280714,0.060001146,-0.27537516,-0.46916318,0.014945792,779.2674,797.8022,796.1905,784.90845,715.6044,-0.51910400390625,0.08056640625,0.84136962890625,0.560760498046875,-2.863616943359375,-2.88604736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.002,0.6622592,0.56284535,0.63338375,0.72243875,0.53272974,-0.3968256,0.060622793,0.308289,0.8778499,-0.3341438,-0.16291796,0.6765923,1.0703449,-0.14689146,-0.31502712,0.56280714,0.060001146,-0.27537516,-0.46916318,0.014945792,798.60803,800.6227,798.60803,794.17584,752.674,-0.51910400390625,0.08056640625,0.84136962890625,0.560760498046875,-2.863616943359375,-2.88604736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.002,0.6622592,0.56284535,0.63338375,0.72243875,0.53272974,-0.3968256,0.060622793,0.308289,0.8778499,-0.3341438,-0.16291796,0.6765923,1.0703449,-0.14689146,-0.31502712,0.56280714,0.060001146,-0.27537516,-0.46916318,0.014945792,801.02563,796.5934,797.8022,791.3553,895.7143,-0.51910400390625,0.08056640625,0.84136962890625,0.560760498046875,-2.863616943359375,-2.88604736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.003,0.6622592,0.56284535,0.63338375,0.72243875,0.53272974,-0.3968256,0.060622793,0.308289,0.8778499,-0.3341438,-0.16291796,0.6765923,1.0703449,-0.14689146,-0.31502712,0.56280714,0.060001146,-0.27537516,-0.46916318,0.014945792,788.93774,796.1905,799.011,788.1319,877.1795,-0.51910400390625,0.08056640625,0.84136962890625,0.560760498046875,-2.863616943359375,-2.88604736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.004,0.6622592,0.56284535,0.63338375,0.72243875,0.53272974,-0.3968256,0.060622793,0.308289,0.8778499,-0.3341438,-0.16291796,0.6765923,1.0703449,-0.14689146,-0.31502712,0.56280714,0.060001146,-0.27537516,-0.46916318,0.014945792,796.99634,795.38464,800.6227,788.1319,770.80585,-0.51910400390625,0.08056640625,0.84136962890625,0.560760498046875,-2.863616943359375,-2.88604736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.004,0.6622592,0.56284535,0.63338375,0.72243875,0.53272974,-0.3968256,0.060622793,0.308289,0.8778499,-0.3341438,-0.16291796,0.6765923,1.0703449,-0.14689146,-0.31502712,0.56280714,0.060001146,-0.27537516,-0.46916318,0.014945792,793.36993,791.75824,797.8022,774.83514,815.12823,-0.51910400390625,0.08056640625,0.84136962890625,0.560760498046875,-2.863616943359375,-2.88604736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.005,0.6622592,0.56284535,0.63338375,0.72243875,0.53272974,-0.3968256,0.060622793,0.308289,0.8778499,-0.3341438,-0.16291796,0.6765923,1.0703449,-0.14689146,-0.31502712,0.56280714,0.060001146,-0.27537516,-0.46916318,0.014945792,782.49084,792.96704,797.3993,779.2674,990.0,-0.51910400390625,0.08056640625,0.84136962890625,0.560760498046875,-2.863616943359375,-2.88604736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.006,0.6622592,0.56284535,0.63338375,0.72243875,0.53272974,-0.3968256,0.060622793,0.308289,0.8778499,-0.3341438,-0.16291796,0.6765923,1.0703449,-0.14689146,-0.31502712,0.56280714,0.060001146,-0.27537516,-0.46916318,0.014945792,792.1612,797.8022,799.011,787.72894,917.8755,-0.51910400390625,0.08056640625,0.84136962890625,0.560760498046875,-2.863616943359375,-2.88604736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.006,0.6622592,0.56284535,0.63338375,0.72243875,0.53272974,-0.3968256,0.060622793,0.308289,0.8778499,-0.3341438,-0.16291796,0.6765923,1.0703449,-0.14689146,-0.31502712,0.56280714,0.060001146,-0.27537516,-0.46916318,0.014945792,795.38464,798.60803,801.02563,783.2967,710.3663,-0.51910400390625,0.08056640625,0.84136962890625,0.560760498046875,-2.863616943359375,-2.88604736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.007,0.6622592,0.56284535,0.63338375,0.72243875,0.53272974,-0.3968256,0.060622793,0.308289,0.8778499,-0.3341438,-0.16291796,0.6765923,1.0703449,-0.14689146,-0.31502712,0.56280714,0.060001146,-0.27537516,-0.46916318,0.014945792,785.31134,794.57874,799.81683,786.52014,709.5604,-0.51910400390625,0.08056640625,0.84136962890625,0.560760498046875,-2.863616943359375,-2.88604736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.007,0.6622592,0.56284535,0.63338375,0.72243875,0.53272974,-0.3968256,0.060622793,0.308289,0.8778499,-0.3341438,-0.16291796,0.6765923,1.0703449,-0.14689146,-0.31502712,0.56280714,0.060001146,-0.27537516,-0.46916318,0.014945792,790.9524,791.75824,796.5934,785.31134,699.89014,-0.51910400390625,0.08056640625,0.84136962890625,0.560760498046875,-2.863616943359375,-2.88604736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.102,0.6622592,0.56284535,0.63338375,0.72243875,0.53272974,-0.3968256,0.060622793,0.308289,0.8778499,-0.3341438,-0.16291796,0.6765923,1.0703449,-0.14689146,-0.31502712,0.56280714,0.060001146,-0.27537516,-0.46916318,0.014945792,802.23444,795.38464,797.3993,785.7143,698.2784,-0.51910400390625,0.08056640625,0.84136962890625,0.560760498046875,-2.863616943359375,-2.88604736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.104,0.6622592,0.56284535,0.63338375,0.72243875,0.53272974,-0.3968256,0.060622793,0.308289,0.8778499,-0.3341438,-0.16291796,0.6765923,1.0703449,-0.14689146,-0.31502712,0.56280714,0.060001146,-0.27537516,-0.46916318,0.014945792,803.44324,801.8315,801.02563,792.5641,736.9597,-0.51910400390625,0.08056640625,0.84136962890625,0.560760498046875,-2.863616943359375,-2.88604736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.104,0.6622592,0.56284535,0.63338375,0.72243875,0.53272974,-0.3968256,0.060622793,0.308289,0.8778499,-0.3341438,-0.16291796,0.6765923,1.0703449,-0.14689146,-0.31502712,0.56280714,0.060001146,-0.27537516,-0.46916318,0.014945792,799.81683,800.2198,802.23444,791.3553,767.98535,-0.51910400390625,0.08056640625,0.84136962890625,0.560760498046875,-2.863616943359375,-2.88604736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.105,0.6622592,0.56284535,0.63338375,0.72243875,0.53272974,-0.3968256,0.060622793,0.308289,0.8778499,-0.3341438,-0.16291796,0.6765923,1.0703449,-0.14689146,-0.31502712,0.56280714,0.060001146,-0.27537516,-0.46916318,0.014945792,803.0403,796.1905,805.05493,780.07324,797.3993,-0.51910400390625,0.08056640625,0.84136962890625,0.560760498046875,-2.863616943359375,-2.88604736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.106,0.6622592,0.56284535,0.63338375,0.72243875,0.53272974,-0.3968256,0.060622793,0.308289,0.8778499,-0.3341438,-0.16291796,0.6765923,1.0703449,-0.14689146,-0.31502712,0.56280714,0.060001146,-0.27537516,-0.46916318,0.014945792,801.4286,796.1905,803.8461,785.31134,754.2857,-0.51910400390625,0.08056640625,0.84136962890625,0.560760498046875,-2.863616943359375,-2.88604736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.107,0.6622592,0.56284535,0.63338375,0.72243875,0.53272974,-0.3968256,0.060622793,0.308289,0.8778499,-0.3341438,-0.16291796,0.6765923,1.0703449,-0.14689146,-0.31502712,0.56280714,0.060001146,-0.27537516,-0.46916318,0.014945792,800.6227,795.38464,798.20514,786.52014,828.8278,-0.51910400390625,0.08056640625,0.84136962890625,0.560760498046875,-2.863616943359375,-2.88604736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.107,0.6622592,0.56284535,0.63338375,0.72243875,0.53272974,-0.3968256,0.060622793,0.308289,0.8778499,-0.3341438,-0.16291796,0.6765923,1.0703449,-0.14689146,-0.31502712,0.56280714,0.060001146,-0.27537516,-0.46916318,0.014945792,807.8755,794.17584,796.99634,787.326,1012.1612,-0.51910400390625,0.08056640625,0.84136962890625,0.560760498046875,-2.863616943359375,-2.88604736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.108,0.6622592,0.56284535,0.63338375,0.72243875,0.53272974,-0.3968256,0.060622793,0.308289,0.8778499,-0.3341438,-0.16291796,0.6765923,1.0703449,-0.14689146,-0.31502712,0.56280714,0.060001146,-0.27537516,-0.46916318,0.014945792,792.96704,793.36993,799.011,796.5934,1134.249,-0.51910400390625,0.08056640625,0.84136962890625,0.560760498046875,-2.863616943359375,-2.88604736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.109,0.6622592,0.56284535,0.63338375,0.72243875,0.53272974,-0.3968256,0.060622793,0.308289,0.8778499,-0.3341438,-0.16291796,0.6765923,1.0703449,-0.14689146,-0.31502712,0.56280714,0.060001146,-0.27537516,-0.46916318,0.014945792,774.0293,797.8022,801.4286,789.7436,877.1795,-0.51910400390625,0.08056640625,0.84136962890625,0.560760498046875,-2.863616943359375,-2.88604736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.110,0.6622592,0.56284535,0.63338375,0.72243875,0.53272974,-0.3968256,0.060622793,0.308289,0.8778499,-0.3341438,-0.16291796,0.6765923,1.0703449,-0.14689146,-0.31502712,0.56280714,0.060001146,-0.27537516,-0.46916318,0.014945792,776.04395,803.8461,804.2491,773.6264,665.2381,-0.51910400390625,0.08056640625,0.84136962890625,0.560760498046875,-2.863616943359375,-2.88604736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.110,0.6622592,0.56284535,0.63338375,0.72243875,0.53272974,-0.3968256,0.060622793,0.308289,0.8778499,-0.3341438,-0.16291796,0.6765923,1.0703449,-0.14689146,-0.31502712,0.56280714,0.060001146,-0.27537516,-0.46916318,0.014945792,796.99634,801.8315,804.65204,774.83514,730.9158,-0.51910400390625,0.08056640625,0.84136962890625,0.560760498046875,-2.863616943359375,-2.88604736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.111,0.6622592,0.56284535,0.63338375,0.72243875,0.53272974,-0.3968256,0.060622793,0.308289,0.8778499,-0.3341438,-0.16291796,0.6765923,1.0703449,-0.14689146,-0.31502712,0.56280714,0.060001146,-0.27537516,-0.46916318,0.014945792,817.5458,799.41394,800.2198,789.7436,801.4286,-0.51910400390625,0.08056640625,0.84136962890625,0.560760498046875,-2.863616943359375,-2.88604736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.112,0.6622592,0.56284535,0.63338375,0.72243875,0.53272974,-0.3968256,0.060622793,0.308289,0.8778499,-0.3341438,-0.16291796,0.6765923,1.0703449,-0.14689146,-0.31502712,0.56280714,0.060001146,-0.27537516,-0.46916318,0.014945792,804.65204,797.8022,803.44324,801.4286,774.43225,-0.5157470703125,0.09820556640625,0.84228515625,2.818756103515625,-4.35150146484375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.113,0.6622592,0.56284535,0.63338375,0.72243875,0.53272974,-0.3968256,0.060622793,0.308289,0.8778499,-0.3341438,-0.16291796,0.6765923,1.0703449,-0.14689146,-0.31502712,0.56280714,0.060001146,-0.27537516,-0.46916318,0.014945792,795.78754,799.011,807.8755,794.57874,733.3333,-0.5157470703125,0.09820556640625,0.84228515625,2.818756103515625,-4.35150146484375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.114,0.6622592,0.56284535,0.63338375,0.72243875,0.53272974,-0.3968256,0.060622793,0.308289,0.8778499,-0.3341438,-0.16291796,0.6765923,1.0703449,-0.14689146,-0.31502712,0.56280714,0.060001146,-0.27537516,-0.46916318,0.014945792,809.89014,805.4579,806.26373,795.38464,786.52014,-0.5157470703125,0.09820556640625,0.84228515625,2.818756103515625,-4.35150146484375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.115,0.6622592,0.61127543,0.6341377,0.72243875,0.53272974,-0.39850116,0.07049513,0.308289,0.8778499,-0.3391553,-0.19941512,0.6765923,1.0703449,-0.17596282,-0.3767428,0.56280714,0.060001146,-0.2717672,-0.4682321,0.014945792,818.7546,807.0696,807.47253,800.6227,782.8938,-0.5157470703125,0.09820556640625,0.84228515625,2.818756103515625,-4.35150146484375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.119,0.6622592,0.61127543,0.6341377,0.72243875,0.53272974,-0.39850116,0.07049513,0.308289,0.8778499,-0.3391553,-0.19941512,0.6765923,1.0703449,-0.17596282,-0.3767428,0.56280714,0.060001146,-0.2717672,-0.4682321,0.014945792,807.47253,803.0403,805.8608,795.78754,738.97437,-0.5157470703125,0.09820556640625,0.84228515625,2.818756103515625,-4.35150146484375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.120,0.6622592,0.61127543,0.6341377,0.72243875,0.53272974,-0.39850116,0.07049513,0.308289,0.8778499,-0.3391553,-0.19941512,0.6765923,1.0703449,-0.17596282,-0.3767428,0.56280714,0.060001146,-0.2717672,-0.4682321,0.014945792,798.20514,802.23444,805.05493,787.326,780.4762,-0.5157470703125,0.09820556640625,0.84228515625,2.818756103515625,-4.35150146484375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.121,0.6622592,0.61127543,0.6341377,0.72243875,0.53272974,-0.39850116,0.07049513,0.308289,0.8778499,-0.3391553,-0.19941512,0.6765923,1.0703449,-0.17596282,-0.3767428,0.56280714,0.060001146,-0.2717672,-0.4682321,0.014945792,792.96704,801.4286,805.05493,788.93774,1014.17584,-0.5157470703125,0.09820556640625,0.84228515625,2.818756103515625,-4.35150146484375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.122,0.6622592,0.61127543,0.6341377,0.72243875,0.53272974,-0.39850116,0.07049513,0.308289,0.8778499,-0.3391553,-0.19941512,0.6765923,1.0703449,-0.17596282,-0.3767428,0.56280714,0.060001146,-0.2717672,-0.4682321,0.014945792,788.5348,806.26373,805.8608,790.54944,682.96704,-0.5157470703125,0.09820556640625,0.84228515625,2.818756103515625,-4.35150146484375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.122,0.6622592,0.61127543,0.6341377,0.72243875,0.53272974,-0.39850116,0.07049513,0.308289,0.8778499,-0.3391553,-0.19941512,0.6765923,1.0703449,-0.17596282,-0.3767428,0.56280714,0.060001146,-0.2717672,-0.4682321,0.014945792,786.9231,801.4286,805.05493,794.9817,985.16486,-0.5157470703125,0.09820556640625,0.84228515625,2.818756103515625,-4.35150146484375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.123,0.6622592,0.61127543,0.6341377,0.72243875,0.53272974,-0.39850116,0.07049513,0.308289,0.8778499,-0.3391553,-0.19941512,0.6765923,1.0703449,-0.17596282,-0.3767428,0.56280714,0.060001146,-0.2717672,-0.4682321,0.014945792,801.8315,804.65204,805.05493,787.326,694.2491,-0.5157470703125,0.09820556640625,0.84228515625,2.818756103515625,-4.35150146484375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.124,0.6622592,0.61127543,0.6341377,0.72243875,0.53272974,-0.39850116,0.07049513,0.308289,0.8778499,-0.3391553,-0.19941512,0.6765923,1.0703449,-0.17596282,-0.3767428,0.56280714,0.060001146,-0.2717672,-0.4682321,0.014945792,793.36993,805.05493,806.6667,788.1319,924.7253,-0.5157470703125,0.09820556640625,0.84228515625,2.818756103515625,-4.35150146484375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.124,0.6622592,0.61127543,0.6341377,0.72243875,0.53272974,-0.39850116,0.07049513,0.308289,0.8778499,-0.3391553,-0.19941512,0.6765923,1.0703449,-0.17596282,-0.3767428,0.56280714,0.060001146,-0.2717672,-0.4682321,0.014945792,784.90845,809.89014,803.8461,783.2967,781.28204,-0.5157470703125,0.09820556640625,0.84228515625,2.818756103515625,-4.35150146484375,1.09161376953125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.156,0.6622592,0.61127543,0.6341377,0.72243875,0.53272974,-0.39850116,0.07049513,0.308289,0.8778499,-0.3391553,-0.19941512,0.6765923,1.0703449,-0.17596282,-0.3767428,0.56280714,0.060001146,-0.2717672,-0.4682321,0.014945792,795.78754,806.26373,801.8315,775.64105,637.03296,-0.5146484375,0.096435546875,0.8458251953125,1.996307373046875,-2.43743896484375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.157,0.6622592,0.61127543,0.6341377,0.72243875,0.53272974,-0.39850116,0.07049513,0.308289,0.8778499,-0.3391553,-0.19941512,0.6765923,1.0703449,-0.17596282,-0.3767428,0.56280714,0.060001146,-0.2717672,-0.4682321,0.014945792,808.68134,807.0696,807.0696,772.8205,737.76556,-0.5146484375,0.096435546875,0.8458251953125,1.996307373046875,-2.43743896484375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.157,0.6622592,0.61127543,0.6341377,0.72243875,0.53272974,-0.39850116,0.07049513,0.308289,0.8778499,-0.3391553,-0.19941512,0.6765923,1.0703449,-0.17596282,-0.3767428,0.56280714,0.060001146,-0.2717672,-0.4682321,0.014945792,813.1135,811.0989,809.0842,780.87915,794.17584,-0.5146484375,0.096435546875,0.8458251953125,1.996307373046875,-2.43743896484375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.158,0.6622592,0.61127543,0.6341377,0.72243875,0.53272974,-0.39850116,0.07049513,0.308289,0.8778499,-0.3391553,-0.19941512,0.6765923,1.0703449,-0.17596282,-0.3767428,0.56280714,0.060001146,-0.2717672,-0.4682321,0.014945792,803.44324,810.696,807.47253,790.54944,766.3736,-0.5146484375,0.096435546875,0.8458251953125,1.996307373046875,-2.43743896484375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.159,0.6622592,0.61127543,0.6341377,0.72243875,0.53272974,-0.39850116,0.07049513,0.308289,0.8778499,-0.3391553,-0.19941512,0.6765923,1.0703449,-0.17596282,-0.3767428,0.56280714,0.060001146,-0.2717672,-0.4682321,0.014945792,796.1905,807.0696,802.6374,787.326,720.84247,-0.5146484375,0.096435546875,0.8458251953125,1.996307373046875,-2.43743896484375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.160,0.6622592,0.61127543,0.6341377,0.72243875,0.53272974,-0.39850116,0.07049513,0.308289,0.8778499,-0.3391553,-0.19941512,0.6765923,1.0703449,-0.17596282,-0.3767428,0.56280714,0.060001146,-0.2717672,-0.4682321,0.014945792,792.96704,806.26373,801.8315,788.1319,858.24176,-0.5146484375,0.096435546875,0.8458251953125,1.996307373046875,-2.43743896484375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.160,0.6622592,0.61127543,0.6341377,0.72243875,0.53272974,-0.39850116,0.07049513,0.308289,0.8778499,-0.3391553,-0.19941512,0.6765923,1.0703449,-0.17596282,-0.3767428,0.56280714,0.060001146,-0.2717672,-0.4682321,0.014945792,805.8608,803.8461,802.23444,802.6374,990.0,-0.5146484375,0.096435546875,0.8458251953125,1.996307373046875,-2.43743896484375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.161,0.6622592,0.61127543,0.6341377,0.72243875,0.53272974,-0.39850116,0.07049513,0.308289,0.8778499,-0.3391553,-0.19941512,0.6765923,1.0703449,-0.17596282,-0.3767428,0.56280714,0.060001146,-0.2717672,-0.4682321,0.014945792,807.0696,803.8461,799.41394,794.17584,852.1978,-0.5146484375,0.096435546875,0.8458251953125,1.996307373046875,-2.43743896484375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.162,0.6622592,0.61127543,0.6341377,0.72243875,0.53272974,-0.39850116,0.07049513,0.308289,0.8778499,-0.3391553,-0.19941512,0.6765923,1.0703449,-0.17596282,-0.3767428,0.56280714,0.060001146,-0.2717672,-0.4682321,0.014945792,791.3553,804.2491,798.20514,787.72894,776.8498,-0.5146484375,0.096435546875,0.8458251953125,1.996307373046875,-2.43743896484375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.162,0.6622592,0.61127543,0.6341377,0.72243875,0.53272974,-0.39850116,0.07049513,0.308289,0.8778499,-0.3391553,-0.19941512,0.6765923,1.0703449,-0.17596282,-0.3767428,0.56280714,0.060001146,-0.2717672,-0.4682321,0.014945792,802.6374,805.4579,801.8315,801.8315,873.95605,-0.5146484375,0.096435546875,0.8458251953125,1.996307373046875,-2.43743896484375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:39:44.164,0.6622592,0.61127543,0.6341377,0.72243875,0.53272974,-0.39850116,0.07049513,0.308289,0.8778499,-0.3391553,-0.19941512,0.6765923,1.0703449,-0.17596282,-0.3767428,0.56280714,0.060001146,-0.2717672,-0.4682321,0.014945792,811.50183,806.26373,804.2491,805.4579,886.04395,-0.5146484375,0.096435546875,0.8458251953125,1.996307373046875,-2.43743896484375,1.652374267578125,1.0,2.0,1.0,1.0,2.0,80.0,event
