TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:50.084,1.3798885,0.36060432,0.71024877,1.2106566,0.46197075,-0.71081704,0.575882,0.6611919,0.95909387,0.13413686,0.2763438,0.8845367,0.80341864,0.00023590308,0.08527943,1.0439453,0.6987957,-0.40525204,-0.26694316,0.6862545,814.7253,786.1172,809.4872,828.022,936.8132,-0.10479736328125,0.0635986328125,0.97686767578125,2.429962158203125,1.562652587890625,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:50.084,1.3798885,0.36060432,0.7058581,1.2106566,0.46197075,-0.71081704,0.58032274,0.6611919,0.95909387,0.13413686,0.27356043,0.8845367,0.80341864,0.00023590308,0.039153397,1.0439453,0.6987957,-0.40525204,-0.3912726,0.6862545,810.293,795.38464,805.05493,799.41394,770.80585,-0.10479736328125,0.0635986328125,0.97686767578125,2.429962158203125,1.562652587890625,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:50.113,1.3798885,0.36060432,0.71024877,1.2106566,0.46197075,-0.71081704,0.575882,0.6611919,0.95909387,0.13413686,0.2763438,0.8845367,0.80341864,0.00023590308,0.08527943,1.0439453,0.6987957,-0.40525204,-0.26694316,0.6862545,791.3553,803.44324,807.47253,830.84247,855.0183,-0.1158447265625,0.06671142578125,0.98138427734375,2.27294921875,2.01873779296875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:50.114,1.3798885,0.36060432,0.71024877,1.2106566,0.46197075,-0.71081704,0.575882,0.6611919,0.95909387,0.13413686,0.2763438,0.8845367,0.80341864,0.00023590308,0.08527943,1.0439453,0.6987957,-0.40525204,-0.26694316,0.6862545,774.83514,818.3516,800.6227,808.2784,653.95605,-0.1158447265625,0.06671142578125,0.98138427734375,2.27294921875,2.01873779296875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:50.115,1.3798885,0.36060432,0.71024877,1.2106566,0.46197075,-0.71081704,0.575882,0.6611919,0.95909387,0.13413686,0.2763438,0.8845367,0.80341864,0.00023590308,0.08527943,1.0439453,0.6987957,-0.40525204,-0.26694316,0.6862545,782.49084,810.293,802.23444,787.72894,741.39197,-0.1158447265625,0.06671142578125,0.98138427734375,2.27294921875,2.01873779296875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:50.115,1.3798885,0.36060432,0.71024877,1.2106566,0.46197075,-0.71081704,0.575882,0.6611919,0.95909387,0.13413686,0.2763438,0.8845367,0.80341864,0.00023590308,0.08527943,1.0439453,0.6987957,-0.40525204,-0.26694316,0.6862545,803.0403,829.2308,804.2491,783.69965,794.17584,-0.1158447265625,0.06671142578125,0.98138427734375,2.27294921875,2.01873779296875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:50.116,1.3798885,0.36060432,0.71024877,1.2106566,0.46197075,-0.71081704,0.575882,0.6611919,0.95909387,0.13413686,0.2763438,0.8845367,0.80341864,0.00023590308,0.08527943,1.0439453,0.6987957,-0.40525204,-0.26694316,0.6862545,799.011,841.7216,794.9817,807.0696,739.3773,-0.1158447265625,0.06671142578125,0.98138427734375,2.27294921875,2.01873779296875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:50.116,1.3798885,0.36060432,0.71024877,1.2106566,0.46197075,-0.71081704,0.575882,0.6611919,0.95909387,0.13413686,0.2763438,0.8845367,0.80341864,0.00023590308,0.08527943,1.0439453,0.6987957,-0.40525204,-0.26694316,0.6862545,808.68134,820.3663,809.0842,824.7985,838.49817,-0.1158447265625,0.06671142578125,0.98138427734375,2.27294921875,2.01873779296875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:50.117,1.3798885,0.36060432,0.71024877,1.2106566,0.46197075,-0.71081704,0.575882,0.6611919,0.95909387,0.13413686,0.2763438,0.8845367,0.80341864,0.00023590308,0.08527943,1.0439453,0.6987957,-0.40525204,-0.26694316,0.6862545,799.81683,809.0842,818.7546,812.71063,1063.3334,-0.1158447265625,0.06671142578125,0.98138427734375,2.27294921875,2.01873779296875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:50.117,1.3798885,0.36060432,0.71024877,1.2106566,0.46197075,-0.71081704,0.575882,0.6611919,0.95909387,0.13413686,0.2763438,0.8845367,0.80341864,0.00023590308,0.08527943,1.0439453,0.6987957,-0.40525204,-0.26694316,0.6862545,812.3077,793.7729,809.89014,823.1868,1060.1099,-0.1158447265625,0.06671142578125,0.98138427734375,2.27294921875,2.01873779296875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:50.118,1.3798885,0.36060432,0.71024877,1.2106566,0.46197075,-0.71081704,0.575882,0.6611919,0.95909387,0.13413686,0.2763438,0.8845367,0.80341864,0.00023590308,0.08527943,1.0439453,0.6987957,-0.40525204,-0.26694316,0.6862545,853.8095,803.0403,808.2784,831.2454,745.82416,-0.1158447265625,0.06671142578125,0.98138427734375,2.27294921875,2.01873779296875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:50.118,1.3798885,0.36060432,0.71024877,1.2106566,0.46197075,-0.71081704,0.575882,0.6611919,0.95909387,0.13413686,0.2763438,0.8845367,0.80341864,0.00023590308,0.08527943,1.0439453,0.6987957,-0.40525204,-0.26694316,0.6862545,832.8571,817.1429,795.38464,826.8132,760.32965,-0.1158447265625,0.06671142578125,0.98138427734375,2.27294921875,2.01873779296875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:50.119,1.3798885,0.36060432,0.71024877,1.2106566,0.46197075,-0.71081704,0.575882,0.6611919,0.95909387,0.13413686,0.2763438,0.8845367,0.80341864,0.00023590308,0.08527943,1.0439453,0.6987957,-0.40525204,-0.26694316,0.6862545,841.31866,802.6374,817.1429,831.2454,794.17584,-0.1158447265625,0.06671142578125,0.98138427734375,2.27294921875,2.01873779296875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:50.119,1.3798885,0.36060432,0.71024877,1.2106566,0.46197075,-0.71081704,0.575882,0.6611919,0.95909387,0.13413686,0.2763438,0.8845367,0.80341864,0.00023590308,0.08527943,1.0439453,0.6987957,-0.40525204,-0.26694316,0.6862545,786.9231,817.1429,807.47253,810.293,751.4652,-0.1158447265625,0.06671142578125,0.98138427734375,2.27294921875,2.01873779296875,1.06170654296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:50.191,1.3798885,0.36060432,0.71024877,1.2106566,0.46197075,-0.71081704,0.575882,0.6611919,0.95909387,0.13413686,0.2763438,0.8845367,0.80341864,0.00023590308,0.08527943,1.0439453,0.6987957,-0.40525204,-0.26694316,0.6862545,776.4469,787.72894,817.5458,797.8022,711.978,-0.12908935546875,0.06640625,0.98541259765625,2.011260986328125,0.755157470703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:50.192,1.3798885,0.36060432,0.71024877,1.2106566,0.46197075,-0.71081704,0.575882,0.6611919,0.95909387,0.13413686,0.2763438,0.8845367,0.80341864,0.00023590308,0.08527943,1.0439453,0.6987957,-0.40525204,-0.26694316,0.6862545,765.56775,795.38464,810.696,766.3736,730.5128,-0.12908935546875,0.06640625,0.98541259765625,2.011260986328125,0.755157470703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:50.193,1.3798885,0.36060432,0.71024877,1.2106566,0.46197075,-0.71081704,0.575882,0.6611919,0.95909387,0.13413686,0.2763438,0.8845367,0.80341864,0.00023590308,0.08527943,1.0439453,0.6987957,-0.40525204,-0.26694316,0.6862545,808.68134,806.6667,799.81683,798.20514,807.0696,-0.12908935546875,0.06640625,0.98541259765625,2.011260986328125,0.755157470703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:50.194,1.3798885,0.36060432,0.71024877,1.2106566,0.46197075,-0.71081704,0.575882,0.6611919,0.95909387,0.13413686,0.2763438,0.8845367,0.80341864,0.00023590308,0.08527943,1.0439453,0.6987957,-0.40525204,-0.26694316,0.6862545,824.7985,794.9817,804.2491,843.73627,760.32965,-0.12908935546875,0.06640625,0.98541259765625,2.011260986328125,0.755157470703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:50.195,1.3798885,0.36060432,0.71024877,1.2106566,0.46197075,-0.71081704,0.575882,0.6611919,0.95909387,0.13413686,0.2763438,0.8845367,0.80341864,0.00023590308,0.08527943,1.0439453,0.6987957,-0.40525204,-0.26694316,0.6862545,791.3553,799.011,809.89014,837.28937,678.1319,-0.12908935546875,0.06640625,0.98541259765625,2.011260986328125,0.755157470703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:50.196,1.3798885,0.36060432,0.71024877,1.2106566,0.46197075,-0.71081704,0.575882,0.6611919,0.95909387,0.13413686,0.2763438,0.8845367,0.80341864,0.00023590308,0.08527943,1.0439453,0.6987957,-0.40525204,-0.26694316,0.6862545,790.9524,800.6227,807.47253,814.7253,778.0586,-0.12908935546875,0.06640625,0.98541259765625,2.011260986328125,0.755157470703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:50.197,1.3798885,0.36060432,0.71024877,1.2106566,0.46197075,-0.71081704,0.575882,0.6611919,0.95909387,0.13413686,0.2763438,0.8845367,0.80341864,0.00023590308,0.08527943,1.0439453,0.6987957,-0.40525204,-0.26694316,0.6862545,802.23444,803.0403,807.8755,803.44324,920.293,-0.12908935546875,0.06640625,0.98541259765625,2.011260986328125,0.755157470703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:50.198,1.3798885,0.36060432,0.71024877,1.2106566,0.46197075,-0.71081704,0.575882,0.6611919,0.95909387,0.13413686,0.2763438,0.8845367,0.80341864,0.00023590308,0.08527943,1.0439453,0.6987957,-0.40525204,-0.26694316,0.6862545,825.6044,801.4286,815.12823,835.6777,804.65204,-0.12908935546875,0.06640625,0.98541259765625,2.011260986328125,0.755157470703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:50.199,1.3798885,0.36060432,0.71024877,1.2106566,0.46197075,-0.71081704,0.575882,0.6611919,0.95909387,0.13413686,0.2763438,0.8845367,0.80341864,0.00023590308,0.08527943,1.0439453,0.6987957,-0.40525204,-0.26694316,0.6862545,841.31866,788.5348,815.12823,830.84247,719.6337,-0.12908935546875,0.06640625,0.98541259765625,2.011260986328125,0.755157470703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:50.200,1.3798885,0.36060432,0.71024877,1.2106566,0.46197075,-0.71081704,0.575882,0.6611919,0.95909387,0.13413686,0.2763438,0.8845367,0.80341864,0.00023590308,0.08527943,1.0439453,0.6987957,-0.40525204,-0.26694316,0.6862545,796.5934,817.9487,804.2491,799.81683,806.6667,-0.12908935546875,0.06640625,0.98541259765625,2.011260986328125,0.755157470703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:50.201,1.3798885,0.36060432,0.71024877,1.2106566,0.46197075,-0.71081704,0.575882,0.6611919,0.95909387,0.13413686,0.2763438,0.8845367,0.80341864,0.00023590308,0.08527943,1.0439453,0.6987957,-0.40525204,-0.26694316,0.6862545,774.43225,815.9341,807.8755,796.5934,920.293,-0.12908935546875,0.06640625,0.98541259765625,2.011260986328125,0.755157470703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:50.202,1.3798885,0.36060432,0.71024877,1.2106566,0.46197075,-0.71081704,0.575882,0.6611919,0.95909387,0.13413686,0.2763438,0.8845367,0.80341864,0.00023590308,0.08527943,1.0439453,0.6987957,-0.40525204,-0.26694316,0.6862545,762.74725,817.5458,810.696,789.34064,759.92676,-0.12908935546875,0.06640625,0.98541259765625,2.011260986328125,0.755157470703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:50.232,1.3798885,0.36060432,0.71024877,1.2106566,0.46197075,-0.71081704,0.575882,0.6611919,0.95909387,0.13413686,0.2763438,0.8845367,0.80341864,0.00023590308,0.08527943,1.0439453,0.6987957,-0.40525204,-0.26694316,0.6862545,795.78754,806.26373,802.23444,799.41394,615.6777,-0.12908935546875,0.06640625,0.98541259765625,2.011260986328125,0.755157470703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:50.233,1.3798885,0.36060432,0.71323955,1.2106566,0.46197075,-0.71081704,0.5764299,0.6611919,0.95909387,0.13413686,0.28112227,0.8845367,0.80341864,0.00023590308,0.124967135,1.0439453,0.6987957,-0.40525204,-0.15576835,0.6862545,831.6484,789.34064,803.44324,823.5897,743.00366,-0.12908935546875,0.06640625,0.98541259765625,2.011260986328125,0.755157470703125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.237,1.3798885,0.36060432,0.71323955,1.2106566,0.46197075,-0.71081704,0.5764299,0.6611919,0.95909387,0.13413686,0.28112227,0.8845367,0.80341864,0.00023590308,0.124967135,1.0439453,0.6987957,-0.40525204,-0.15576835,0.6862545,828.4249,791.3553,810.696,814.3223,761.9414,-0.12908935546875,0.06640625,0.98541259765625,2.011260986328125,0.755157470703125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.238,1.3798885,0.36060432,0.71323955,1.2106566,0.46197075,-0.71081704,0.5764299,0.6611919,0.95909387,0.13413686,0.28112227,0.8845367,0.80341864,0.00023590308,0.124967135,1.0439453,0.6987957,-0.40525204,-0.15576835,0.6862545,788.1319,823.9927,792.5641,800.2198,812.3077,-0.12908935546875,0.06640625,0.98541259765625,2.011260986328125,0.755157470703125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.238,1.3798885,0.36060432,0.71323955,1.2106566,0.46197075,-0.71081704,0.5764299,0.6611919,0.95909387,0.13413686,0.28112227,0.8845367,0.80341864,0.00023590308,0.124967135,1.0439453,0.6987957,-0.40525204,-0.15576835,0.6862545,807.47253,788.93774,801.4286,809.4872,731.31866,-0.12908935546875,0.06640625,0.98541259765625,2.011260986328125,0.755157470703125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.239,1.3798885,0.36060432,0.71323955,1.2106566,0.46197075,-0.71081704,0.5764299,0.6611919,0.95909387,0.13413686,0.28112227,0.8845367,0.80341864,0.00023590308,0.124967135,1.0439453,0.6987957,-0.40525204,-0.15576835,0.6862545,811.50183,811.50183,802.23444,809.4872,921.0989,-0.12908935546875,0.06640625,0.98541259765625,2.011260986328125,0.755157470703125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.240,1.3798885,0.36060432,0.71323955,1.2106566,0.46197075,-0.71081704,0.5764299,0.6611919,0.95909387,0.13413686,0.28112227,0.8845367,0.80341864,0.00023590308,0.124967135,1.0439453,0.6987957,-0.40525204,-0.15576835,0.6862545,814.7253,808.2784,806.26373,826.8132,880.40295,-0.12908935546875,0.06640625,0.98541259765625,2.011260986328125,0.755157470703125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.240,1.3798885,0.36060432,0.71323955,1.2106566,0.46197075,-0.71081704,0.5764299,0.6611919,0.95909387,0.13413686,0.28112227,0.8845367,0.80341864,0.00023590308,0.124967135,1.0439453,0.6987957,-0.40525204,-0.15576835,0.6862545,799.011,822.381,810.696,803.44324,751.4652,-0.12908935546875,0.06640625,0.98541259765625,2.011260986328125,0.755157470703125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.241,1.3798885,0.36060432,0.71323955,1.2106566,0.46197075,-0.71081704,0.5764299,0.6611919,0.95909387,0.13413686,0.28112227,0.8845367,0.80341864,0.00023590308,0.124967135,1.0439453,0.6987957,-0.40525204,-0.15576835,0.6862545,782.0879,792.5641,811.0989,776.8498,670.87915,-0.12908935546875,0.06640625,0.98541259765625,2.011260986328125,0.755157470703125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.241,1.3798885,0.36060432,0.71323955,1.2106566,0.46197075,-0.71081704,0.5764299,0.6611919,0.95909387,0.13413686,0.28112227,0.8845367,0.80341864,0.00023590308,0.124967135,1.0439453,0.6987957,-0.40525204,-0.15576835,0.6862545,800.6227,785.31134,808.2784,815.12823,867.1062,-0.12908935546875,0.06640625,0.98541259765625,2.011260986328125,0.755157470703125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.242,1.3798885,0.36060432,0.71323955,1.2106566,0.46197075,-0.71081704,0.5764299,0.6611919,0.95909387,0.13413686,0.28112227,0.8845367,0.80341864,0.00023590308,0.124967135,1.0439453,0.6987957,-0.40525204,-0.15576835,0.6862545,800.6227,788.93774,811.50183,848.5714,1052.0513,-0.12908935546875,0.06640625,0.98541259765625,2.011260986328125,0.755157470703125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.242,1.3798885,0.36060432,0.71323955,1.2106566,0.46197075,-0.71081704,0.5764299,0.6611919,0.95909387,0.13413686,0.28112227,0.8845367,0.80341864,0.00023590308,0.124967135,1.0439453,0.6987957,-0.40525204,-0.15576835,0.6862545,809.4872,819.15753,802.23444,828.8278,847.76556,-0.12908935546875,0.06640625,0.98541259765625,2.011260986328125,0.755157470703125,-0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.269,1.3798885,0.36060432,0.71323955,1.2106566,0.46197075,-0.71081704,0.5764299,0.6611919,0.95909387,0.13413686,0.28112227,0.8845367,0.80341864,0.00023590308,0.124967135,1.0439453,0.6987957,-0.40525204,-0.15576835,0.6862545,821.5751,807.47253,801.4286,812.3077,745.42126,-0.12322998046875,0.0625,0.97930908203125,1.4654541015625,-1.039276123046875,-1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.270,1.3798885,0.36060432,0.71323955,1.2106566,0.46197075,-0.71081704,0.5764299,0.6611919,0.95909387,0.13413686,0.28112227,0.8845367,0.80341864,0.00023590308,0.124967135,1.0439453,0.6987957,-0.40525204,-0.15576835,0.6862545,800.6227,801.02563,804.65204,805.05493,759.5238,-0.12322998046875,0.0625,0.97930908203125,1.4654541015625,-1.039276123046875,-1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.271,1.3798885,0.36060432,0.71323955,1.2106566,0.46197075,-0.71081704,0.5764299,0.6611919,0.95909387,0.13413686,0.28112227,0.8845367,0.80341864,0.00023590308,0.124967135,1.0439453,0.6987957,-0.40525204,-0.15576835,0.6862545,802.23444,821.1722,802.23444,805.05493,659.59705,-0.12322998046875,0.0625,0.97930908203125,1.4654541015625,-1.039276123046875,-1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.271,1.3798885,0.36060432,0.71323955,1.2106566,0.46197075,-0.71081704,0.5764299,0.6611919,0.95909387,0.13413686,0.28112227,0.8845367,0.80341864,0.00023590308,0.124967135,1.0439453,0.6987957,-0.40525204,-0.15576835,0.6862545,820.7692,809.0842,805.8608,809.0842,696.6667,-0.12322998046875,0.0625,0.97930908203125,1.4654541015625,-1.039276123046875,-1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.272,1.3798885,0.36060432,0.71323955,1.2106566,0.46197075,-0.71081704,0.5764299,0.6611919,0.95909387,0.13413686,0.28112227,0.8845367,0.80341864,0.00023590308,0.124967135,1.0439453,0.6987957,-0.40525204,-0.15576835,0.6862545,813.91943,796.5934,810.293,836.08057,743.00366,-0.12322998046875,0.0625,0.97930908203125,1.4654541015625,-1.039276123046875,-1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.273,1.3798885,0.36060432,0.71323955,1.2106566,0.46197075,-0.71081704,0.5764299,0.6611919,0.95909387,0.13413686,0.28112227,0.8845367,0.80341864,0.00023590308,0.124967135,1.0439453,0.6987957,-0.40525204,-0.15576835,0.6862545,820.7692,812.71063,804.65204,837.28937,930.3663,-0.12322998046875,0.0625,0.97930908203125,1.4654541015625,-1.039276123046875,-1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.273,1.3798885,0.36060432,0.71323955,1.2106566,0.46197075,-0.71081704,0.5764299,0.6611919,0.95909387,0.13413686,0.28112227,0.8845367,0.80341864,0.00023590308,0.124967135,1.0439453,0.6987957,-0.40525204,-0.15576835,0.6862545,839.304,796.1905,810.293,846.9597,904.9817,-0.12322998046875,0.0625,0.97930908203125,1.4654541015625,-1.039276123046875,-1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.274,1.3798885,0.36060432,0.71323955,1.2106566,0.46197075,-0.71081704,0.5764299,0.6611919,0.95909387,0.13413686,0.28112227,0.8845367,0.80341864,0.00023590308,0.124967135,1.0439453,0.6987957,-0.40525204,-0.15576835,0.6862545,793.36993,801.02563,810.696,813.91943,886.4469,-0.12322998046875,0.0625,0.97930908203125,1.4654541015625,-1.039276123046875,-1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.274,1.3798885,0.36060432,0.71323955,1.2106566,0.46197075,-0.71081704,0.5764299,0.6611919,0.95909387,0.13413686,0.28112227,0.8845367,0.80341864,0.00023590308,0.124967135,1.0439453,0.6987957,-0.40525204,-0.15576835,0.6862545,800.6227,817.1429,813.91943,791.75824,856.63007,-0.12322998046875,0.0625,0.97930908203125,1.4654541015625,-1.039276123046875,-1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:31:50.275,1.3798885,0.36060432,0.71323955,1.2106566,0.46197075,-0.71081704,0.5764299,0.6611919,0.95909387,0.13413686,0.28112227,0.8845367,0.80341864,0.00023590308,0.124967135,1.0439453,0.6987957,-0.40525204,-0.15576835,0.6862545,842.1245,806.26373,810.696,842.9304,863.0769,-0.12322998046875,0.0625,0.97930908203125,1.4654541015625,-1.039276123046875,-1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
