TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:32:44.383,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,766.77655,801.02563,834.4689,817.5458,676.9231,-0.02850341796875,-0.01934814453125,0.99090576171875,1.816864013671875,-2.684173583984375,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.383,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,925.5311,805.4579,803.44324,832.4542,774.0293,-0.02850341796875,-0.01934814453125,0.99090576171875,1.816864013671875,-2.684173583984375,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.419,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,672.0879,805.05493,881.2088,816.7399,610.84247,-0.02850341796875,-0.01934814453125,0.99090576171875,1.816864013671875,-2.684173583984375,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.420,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,747.8388,803.0403,783.2967,823.9927,682.96704,-0.02850341796875,-0.01934814453125,0.99090576171875,1.816864013671875,-2.684173583984375,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.421,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,915.8608,805.8608,631.79486,842.1245,830.0366,-0.02850341796875,-0.01934814453125,0.99090576171875,1.816864013671875,-2.684173583984375,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.421,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,956.9597,810.293,842.52747,839.707,821.1722,-0.02850341796875,-0.01934814453125,0.99090576171875,1.816864013671875,-2.684173583984375,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.422,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,795.38464,806.6667,960.58606,813.1135,695.4579,-0.02850341796875,-0.01934814453125,0.99090576171875,1.816864013671875,-2.684173583984375,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.423,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,677.326,805.4579,588.2784,812.71063,882.8205,-0.02850341796875,-0.01934814453125,0.99090576171875,1.816864013671875,-2.684173583984375,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.424,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,732.52747,812.3077,111.611725,830.4396,1137.4725,-0.02850341796875,-0.01934814453125,0.99090576171875,1.816864013671875,-2.684173583984375,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.424,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,892.49084,813.91943,575.38464,839.707,857.8388,-0.02850341796875,-0.01934814453125,0.99090576171875,1.816864013671875,-2.684173583984375,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.425,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,947.28937,802.6374,1031.0989,829.6337,664.0293,-0.02850341796875,-0.01934814453125,0.99090576171875,1.816864013671875,-2.684173583984375,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.426,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,806.26373,796.5934,733.3333,808.68134,758.315,-0.02850341796875,-0.01934814453125,0.99090576171875,1.816864013671875,-2.684173583984375,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.427,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,683.36993,798.20514,701.0989,810.696,749.0476,-0.02850341796875,-0.01934814453125,0.99090576171875,1.816864013671875,-2.684173583984375,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.427,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,716.0073,804.2491,964.21246,826.0073,720.84247,-0.02850341796875,-0.01934814453125,0.99090576171875,1.816864013671875,-2.684173583984375,-0.456085205078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.452,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,868.315,808.2784,1023.44324,831.2454,761.9414,-0.0166015625,-0.020751953125,0.9884033203125,2.908477783203125,-3.446807861328125,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.453,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,956.1539,805.05493,887.6557,828.4249,769.59705,-0.0166015625,-0.020751953125,0.9884033203125,2.908477783203125,-3.446807861328125,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.457,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,844.94507,807.8755,778.46155,813.5165,697.0696,-0.0166015625,-0.020751953125,0.9884033203125,2.908477783203125,-3.446807861328125,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.458,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,693.8461,809.89014,855.82416,800.6227,652.3443,-0.0166015625,-0.020751953125,0.9884033203125,2.908477783203125,-3.446807861328125,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.458,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,703.91943,805.8608,854.21246,809.0842,724.87177,-0.0166015625,-0.020751953125,0.9884033203125,2.908477783203125,-3.446807861328125,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.459,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,853.00366,805.4579,701.0989,831.2454,911.4286,-0.0166015625,-0.020751953125,0.9884033203125,2.908477783203125,-3.446807861328125,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.460,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,939.6337,808.68134,646.7033,839.707,926.337,-0.0166015625,-0.020751953125,0.9884033203125,2.908477783203125,-3.446807861328125,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.460,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,853.4066,809.89014,617.6923,826.8132,808.2784,-0.0166015625,-0.020751953125,0.9884033203125,2.908477783203125,-3.446807861328125,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.461,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,709.5604,807.0696,671.685,811.9048,707.9487,-0.0166015625,-0.020751953125,0.9884033203125,2.908477783203125,-3.446807861328125,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.462,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,683.36993,803.0403,263.51648,816.337,896.1172,-0.0166015625,-0.020751953125,0.9884033203125,2.908477783203125,-3.446807861328125,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.462,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,815.12823,807.47253,292.12454,828.4249,968.24176,-0.0166015625,-0.020751953125,0.9884033203125,2.908477783203125,-3.446807861328125,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.463,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,944.0659,806.26373,940.84247,832.4542,735.7509,-0.0166015625,-0.020751953125,0.9884033203125,2.908477783203125,-3.446807861328125,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.521,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,870.32965,801.4286,836.8865,816.7399,804.2491,-0.0281982421875,-0.02423095703125,0.9881591796875,1.375732421875,-2.624359130859375,0.725250244140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.522,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,705.9341,804.2491,667.6557,799.011,840.9158,-0.0281982421875,-0.02423095703125,0.9881591796875,1.375732421875,-2.624359130859375,0.725250244140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.523,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,678.93774,807.8755,848.1685,807.8755,693.0403,-0.0281982421875,-0.02423095703125,0.9881591796875,1.375732421875,-2.624359130859375,0.725250244140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.524,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,810.293,806.26373,994.83514,825.2015,699.4872,-0.0281982421875,-0.02423095703125,0.9881591796875,1.375732421875,-2.624359130859375,0.725250244140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.525,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,934.3956,802.6374,917.8755,829.6337,795.38464,-0.0281982421875,-0.02423095703125,0.9881591796875,1.375732421875,-2.624359130859375,0.725250244140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.525,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,882.8205,804.2491,627.76556,812.3077,909.81683,-0.0281982421875,-0.02423095703125,0.9881591796875,1.375732421875,-2.624359130859375,0.725250244140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.526,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,730.9158,812.3077,576.99634,801.02563,887.6557,-0.0281982421875,-0.02423095703125,0.9881591796875,1.375732421875,-2.624359130859375,0.725250244140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.527,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,694.65204,818.7546,793.36993,815.5311,689.41394,-0.0281982421875,-0.02423095703125,0.9881591796875,1.375732421875,-2.624359130859375,0.725250244140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.528,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,790.14655,806.6667,641.8681,825.6044,866.7033,-0.0281982421875,-0.02423095703125,0.9881591796875,1.375732421875,-2.624359130859375,0.725250244140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.529,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,909.81683,803.8461,205.09157,831.6484,1122.1611,-0.0281982421875,-0.02423095703125,0.9881591796875,1.375732421875,-2.624359130859375,0.725250244140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.530,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,898.5348,813.91943,606.4103,823.1868,826.8132,-0.0281982421875,-0.02423095703125,0.9881591796875,1.375732421875,-2.624359130859375,0.725250244140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.531,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,744.61536,813.5165,935.6044,804.2491,670.87915,-0.0281982421875,-0.02423095703125,0.9881591796875,1.375732421875,-2.624359130859375,0.725250244140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.578,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,676.1172,808.2784,755.09155,808.2784,746.63007,-0.0343017578125,-0.026123046875,0.982421875,2.489776611328125,-3.2000732421875,0.2093505859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.582,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,775.64105,808.68134,880.0,823.1868,788.1319,-0.0343017578125,-0.026123046875,0.982421875,2.489776611328125,-3.2000732421875,0.2093505859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.583,0.42002124,0.89077544,0.93043804,0.34418005,0.20470889,0.7286361,0.45979702,0.6404644,0.58145076,1.1806104,0.41848785,0.3377713,0.58877456,0.5812929,-0.16463774,0.5766796,0.15564616,-0.23750782,-0.59538,0.2509022,938.4249,816.337,1114.5055,844.94507,769.19415,-0.0343017578125,-0.026123046875,0.982421875,2.489776611328125,-3.2000732421875,0.2093505859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.585,0.42002124,0.08378075,0.93043804,0.34418005,0.20470889,0.38455257,0.45979702,0.6404644,0.58145076,0.2071301,0.41848785,0.3377713,0.58877456,0.09365165,-0.16463774,0.5766796,0.15564616,-0.3220808,-0.59538,0.2509022,938.4249,812.3077,1012.96704,842.9304,749.45056,-0.0343017578125,-0.026123046875,0.982421875,2.489776611328125,-3.2000732421875,0.2093505859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.592,0.42002124,0.08378075,0.93043804,0.34418005,0.20470889,0.38455257,0.45979702,0.6404644,0.58145076,0.2071301,0.41848785,0.3377713,0.58877456,0.09365165,-0.16463774,0.5766796,0.15564616,-0.3220808,-0.59538,0.2509022,766.3736,810.293,725.2747,818.7546,766.3736,-0.0343017578125,-0.026123046875,0.982421875,2.489776611328125,-3.2000732421875,0.2093505859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.594,0.42002124,0.08378075,0.93043804,0.34418005,0.20470889,0.38455257,0.45979702,0.6404644,0.58145076,0.2071301,0.41848785,0.3377713,0.58877456,0.09365165,-0.16463774,0.5766796,0.15564616,-0.3220808,-0.59538,0.2509022,678.1319,809.89014,601.978,817.1429,812.3077,-0.0343017578125,-0.026123046875,0.982421875,2.489776611328125,-3.2000732421875,0.2093505859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.596,0.42002124,0.08378075,0.93043804,0.34418005,0.20470889,0.38455257,0.45979702,0.6404644,0.58145076,0.2071301,0.41848785,0.3377713,0.58877456,0.09365165,-0.16463774,0.5766796,0.15564616,-0.3220808,-0.59538,0.2509022,757.1062,799.81683,700.293,830.84247,894.90845,-0.0343017578125,-0.026123046875,0.982421875,2.489776611328125,-3.2000732421875,0.2093505859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.597,0.42002124,0.08378075,0.93043804,0.34418005,0.20470889,0.38455257,0.45979702,0.6404644,0.58145076,0.2071301,0.41848785,0.3377713,0.58877456,0.09365165,-0.16463774,0.5766796,0.15564616,-0.3220808,-0.59538,0.2509022,930.7692,804.2491,826.4103,857.4359,875.16486,-0.0343017578125,-0.026123046875,0.982421875,2.489776611328125,-3.2000732421875,0.2093505859375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:32:44.599,0.42002124,0.08378075,0.93043804,0.34418005,0.20470889,0.38455257,0.45979702,0.6404644,0.58145076,0.2071301,0.41848785,0.3377713,0.58877456,0.09365165,-0.16463774,0.5766796,0.15564616,-0.3220808,-0.59538,0.2509022,958.1685,821.978,401.72162,847.76556,950.5128,-0.0343017578125,-0.026123046875,0.982421875,2.489776611328125,-3.2000732421875,0.2093505859375,1.0,2.0,1.0,4.0,2.0,90.0,event
