TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:16.804,0.8180695,0.9441655,0.30781978,0.7346928,0.8256009,0.21119232,0.15625167,0.36090553,0.06721331,0.44999912,0.35636038,0.40033966,0.35327384,-0.049913492,-0.036738653,0.46942985,0.30501688,-0.34227085,-0.15012409,0.41129273,815.9341,819.5604,805.4579,817.5458,761.13556,-0.0379638671875,0.0626220703125,0.98822021484375,1.831817626953125,-3.282318115234375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.805,0.8180695,0.9441655,0.30781978,0.7346928,0.8256009,0.21119232,0.15625167,0.36090553,0.06721331,0.44999912,0.35636038,0.40033966,0.35327384,-0.049913492,-0.036738653,0.46942985,0.30501688,-0.34227085,-0.15012409,0.41129273,803.8461,818.7546,805.4579,826.4103,881.2088,-0.0379638671875,0.0626220703125,0.98822021484375,1.831817626953125,-3.282318115234375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.836,0.8180695,0.9441655,0.30781978,0.7346928,0.8256009,0.21119232,0.15625167,0.36090553,0.06721331,0.44999912,0.35636038,0.40033966,0.35327384,-0.049913492,-0.036738653,0.46942985,0.30501688,-0.34227085,-0.15012409,0.41129273,809.4872,818.3516,811.0989,815.5311,897.326,-0.0447998046875,0.0555419921875,0.97967529296875,2.572021484375,-1.24114990234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.838,0.8180695,0.9441655,0.30781978,0.7346928,0.8256009,0.21119232,0.15625167,0.36090553,0.06721331,0.44999912,0.35636038,0.40033966,0.35327384,-0.049913492,-0.036738653,0.46942985,0.30501688,-0.34227085,-0.15012409,0.41129273,815.12823,821.5751,809.0842,810.696,674.90845,-0.0447998046875,0.0555419921875,0.97967529296875,2.572021484375,-1.24114990234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.839,0.8180695,0.9441655,0.30781978,0.7346928,0.8256009,0.21119232,0.15625167,0.36090553,0.06721331,0.44999912,0.35636038,0.40033966,0.35327384,-0.049913492,-0.036738653,0.46942985,0.30501688,-0.34227085,-0.15012409,0.41129273,814.3223,817.9487,808.68134,821.5751,566.1172,-0.0447998046875,0.0555419921875,0.97967529296875,2.572021484375,-1.24114990234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.840,0.8180695,0.9441655,0.30781978,0.7346928,0.8256009,0.21119232,0.15625167,0.36090553,0.06721331,0.44999912,0.35636038,0.40033966,0.35327384,-0.049913492,-0.036738653,0.46942985,0.30501688,-0.34227085,-0.15012409,0.41129273,817.9487,813.5165,811.0989,823.9927,643.8828,-0.0447998046875,0.0555419921875,0.97967529296875,2.572021484375,-1.24114990234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.840,0.8180695,0.9441655,0.30781978,0.7346928,0.8256009,0.21119232,0.15625167,0.36090553,0.06721331,0.44999912,0.35636038,0.40033966,0.35327384,-0.049913492,-0.036738653,0.46942985,0.30501688,-0.34227085,-0.15012409,0.41129273,815.9341,814.3223,808.68134,816.337,718.8278,-0.0447998046875,0.0555419921875,0.97967529296875,2.572021484375,-1.24114990234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.841,0.8180695,0.9441655,0.30781978,0.7346928,0.8256009,0.21119232,0.15625167,0.36090553,0.06721331,0.44999912,0.35636038,0.40033966,0.35327384,-0.049913492,-0.036738653,0.46942985,0.30501688,-0.34227085,-0.15012409,0.41129273,817.5458,807.8755,805.05493,809.89014,784.90845,-0.0447998046875,0.0555419921875,0.97967529296875,2.572021484375,-1.24114990234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.842,0.8180695,0.9441655,0.30781978,0.7346928,0.8256009,0.21119232,0.15625167,0.36090553,0.06721331,0.44999912,0.35636038,0.40033966,0.35327384,-0.049913492,-0.036738653,0.46942985,0.30501688,-0.34227085,-0.15012409,0.41129273,814.3223,807.47253,803.44324,798.20514,798.20514,-0.0447998046875,0.0555419921875,0.97967529296875,2.572021484375,-1.24114990234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.843,0.8180695,0.9441655,0.30781978,0.7346928,0.8256009,0.21119232,0.15625167,0.36090553,0.06721331,0.44999912,0.35636038,0.40033966,0.35327384,-0.049913492,-0.036738653,0.46942985,0.30501688,-0.34227085,-0.15012409,0.41129273,809.89014,813.1135,801.4286,806.6667,843.73627,-0.0447998046875,0.0555419921875,0.97967529296875,2.572021484375,-1.24114990234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.843,0.8180695,0.9441655,0.30781978,0.7346928,0.8256009,0.21119232,0.15625167,0.36090553,0.06721331,0.44999912,0.35636038,0.40033966,0.35327384,-0.049913492,-0.036738653,0.46942985,0.30501688,-0.34227085,-0.15012409,0.41129273,811.50183,814.3223,798.60803,816.7399,961.39197,-0.0447998046875,0.0555419921875,0.97967529296875,2.572021484375,-1.24114990234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.844,0.8180695,0.9441655,0.30781978,0.7346928,0.8256009,0.21119232,0.15625167,0.36090553,0.06721331,0.44999912,0.35636038,0.40033966,0.35327384,-0.049913492,-0.036738653,0.46942985,0.30501688,-0.34227085,-0.15012409,0.41129273,809.89014,811.50183,804.65204,821.5751,776.4469,-0.0447998046875,0.0555419921875,0.97967529296875,2.572021484375,-1.24114990234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.845,0.8180695,0.9441655,0.30781978,0.7346928,0.8256009,0.21119232,0.15625167,0.36090553,0.06721331,0.44999912,0.35636038,0.40033966,0.35327384,-0.049913492,-0.036738653,0.46942985,0.30501688,-0.34227085,-0.15012409,0.41129273,808.68134,807.47253,811.50183,824.3956,697.47253,-0.0447998046875,0.0555419921875,0.97967529296875,2.572021484375,-1.24114990234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.845,0.8180695,0.9441655,0.30781978,0.7346928,0.8256009,0.21119232,0.15625167,0.36090553,0.06721331,0.44999912,0.35636038,0.40033966,0.35327384,-0.049913492,-0.036738653,0.46942985,0.30501688,-0.34227085,-0.15012409,0.41129273,807.47253,810.293,812.3077,816.337,805.8608,-0.0447998046875,0.0555419921875,0.97967529296875,2.572021484375,-1.24114990234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.846,0.8180695,0.9441655,0.30781978,0.7346928,0.8256009,0.21119232,0.15625167,0.36090553,0.06721331,0.44999912,0.35636038,0.40033966,0.35327384,-0.049913492,-0.036738653,0.46942985,0.30501688,-0.34227085,-0.15012409,0.41129273,811.0989,809.89014,807.0696,818.3516,732.9304,-0.0447998046875,0.0555419921875,0.97967529296875,2.572021484375,-1.24114990234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.847,0.8180695,0.9441655,0.30781978,0.7346928,0.8256009,0.21119232,0.15625167,0.36090553,0.06721331,0.44999912,0.35636038,0.40033966,0.35327384,-0.049913492,-0.036738653,0.46942985,0.30501688,-0.34227085,-0.15012409,0.41129273,816.7399,807.8755,806.26373,823.5897,669.2674,-0.0447998046875,0.0555419921875,0.97967529296875,2.572021484375,-1.24114990234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.848,0.8180695,0.9441655,0.30781978,0.7346928,0.8256009,0.21119232,0.15625167,0.36090553,0.06721331,0.44999912,0.35636038,0.40033966,0.35327384,-0.049913492,-0.036738653,0.46942985,0.30501688,-0.34227085,-0.15012409,0.41129273,816.337,815.12823,805.4579,820.3663,801.4286,-0.0447998046875,0.0555419921875,0.97967529296875,2.572021484375,-1.24114990234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.849,0.8180695,0.9441655,0.30781978,0.7346928,0.8256009,0.21119232,0.15625167,0.36090553,0.06721331,0.44999912,0.35636038,0.40033966,0.35327384,-0.049913492,-0.036738653,0.46942985,0.30501688,-0.34227085,-0.15012409,0.41129273,815.9341,813.5165,801.4286,821.5751,925.9341,-0.0447998046875,0.0555419921875,0.97967529296875,2.572021484375,-1.24114990234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.850,0.8180695,0.9441655,0.30781978,0.7346928,0.8256009,0.21119232,0.15625167,0.36090553,0.06721331,0.44999912,0.35636038,0.40033966,0.35327384,-0.049913492,-0.036738653,0.46942985,0.30501688,-0.34227085,-0.15012409,0.41129273,810.293,801.8315,808.68134,813.5165,745.0183,-0.0447998046875,0.0555419921875,0.97967529296875,2.572021484375,-1.24114990234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.851,0.8180695,0.9441655,0.30781978,0.7346928,0.8256009,0.21119232,0.15625167,0.36090553,0.06721331,0.44999912,0.35636038,0.40033966,0.35327384,-0.049913492,-0.036738653,0.46942985,0.30501688,-0.34227085,-0.15012409,0.41129273,797.8022,803.44324,811.0989,795.78754,676.9231,-0.0447998046875,0.0555419921875,0.97967529296875,2.572021484375,-1.24114990234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.852,0.8180695,0.9441655,0.30781978,0.7346928,0.8256009,0.21119232,0.15625167,0.36090553,0.06721331,0.44999912,0.35636038,0.40033966,0.35327384,-0.049913492,-0.036738653,0.46942985,0.30501688,-0.34227085,-0.15012409,0.41129273,797.8022,809.4872,801.8315,811.9048,791.3553,-0.0447998046875,0.0555419921875,0.97967529296875,2.572021484375,-1.24114990234375,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:16.853,0.8180695,0.96145576,0.29942632,0.7346928,0.8256009,0.2064857,0.1460967,0.36090553,0.06721331,0.42736405,0.34882468,0.40033966,0.35327384,-0.047651555,-0.041512255,0.46942985,0.30501688,-0.33696356,-0.15876088,0.41129273,799.41394,806.6667,805.05493,821.1722,995.64105,-0.0447998046875,0.0555419921875,0.97967529296875,2.572021484375,-1.24114990234375,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:16.857,0.8180695,0.96145576,0.29942632,0.7346928,0.8256009,0.2064857,0.1460967,0.36090553,0.06721331,0.42736405,0.34882468,0.40033966,0.35327384,-0.047651555,-0.041512255,0.46942985,0.30501688,-0.33696356,-0.15876088,0.41129273,801.02563,810.696,813.5165,815.5311,983.1502,-0.0447998046875,0.0555419921875,0.97967529296875,2.572021484375,-1.24114990234375,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:16.858,0.8180695,0.96145576,0.29942632,0.7346928,0.8256009,0.2064857,0.1460967,0.36090553,0.06721331,0.42736405,0.34882468,0.40033966,0.35327384,-0.047651555,-0.041512255,0.46942985,0.30501688,-0.33696356,-0.15876088,0.41129273,816.7399,815.9341,814.7253,817.1429,723.663,-0.0447998046875,0.0555419921875,0.97967529296875,2.572021484375,-1.24114990234375,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:16.859,0.8180695,0.96145576,0.29942632,0.7346928,0.8256009,0.2064857,0.1460967,0.36090553,0.06721331,0.42736405,0.34882468,0.40033966,0.35327384,-0.047651555,-0.041512255,0.46942985,0.30501688,-0.33696356,-0.15876088,0.41129273,822.381,815.9341,810.293,819.15753,664.0293,-0.0447998046875,0.0555419921875,0.97967529296875,2.572021484375,-1.24114990234375,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:16.860,0.8180695,0.96145576,0.29942632,0.7346928,0.8256009,0.2064857,0.1460967,0.36090553,0.06721331,0.42736405,0.34882468,0.40033966,0.35327384,-0.047651555,-0.041512255,0.46942985,0.30501688,-0.33696356,-0.15876088,0.41129273,809.0842,810.696,805.8608,827.619,722.0513,-0.0447998046875,0.0555419921875,0.97967529296875,2.572021484375,-1.24114990234375,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:16.888,0.8180695,0.96145576,0.29942632,0.7346928,0.8256009,0.2064857,0.1460967,0.36090553,0.06721331,0.42736405,0.34882468,0.40033966,0.35327384,-0.047651555,-0.041512255,0.46942985,0.30501688,-0.33696356,-0.15876088,0.41129273,808.2784,806.6667,807.8755,830.84247,711.1722,-0.06488037109375,0.05767822265625,0.97625732421875,2.91595458984375,-2.04864501953125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:16.889,0.8180695,0.96145576,0.29942632,0.7346928,0.8256009,0.2064857,0.1460967,0.36090553,0.06721331,0.42736405,0.34882468,0.40033966,0.35327384,-0.047651555,-0.041512255,0.46942985,0.30501688,-0.33696356,-0.15876088,0.41129273,813.1135,802.23444,813.91943,814.7253,704.7253,-0.06488037109375,0.05767822265625,0.97625732421875,2.91595458984375,-2.04864501953125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:16.890,0.8180695,0.96145576,0.29942632,0.7346928,0.8256009,0.2064857,0.1460967,0.36090553,0.06721331,0.42736405,0.34882468,0.40033966,0.35327384,-0.047651555,-0.041512255,0.46942985,0.30501688,-0.33696356,-0.15876088,0.41129273,811.0989,805.05493,817.9487,799.81683,744.21246,-0.06488037109375,0.05767822265625,0.97625732421875,2.91595458984375,-2.04864501953125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:16.890,0.8180695,0.96145576,0.29942632,0.7346928,0.8256009,0.2064857,0.1460967,0.36090553,0.06721331,0.42736405,0.34882468,0.40033966,0.35327384,-0.047651555,-0.041512255,0.46942985,0.30501688,-0.33696356,-0.15876088,0.41129273,811.9048,803.8461,817.9487,828.022,734.94507,-0.06488037109375,0.05767822265625,0.97625732421875,2.91595458984375,-2.04864501953125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:16.891,0.8180695,0.96145576,0.29942632,0.7346928,0.8256009,0.2064857,0.1460967,0.36090553,0.06721331,0.42736405,0.34882468,0.40033966,0.35327384,-0.047651555,-0.041512255,0.46942985,0.30501688,-0.33696356,-0.15876088,0.41129273,823.1868,803.8461,819.15753,833.2601,712.7839,-0.06488037109375,0.05767822265625,0.97625732421875,2.91595458984375,-2.04864501953125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:16.891,0.8180695,0.96145576,0.29942632,0.7346928,0.8256009,0.2064857,0.1460967,0.36090553,0.06721331,0.42736405,0.34882468,0.40033966,0.35327384,-0.047651555,-0.041512255,0.46942985,0.30501688,-0.33696356,-0.15876088,0.41129273,821.978,804.65204,815.12823,837.6923,759.92676,-0.06488037109375,0.05767822265625,0.97625732421875,2.91595458984375,-2.04864501953125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:16.892,0.8180695,0.96145576,0.29942632,0.7346928,0.8256009,0.2064857,0.1460967,0.36090553,0.06721331,0.42736405,0.34882468,0.40033966,0.35327384,-0.047651555,-0.041512255,0.46942985,0.30501688,-0.33696356,-0.15876088,0.41129273,815.5311,809.4872,805.05493,818.3516,1201.5385,-0.06488037109375,0.05767822265625,0.97625732421875,2.91595458984375,-2.04864501953125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:16.892,0.8180695,0.96145576,0.29942632,0.7346928,0.8256009,0.2064857,0.1460967,0.36090553,0.06721331,0.42736405,0.34882468,0.40033966,0.35327384,-0.047651555,-0.041512255,0.46942985,0.30501688,-0.33696356,-0.15876088,0.41129273,815.12823,803.0403,805.8608,835.2747,914.65204,-0.06488037109375,0.05767822265625,0.97625732421875,2.91595458984375,-2.04864501953125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:16.893,0.8180695,0.96145576,0.29942632,0.7346928,0.8256009,0.2064857,0.1460967,0.36090553,0.06721331,0.42736405,0.34882468,0.40033966,0.35327384,-0.047651555,-0.041512255,0.46942985,0.30501688,-0.33696356,-0.15876088,0.41129273,813.5165,810.293,805.4579,815.9341,924.7253,-0.06488037109375,0.05767822265625,0.97625732421875,2.91595458984375,-2.04864501953125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:16.893,0.8180695,0.96145576,0.29942632,0.7346928,0.8256009,0.2064857,0.1460967,0.36090553,0.06721331,0.42736405,0.34882468,0.40033966,0.35327384,-0.047651555,-0.041512255,0.46942985,0.30501688,-0.33696356,-0.15876088,0.41129273,807.47253,809.4872,804.2491,826.8132,668.46155,-0.06488037109375,0.05767822265625,0.97625732421875,2.91595458984375,-2.04864501953125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:16.894,0.8180695,0.96145576,0.29942632,0.7346928,0.8256009,0.2064857,0.1460967,0.36090553,0.06721331,0.42736405,0.34882468,0.40033966,0.35327384,-0.047651555,-0.041512255,0.46942985,0.30501688,-0.33696356,-0.15876088,0.41129273,806.26373,811.9048,805.4579,834.4689,834.4689,-0.06488037109375,0.05767822265625,0.97625732421875,2.91595458984375,-2.04864501953125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:16.894,0.8180695,0.96145576,0.29942632,0.7346928,0.8256009,0.2064857,0.1460967,0.36090553,0.06721331,0.42736405,0.34882468,0.40033966,0.35327384,-0.047651555,-0.041512255,0.46942985,0.30501688,-0.33696356,-0.15876088,0.41129273,813.5165,809.89014,801.4286,815.5311,823.1868,-0.06488037109375,0.05767822265625,0.97625732421875,2.91595458984375,-2.04864501953125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:16.951,0.8180695,0.96145576,0.29942632,0.7346928,0.8256009,0.2064857,0.1460967,0.36090553,0.06721331,0.42736405,0.34882468,0.40033966,0.35327384,-0.047651555,-0.041512255,0.46942985,0.30501688,-0.33696356,-0.15876088,0.41129273,817.1429,813.1135,806.6667,812.71063,689.81683,-0.068359375,0.0635986328125,0.982666015625,3.087921142578125,-4.78515625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:16.952,0.8180695,0.96145576,0.29942632,0.7346928,0.8256009,0.2064857,0.1460967,0.36090553,0.06721331,0.42736405,0.34882468,0.40033966,0.35327384,-0.047651555,-0.041512255,0.46942985,0.30501688,-0.33696356,-0.15876088,0.41129273,808.2784,814.7253,812.3077,824.3956,711.978,-0.068359375,0.0635986328125,0.982666015625,3.087921142578125,-4.78515625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:16.953,0.8180695,0.96145576,0.29942632,0.7346928,0.8256009,0.2064857,0.1460967,0.36090553,0.06721331,0.42736405,0.34882468,0.40033966,0.35327384,-0.047651555,-0.041512255,0.46942985,0.30501688,-0.33696356,-0.15876088,0.41129273,819.9634,812.71063,805.8608,828.8278,864.68866,-0.068359375,0.0635986328125,0.982666015625,3.087921142578125,-4.78515625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:16.953,0.8180695,0.96145576,0.29942632,0.7346928,0.8256009,0.2064857,0.1460967,0.36090553,0.06721331,0.42736405,0.34882468,0.40033966,0.35327384,-0.047651555,-0.041512255,0.46942985,0.30501688,-0.33696356,-0.15876088,0.41129273,823.5897,809.89014,806.6667,846.9597,891.28204,-0.068359375,0.0635986328125,0.982666015625,3.087921142578125,-4.78515625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:16.954,0.8180695,0.96145576,0.29942632,0.7346928,0.8256009,0.2064857,0.1460967,0.36090553,0.06721331,0.42736405,0.34882468,0.40033966,0.35327384,-0.047651555,-0.041512255,0.46942985,0.30501688,-0.33696356,-0.15876088,0.41129273,797.3993,809.4872,808.68134,826.4103,786.9231,-0.068359375,0.0635986328125,0.982666015625,3.087921142578125,-4.78515625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:16.955,0.8180695,0.96145576,0.29942632,0.7346928,0.8256009,0.2064857,0.1460967,0.36090553,0.06721331,0.42736405,0.34882468,0.40033966,0.35327384,-0.047651555,-0.041512255,0.46942985,0.30501688,-0.33696356,-0.15876088,0.41129273,790.9524,809.89014,805.05493,792.5641,814.7253,-0.068359375,0.0635986328125,0.982666015625,3.087921142578125,-4.78515625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:16.955,0.8180695,0.96145576,0.29942632,0.7346928,0.8256009,0.2064857,0.1460967,0.36090553,0.06721331,0.42736405,0.34882468,0.40033966,0.35327384,-0.047651555,-0.041512255,0.46942985,0.30501688,-0.33696356,-0.15876088,0.41129273,796.99634,805.4579,806.26373,801.02563,1052.0513,-0.068359375,0.0635986328125,0.982666015625,3.087921142578125,-4.78515625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:16.956,0.8180695,0.96145576,0.29942632,0.7346928,0.8256009,0.2064857,0.1460967,0.36090553,0.06721331,0.42736405,0.34882468,0.40033966,0.35327384,-0.047651555,-0.041512255,0.46942985,0.30501688,-0.33696356,-0.15876088,0.41129273,801.02563,801.8315,805.8608,806.6667,924.3223,-0.068359375,0.0635986328125,0.982666015625,3.087921142578125,-4.78515625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:31:16.956,0.8180695,0.96145576,0.29942632,0.7346928,0.8256009,0.2064857,0.1460967,0.36090553,0.06721331,0.42736405,0.34882468,0.40033966,0.35327384,-0.047651555,-0.041512255,0.46942985,0.30501688,-0.33696356,-0.15876088,0.41129273,804.2491,798.20514,807.47253,815.12823,723.663,-0.068359375,0.0635986328125,0.982666015625,3.087921142578125,-4.78515625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
