TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:52:26.456,0.9145225,0.15909193,-0.050140206,1.1460551,0.32614383,0.067178346,-0.3709257,0.28643975,0.6860824,0.46866107,0.3957318,0.57755446,0.4472322,0.19648965,0.73828304,0.6625809,0.24795721,0.043701574,0.55389065,0.2766773,822.381,805.8608,711.1722,818.7546,761.13556,-0.1715087890625,0.06103515625,0.97271728515625,1.562652587890625,-4.18701171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.457,0.9145225,0.15909193,-0.050140206,1.1460551,0.32614383,0.067178346,-0.3709257,0.28643975,0.6860824,0.46866107,0.3957318,0.57755446,0.4472322,0.19648965,0.73828304,0.6625809,0.24795721,0.043701574,0.55389065,0.2766773,805.05493,806.6667,654.35895,807.8755,859.85345,-0.1715087890625,0.06103515625,0.97271728515625,1.562652587890625,-4.18701171875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.485,0.9145225,0.15909193,-0.050140206,1.1460551,0.32614383,0.067178346,-0.3709257,0.28643975,0.6860824,0.46866107,0.3957318,0.57755446,0.4472322,0.19648965,0.73828304,0.6625809,0.24795721,0.043701574,0.55389065,0.2766773,801.8315,801.4286,762.74725,808.68134,765.16486,-0.16943359375,0.057861328125,0.972412109375,1.712188720703125,-3.24493408203125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.486,0.9145225,0.15909193,-0.050140206,1.1460551,0.32614383,0.067178346,-0.3709257,0.28643975,0.6860824,0.46866107,0.3957318,0.57755446,0.4472322,0.19648965,0.73828304,0.6625809,0.24795721,0.043701574,0.55389065,0.2766773,801.4286,795.38464,816.7399,810.696,678.5348,-0.16943359375,0.057861328125,0.972412109375,1.712188720703125,-3.24493408203125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.486,0.9145225,0.15909193,-0.050140206,1.1460551,0.32614383,0.067178346,-0.3709257,0.28643975,0.6860824,0.46866107,0.3957318,0.57755446,0.4472322,0.19648965,0.73828304,0.6625809,0.24795721,0.043701574,0.55389065,0.2766773,802.23444,800.6227,699.4872,803.0403,782.8938,-0.16943359375,0.057861328125,0.972412109375,1.712188720703125,-3.24493408203125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.487,0.9145225,0.15909193,-0.050140206,1.1460551,0.32614383,0.067178346,-0.3709257,0.28643975,0.6860824,0.46866107,0.3957318,0.57755446,0.4472322,0.19648965,0.73828304,0.6625809,0.24795721,0.043701574,0.55389065,0.2766773,805.05493,807.47253,718.4249,805.4579,831.6484,-0.16943359375,0.057861328125,0.972412109375,1.712188720703125,-3.24493408203125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.488,0.9145225,0.15909193,-0.050140206,1.1460551,0.32614383,0.067178346,-0.3709257,0.28643975,0.6860824,0.46866107,0.3957318,0.57755446,0.4472322,0.19648965,0.73828304,0.6625809,0.24795721,0.043701574,0.55389065,0.2766773,786.1172,804.2491,714.7985,801.4286,774.83514,-0.16943359375,0.057861328125,0.972412109375,1.712188720703125,-3.24493408203125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.488,0.9145225,0.15909193,-0.050140206,1.1460551,0.32614383,0.067178346,-0.3709257,0.28643975,0.6860824,0.46866107,0.3957318,0.57755446,0.4472322,0.19648965,0.73828304,0.6625809,0.24795721,0.043701574,0.55389065,0.2766773,798.60803,804.65204,751.4652,804.65204,756.7033,-0.16943359375,0.057861328125,0.972412109375,1.712188720703125,-3.24493408203125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.489,0.9145225,0.15909193,-0.050140206,1.1460551,0.32614383,0.067178346,-0.3709257,0.28643975,0.6860824,0.46866107,0.3957318,0.57755446,0.4472322,0.19648965,0.73828304,0.6625809,0.24795721,0.043701574,0.55389065,0.2766773,785.31134,807.8755,609.2308,804.2491,923.1135,-0.16943359375,0.057861328125,0.972412109375,1.712188720703125,-3.24493408203125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.489,0.9145225,0.06800774,-0.050140206,1.1460551,0.32614383,-0.04425036,-0.3709257,0.28643975,0.6860824,0.3065926,0.3957318,0.57755446,0.4472322,0.18013339,0.73828304,0.6625809,0.24795721,0.053299915,0.55389065,0.2766773,802.6374,811.9048,737.76556,807.8755,1018.60803,-0.16943359375,0.057861328125,0.972412109375,1.712188720703125,-3.24493408203125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.493,0.9145225,0.06800774,-0.050140206,1.1460551,0.32614383,-0.04425036,-0.3709257,0.28643975,0.6860824,0.3065926,0.3957318,0.57755446,0.4472322,0.18013339,0.73828304,0.6625809,0.24795721,0.053299915,0.55389065,0.2766773,813.5165,804.2491,966.2271,812.71063,860.65936,-0.16943359375,0.057861328125,0.972412109375,1.712188720703125,-3.24493408203125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.493,0.9145225,0.06800774,-0.050140206,1.1460551,0.32614383,-0.04425036,-0.3709257,0.28643975,0.6860824,0.3065926,0.3957318,0.57755446,0.4472322,0.18013339,0.73828304,0.6625809,0.24795721,0.053299915,0.55389065,0.2766773,803.44324,795.78754,710.3663,809.4872,736.55676,-0.16943359375,0.057861328125,0.972412109375,1.712188720703125,-3.24493408203125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.494,0.9145225,0.06800774,-0.050140206,1.1460551,0.32614383,-0.04425036,-0.3709257,0.28643975,0.6860824,0.3065926,0.3957318,0.57755446,0.4472322,0.18013339,0.73828304,0.6625809,0.24795721,0.053299915,0.55389065,0.2766773,784.5055,801.8315,678.5348,803.8461,814.3223,-0.16943359375,0.057861328125,0.972412109375,1.712188720703125,-3.24493408203125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.494,0.9145225,0.06800774,-0.050140206,1.1460551,0.32614383,-0.04425036,-0.3709257,0.28643975,0.6860824,0.3065926,0.3957318,0.57755446,0.4472322,0.18013339,0.73828304,0.6625809,0.24795721,0.053299915,0.55389065,0.2766773,790.14655,807.0696,823.9927,805.4579,789.7436,-0.16943359375,0.057861328125,0.972412109375,1.712188720703125,-3.24493408203125,0.740203857421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.548,0.9145225,0.06800774,-0.050140206,1.1460551,0.32614383,-0.04425036,-0.3709257,0.28643975,0.6860824,0.3065926,0.3957318,0.57755446,0.4472322,0.18013339,0.73828304,0.6625809,0.24795721,0.053299915,0.55389065,0.2766773,800.6227,803.0403,824.7985,807.0696,699.0842,-0.177490234375,0.0572509765625,0.97076416015625,2.01873779296875,-2.73651123046875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.549,0.9145225,0.06800774,-0.050140206,1.1460551,0.32614383,-0.04425036,-0.3709257,0.28643975,0.6860824,0.3065926,0.3957318,0.57755446,0.4472322,0.18013339,0.73828304,0.6625809,0.24795721,0.053299915,0.55389065,0.2766773,816.337,804.65204,716.8132,805.4579,739.3773,-0.177490234375,0.0572509765625,0.97076416015625,2.01873779296875,-2.73651123046875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.549,0.9145225,0.06800774,-0.050140206,1.1460551,0.32614383,-0.04425036,-0.3709257,0.28643975,0.6860824,0.3065926,0.3957318,0.57755446,0.4472322,0.18013339,0.73828304,0.6625809,0.24795721,0.053299915,0.55389065,0.2766773,819.5604,813.1135,681.75824,801.4286,800.6227,-0.177490234375,0.0572509765625,0.97076416015625,2.01873779296875,-2.73651123046875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.550,0.9145225,0.06800774,-0.050140206,1.1460551,0.32614383,-0.04425036,-0.3709257,0.28643975,0.6860824,0.3065926,0.3957318,0.57755446,0.4472322,0.18013339,0.73828304,0.6625809,0.24795721,0.053299915,0.55389065,0.2766773,797.8022,809.0842,775.2381,807.0696,680.54944,-0.177490234375,0.0572509765625,0.97076416015625,2.01873779296875,-2.73651123046875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.550,0.9145225,0.06800774,-0.050140206,1.1460551,0.32614383,-0.04425036,-0.3709257,0.28643975,0.6860824,0.3065926,0.3957318,0.57755446,0.4472322,0.18013339,0.73828304,0.6625809,0.24795721,0.053299915,0.55389065,0.2766773,801.4286,813.91943,781.685,804.65204,754.2857,-0.177490234375,0.0572509765625,0.97076416015625,2.01873779296875,-2.73651123046875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.551,0.9145225,0.06800774,-0.050140206,1.1460551,0.32614383,-0.04425036,-0.3709257,0.28643975,0.6860824,0.3065926,0.3957318,0.57755446,0.4472322,0.18013339,0.73828304,0.6625809,0.24795721,0.053299915,0.55389065,0.2766773,809.89014,802.6374,682.5641,816.7399,1064.5421,-0.177490234375,0.0572509765625,0.97076416015625,2.01873779296875,-2.73651123046875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.551,0.9145225,0.06800774,-0.050140206,1.1460551,0.32614383,-0.04425036,-0.3709257,0.28643975,0.6860824,0.3065926,0.3957318,0.57755446,0.4472322,0.18013339,0.73828304,0.6625809,0.24795721,0.053299915,0.55389065,0.2766773,806.6667,800.2198,685.38464,811.0989,815.12823,-0.177490234375,0.0572509765625,0.97076416015625,2.01873779296875,-2.73651123046875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.552,0.9145225,0.06800774,-0.050140206,1.1460551,0.32614383,-0.04425036,-0.3709257,0.28643975,0.6860824,0.3065926,0.3957318,0.57755446,0.4472322,0.18013339,0.73828304,0.6625809,0.24795721,0.053299915,0.55389065,0.2766773,798.60803,809.89014,829.6337,813.91943,886.4469,-0.177490234375,0.0572509765625,0.97076416015625,2.01873779296875,-2.73651123046875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.552,0.9145225,0.06800774,-0.050140206,1.1460551,0.32614383,-0.04425036,-0.3709257,0.28643975,0.6860824,0.3065926,0.3957318,0.57755446,0.4472322,0.18013339,0.73828304,0.6625809,0.24795721,0.053299915,0.55389065,0.2766773,783.69965,810.293,824.7985,803.8461,629.7802,-0.177490234375,0.0572509765625,0.97076416015625,2.01873779296875,-2.73651123046875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.553,0.9145225,0.06800774,-0.050140206,1.1460551,0.32614383,-0.04425036,-0.3709257,0.28643975,0.6860824,0.3065926,0.3957318,0.57755446,0.4472322,0.18013339,0.73828304,0.6625809,0.24795721,0.053299915,0.55389065,0.2766773,784.90845,805.4579,696.26373,798.20514,729.304,-0.177490234375,0.0572509765625,0.97076416015625,2.01873779296875,-2.73651123046875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.553,0.9145225,0.06800774,-0.050140206,1.1460551,0.32614383,-0.04425036,-0.3709257,0.28643975,0.6860824,0.3065926,0.3957318,0.57755446,0.4472322,0.18013339,0.73828304,0.6625809,0.24795721,0.053299915,0.55389065,0.2766773,797.8022,804.65204,720.4396,801.8315,784.90845,-0.177490234375,0.0572509765625,0.97076416015625,2.01873779296875,-2.73651123046875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.553,0.9145225,0.06800774,-0.050140206,1.1460551,0.32614383,-0.04425036,-0.3709257,0.28643975,0.6860824,0.3065926,0.3957318,0.57755446,0.4472322,0.18013339,0.73828304,0.6625809,0.24795721,0.053299915,0.55389065,0.2766773,811.0989,807.8755,814.7253,801.4286,728.9011,-0.177490234375,0.0572509765625,0.97076416015625,2.01873779296875,-2.73651123046875,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.582,0.9145225,0.06800774,-0.050140206,1.1460551,0.32614383,-0.04425036,-0.3709257,0.28643975,0.6860824,0.3065926,0.3957318,0.57755446,0.4472322,0.18013339,0.73828304,0.6625809,0.24795721,0.053299915,0.55389065,0.2766773,808.68134,806.6667,753.0769,805.05493,697.0696,-0.17449951171875,0.05584716796875,0.97198486328125,1.21124267578125,-4.000091552734375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.583,0.9145225,0.06800774,-0.050140206,1.1460551,0.32614383,-0.04425036,-0.3709257,0.28643975,0.6860824,0.3065926,0.3957318,0.57755446,0.4472322,0.18013339,0.73828304,0.6625809,0.24795721,0.053299915,0.55389065,0.2766773,792.1612,809.0842,595.12823,805.05493,840.10986,-0.17449951171875,0.05584716796875,0.97198486328125,1.21124267578125,-4.000091552734375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.583,0.9145225,0.06800774,-0.050140206,1.1460551,0.32614383,-0.04425036,-0.3709257,0.28643975,0.6860824,0.3065926,0.3957318,0.57755446,0.4472322,0.18013339,0.73828304,0.6625809,0.24795721,0.053299915,0.55389065,0.2766773,788.93774,801.02563,708.3516,802.23444,965.42126,-0.17449951171875,0.05584716796875,0.97198486328125,1.21124267578125,-4.000091552734375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.584,0.9145225,0.06800774,-0.050140206,1.1460551,0.32614383,-0.04425036,-0.3709257,0.28643975,0.6860824,0.3065926,0.3957318,0.57755446,0.4472322,0.18013339,0.73828304,0.6625809,0.24795721,0.053299915,0.55389065,0.2766773,799.41394,796.5934,883.22345,803.8461,774.0293,-0.17449951171875,0.05584716796875,0.97198486328125,1.21124267578125,-4.000091552734375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.584,0.9145225,0.06800774,-0.050140206,1.1460551,0.32614383,-0.04425036,-0.3709257,0.28643975,0.6860824,0.3065926,0.3957318,0.57755446,0.4472322,0.18013339,0.73828304,0.6625809,0.24795721,0.053299915,0.55389065,0.2766773,811.50183,798.60803,755.89746,805.05493,670.87915,-0.17449951171875,0.05584716796875,0.97198486328125,1.21124267578125,-4.000091552734375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.585,0.9145225,0.06800774,-0.050140206,1.1460551,0.32614383,-0.04425036,-0.3709257,0.28643975,0.6860824,0.3065926,0.3957318,0.57755446,0.4472322,0.18013339,0.73828304,0.6625809,0.24795721,0.053299915,0.55389065,0.2766773,774.0293,800.2198,898.5348,794.57874,783.2967,-0.17449951171875,0.05584716796875,0.97198486328125,1.21124267578125,-4.000091552734375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.585,0.9145225,0.06800774,-0.050140206,1.1460551,0.32614383,-0.04425036,-0.3709257,0.28643975,0.6860824,0.3065926,0.3957318,0.57755446,0.4472322,0.18013339,0.73828304,0.6625809,0.24795721,0.053299915,0.55389065,0.2766773,797.8022,802.6374,541.9414,803.8461,933.1868,-0.17449951171875,0.05584716796875,0.97198486328125,1.21124267578125,-4.000091552734375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.585,0.9145225,0.06800774,-0.050140206,1.1460551,0.32614383,-0.04425036,-0.3709257,0.28643975,0.6860824,0.3065926,0.3957318,0.57755446,0.4472322,0.18013339,0.73828304,0.6625809,0.24795721,0.053299915,0.55389065,0.2766773,776.4469,806.26373,625.7509,800.6227,1065.348,-0.17449951171875,0.05584716796875,0.97198486328125,1.21124267578125,-4.000091552734375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.586,0.9145225,0.06800774,-0.050140206,1.1460551,0.32614383,-0.04425036,-0.3709257,0.28643975,0.6860824,0.3065926,0.3957318,0.57755446,0.4472322,0.18013339,0.73828304,0.6625809,0.24795721,0.053299915,0.55389065,0.2766773,788.5348,805.4579,821.978,796.99634,694.65204,-0.17449951171875,0.05584716796875,0.97198486328125,1.21124267578125,-4.000091552734375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.586,0.9145225,-0.002631638,-0.050140206,1.1460551,0.32614383,-0.14946792,-0.3709257,0.28643975,0.6860824,0.051443435,0.3957318,0.57755446,0.4472322,0.16520716,0.73828304,0.6625809,0.24795721,0.05757135,0.55389065,0.2766773,801.8315,805.05493,687.3993,804.65204,844.5421,-0.17449951171875,0.05584716796875,0.97198486328125,1.21124267578125,-4.000091552734375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.590,0.9145225,-0.002631638,-0.050140206,1.1460551,0.32614383,-0.14946792,-0.3709257,0.28643975,0.6860824,0.051443435,0.3957318,0.57755446,0.4472322,0.16520716,0.73828304,0.6625809,0.24795721,0.05757135,0.55389065,0.2766773,803.8461,800.6227,758.315,801.4286,837.28937,-0.17449951171875,0.05584716796875,0.97198486328125,1.21124267578125,-4.000091552734375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.590,0.9145225,-0.002631638,-0.050140206,1.1460551,0.32614383,-0.14946792,-0.3709257,0.28643975,0.6860824,0.051443435,0.3957318,0.57755446,0.4472322,0.16520716,0.73828304,0.6625809,0.24795721,0.05757135,0.55389065,0.2766773,792.5641,810.293,803.44324,797.3993,730.10986,-0.17449951171875,0.05584716796875,0.97198486328125,1.21124267578125,-4.000091552734375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.619,0.9145225,-0.002631638,-0.050140206,1.1460551,0.32614383,-0.14946792,-0.3709257,0.28643975,0.6860824,0.051443435,0.3957318,0.57755446,0.4472322,0.16520716,0.73828304,0.6625809,0.24795721,0.05757135,0.55389065,0.2766773,784.10254,803.0403,731.31866,805.4579,737.3626,-0.17449951171875,0.05584716796875,0.97198486328125,1.21124267578125,-4.000091552734375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.620,0.9145225,-0.002631638,-0.050140206,1.1460551,0.32614383,-0.14946792,-0.3709257,0.28643975,0.6860824,0.051443435,0.3957318,0.57755446,0.4472322,0.16520716,0.73828304,0.6625809,0.24795721,0.05757135,0.55389065,0.2766773,803.0403,802.23444,822.381,799.011,774.83514,-0.17449951171875,0.05584716796875,0.97198486328125,1.21124267578125,-4.000091552734375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.620,0.9145225,-0.002631638,-0.050140206,1.1460551,0.32614383,-0.14946792,-0.3709257,0.28643975,0.6860824,0.051443435,0.3957318,0.57755446,0.4472322,0.16520716,0.73828304,0.6625809,0.24795721,0.05757135,0.55389065,0.2766773,792.1612,794.9817,754.68866,803.0403,774.0293,-0.17449951171875,0.05584716796875,0.97198486328125,1.21124267578125,-4.000091552734375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.621,0.9145225,-0.002631638,-0.050140206,1.1460551,0.32614383,-0.14946792,-0.3709257,0.28643975,0.6860824,0.051443435,0.3957318,0.57755446,0.4472322,0.16520716,0.73828304,0.6625809,0.24795721,0.05757135,0.55389065,0.2766773,808.68134,808.2784,767.98535,805.8608,738.97437,-0.17449951171875,0.05584716796875,0.97198486328125,1.21124267578125,-4.000091552734375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.622,0.9145225,-0.002631638,-0.050140206,1.1460551,0.32614383,-0.14946792,-0.3709257,0.28643975,0.6860824,0.051443435,0.3957318,0.57755446,0.4472322,0.16520716,0.73828304,0.6625809,0.24795721,0.05757135,0.55389065,0.2766773,788.1319,795.38464,667.6557,811.0989,983.95605,-0.17449951171875,0.05584716796875,0.97198486328125,1.21124267578125,-4.000091552734375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.622,0.9145225,-0.002631638,-0.050140206,1.1460551,0.32614383,-0.14946792,-0.3709257,0.28643975,0.6860824,0.051443435,0.3957318,0.57755446,0.4472322,0.16520716,0.73828304,0.6625809,0.24795721,0.05757135,0.55389065,0.2766773,797.8022,801.8315,649.12085,806.6667,770.40295,-0.17449951171875,0.05584716796875,0.97198486328125,1.21124267578125,-4.000091552734375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.623,0.9145225,-0.002631638,-0.050140206,1.1460551,0.32614383,-0.14946792,-0.3709257,0.28643975,0.6860824,0.051443435,0.3957318,0.57755446,0.4472322,0.16520716,0.73828304,0.6625809,0.24795721,0.05757135,0.55389065,0.2766773,796.5934,806.26373,834.87177,809.89014,1014.57874,-0.17449951171875,0.05584716796875,0.97198486328125,1.21124267578125,-4.000091552734375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.623,0.9145225,-0.002631638,-0.050140206,1.1460551,0.32614383,-0.14946792,-0.3709257,0.28643975,0.6860824,0.051443435,0.3957318,0.57755446,0.4472322,0.16520716,0.73828304,0.6625809,0.24795721,0.05757135,0.55389065,0.2766773,803.8461,809.4872,888.0586,801.4286,834.0659,-0.17449951171875,0.05584716796875,0.97198486328125,1.21124267578125,-4.000091552734375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.624,0.9145225,-0.002631638,-0.050140206,1.1460551,0.32614383,-0.14946792,-0.3709257,0.28643975,0.6860824,0.051443435,0.3957318,0.57755446,0.4472322,0.16520716,0.73828304,0.6625809,0.24795721,0.05757135,0.55389065,0.2766773,819.5604,805.8608,720.4396,815.9341,792.5641,-0.17449951171875,0.05584716796875,0.97198486328125,1.21124267578125,-4.000091552734375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.625,0.9145225,-0.002631638,-0.050140206,1.1460551,0.32614383,-0.14946792,-0.3709257,0.28643975,0.6860824,0.051443435,0.3957318,0.57755446,0.4472322,0.16520716,0.73828304,0.6625809,0.24795721,0.05757135,0.55389065,0.2766773,809.4872,805.8608,624.1392,815.12823,900.9524,-0.17449951171875,0.05584716796875,0.97198486328125,1.21124267578125,-4.000091552734375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.625,0.9145225,-0.002631638,-0.050140206,1.1460551,0.32614383,-0.14946792,-0.3709257,0.28643975,0.6860824,0.051443435,0.3957318,0.57755446,0.4472322,0.16520716,0.73828304,0.6625809,0.24795721,0.05757135,0.55389065,0.2766773,795.78754,808.2784,868.315,805.05493,776.04395,-0.17449951171875,0.05584716796875,0.97198486328125,1.21124267578125,-4.000091552734375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.626,0.9145225,-0.002631638,-0.050140206,1.1460551,0.32614383,-0.14946792,-0.3709257,0.28643975,0.6860824,0.051443435,0.3957318,0.57755446,0.4472322,0.16520716,0.73828304,0.6625809,0.24795721,0.05757135,0.55389065,0.2766773,811.9048,812.3077,871.13556,811.0989,635.0183,-0.17449951171875,0.05584716796875,0.97198486328125,1.21124267578125,-4.000091552734375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.685,0.9145225,-0.002631638,-0.050140206,1.1460551,0.32614383,-0.14946792,-0.3709257,0.28643975,0.6860824,0.051443435,0.3957318,0.57755446,0.4472322,0.16520716,0.73828304,0.6625809,0.24795721,0.05757135,0.55389065,0.2766773,824.7985,803.0403,719.2308,813.91943,734.94507,-0.17144775390625,0.054443359375,0.96649169921875,1.495361328125,-3.715972900390625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.687,0.9145225,-0.002631638,-0.050140206,1.1460551,0.32614383,-0.14946792,-0.3709257,0.28643975,0.6860824,0.051443435,0.3957318,0.57755446,0.4472322,0.16520716,0.73828304,0.6625809,0.24795721,0.05757135,0.55389065,0.2766773,837.28937,805.4579,724.0659,820.3663,787.72894,-0.17144775390625,0.054443359375,0.96649169921875,1.495361328125,-3.715972900390625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.688,0.9145225,-0.002631638,-0.050140206,1.1460551,0.32614383,-0.14946792,-0.3709257,0.28643975,0.6860824,0.051443435,0.3957318,0.57755446,0.4472322,0.16520716,0.73828304,0.6625809,0.24795721,0.05757135,0.55389065,0.2766773,830.4396,806.26373,780.07324,819.9634,757.1062,-0.17144775390625,0.054443359375,0.96649169921875,1.495361328125,-3.715972900390625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.693,0.9145225,-0.002631638,-0.050140206,1.1460551,0.32614383,-0.14946792,-0.3709257,0.28643975,0.6860824,0.051443435,0.3957318,0.57755446,0.4472322,0.16520716,0.73828304,0.6625809,0.24795721,0.05757135,0.55389065,0.2766773,805.4579,804.2491,739.3773,813.5165,711.978,-0.17144775390625,0.054443359375,0.96649169921875,1.495361328125,-3.715972900390625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.695,0.9145225,-0.002631638,-0.050140206,1.1460551,0.32614383,-0.14946792,-0.3709257,0.28643975,0.6860824,0.051443435,0.3957318,0.57755446,0.4472322,0.16520716,0.73828304,0.6625809,0.24795721,0.05757135,0.55389065,0.2766773,803.0403,803.8461,696.6667,812.3077,749.85345,-0.17144775390625,0.054443359375,0.96649169921875,1.495361328125,-3.715972900390625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.696,0.9145225,-0.002631638,-0.050140206,1.1460551,0.32614383,-0.14946792,-0.3709257,0.28643975,0.6860824,0.051443435,0.3957318,0.57755446,0.4472322,0.16520716,0.73828304,0.6625809,0.24795721,0.05757135,0.55389065,0.2766773,818.7546,805.8608,731.7216,809.0842,881.2088,-0.17144775390625,0.054443359375,0.96649169921875,1.495361328125,-3.715972900390625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.697,0.9145225,-0.002631638,-0.050140206,1.1460551,0.32614383,-0.14946792,-0.3709257,0.28643975,0.6860824,0.051443435,0.3957318,0.57755446,0.4472322,0.16520716,0.73828304,0.6625809,0.24795721,0.05757135,0.55389065,0.2766773,828.8278,807.47253,772.01465,809.89014,871.13556,-0.17144775390625,0.054443359375,0.96649169921875,1.495361328125,-3.715972900390625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.698,0.9145225,-0.002631638,-0.050140206,1.1460551,0.32614383,-0.14946792,-0.3709257,0.28643975,0.6860824,0.051443435,0.3957318,0.57755446,0.4472322,0.16520716,0.73828304,0.6625809,0.24795721,0.05757135,0.55389065,0.2766773,818.3516,803.8461,752.674,814.7253,842.9304,-0.17144775390625,0.054443359375,0.96649169921875,1.495361328125,-3.715972900390625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:52:26.699,0.9145225,-0.002631638,-0.050140206,1.1460551,0.32614383,-0.14946792,-0.3709257,0.28643975,0.6860824,0.051443435,0.3957318,0.57755446,0.4472322,0.16520716,0.73828304,0.6625809,0.24795721,0.05757135,0.55389065,0.2766773,802.23444,807.8755,614.0659,815.5311,918.68134,-0.17144775390625,0.054443359375,0.96649169921875,1.495361328125,-3.715972900390625,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
