TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:29.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.5641,784.10254,799.81683,0.0,814.3223,-0.4256591796875,0.13427734375,0.87701416015625,1.854248046875,-3.386993408203125,-0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.26373,794.9817,805.4579,287.69232,710.3663,-0.4256591796875,0.13427734375,0.87701416015625,1.854248046875,-3.386993408203125,-0.8673095703125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.04395,765.56775,805.05493,895.31134,712.7839,-0.43438720703125,0.1343994140625,0.88690185546875,2.0635986328125,-2.9010009765625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.381,747.8388,802.6374,1276.4835,735.7509,-0.43438720703125,0.1343994140625,0.88690185546875,2.0635986328125,-2.9010009765625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.3993,767.1795,807.47253,1507.7656,753.0769,-0.43438720703125,0.1343994140625,0.88690185546875,2.0635986328125,-2.9010009765625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.293,772.8205,807.47253,1627.033,770.40295,-0.43438720703125,0.1343994140625,0.88690185546875,2.0635986328125,-2.9010009765625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.4396,756.7033,803.0403,1625.0183,758.315,-0.43438720703125,0.1343994140625,0.88690185546875,2.0635986328125,-2.9010009765625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.9597,735.34796,799.81683,1627.4359,898.93774,-0.43438720703125,0.1343994140625,0.88690185546875,2.0635986328125,-2.9010009765625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.4249,748.6447,792.96704,1629.0476,1020.6227,-0.43438720703125,0.1343994140625,0.88690185546875,2.0635986328125,-2.9010009765625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.9341,767.1795,801.4286,1628.6447,840.5128,-0.43438720703125,0.1343994140625,0.88690185546875,2.0635986328125,-2.9010009765625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.5714,747.03296,814.7253,1628.2417,722.4542,-0.43438720703125,0.1343994140625,0.88690185546875,2.0635986328125,-2.9010009765625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.1172,723.663,813.1135,1629.8535,850.989,-0.43438720703125,0.1343994140625,0.88690185546875,2.0635986328125,-2.9010009765625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.9341,760.7326,798.60803,1624.6154,902.5641,-0.43438720703125,0.1343994140625,0.88690185546875,2.0635986328125,-2.9010009765625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0989,757.1062,807.0696,1625.4213,739.3773,-0.43438720703125,0.1343994140625,0.88690185546875,2.0635986328125,-2.9010009765625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.78754,724.4689,817.9487,1625.0183,772.4176,-0.4248046875,0.13360595703125,0.87994384765625,2.175750732421875,-4.0374755859375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.9341,722.0513,813.91943,1447.7289,873.95605,-0.4248046875,0.13360595703125,0.87994384765625,2.175750732421875,-4.0374755859375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.61536,752.674,807.47253,1198.7179,851.39197,-0.4248046875,0.13360595703125,0.87994384765625,2.175750732421875,-4.0374755859375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,751.8681,807.0696,1163.2601,832.8571,-0.4248046875,0.13360595703125,0.87994384765625,2.175750732421875,-4.0374755859375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,717.2161,809.0842,1181.7949,804.2491,-0.4248046875,0.13360595703125,0.87994384765625,2.175750732421875,-4.0374755859375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8828,726.4835,806.26373,1145.5311,855.0183,-0.4248046875,0.13360595703125,0.87994384765625,2.175750732421875,-4.0374755859375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,745.82416,805.8608,1063.3334,819.9634,-0.4248046875,0.13360595703125,0.87994384765625,2.175750732421875,-4.0374755859375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,759.5238,810.696,976.7033,755.09155,-0.4248046875,0.13360595703125,0.87994384765625,2.175750732421875,-4.0374755859375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,726.4835,809.89014,949.304,804.2491,-0.4248046875,0.13360595703125,0.87994384765625,2.175750732421875,-4.0374755859375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,696.6667,809.4872,932.7839,974.68866,-0.4248046875,0.13360595703125,0.87994384765625,2.175750732421875,-4.0374755859375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,754.68866,809.89014,895.7143,904.9817,-0.4248046875,0.13360595703125,0.87994384765625,2.175750732421875,-4.0374755859375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,751.4652,809.4872,915.4579,738.97437,-0.4248046875,0.13360595703125,0.87994384765625,2.175750732421875,-4.0374755859375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,732.1245,809.4872,946.4835,741.39197,-0.4248046875,0.13360595703125,0.87994384765625,2.175750732421875,-4.0374755859375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,741.79486,806.26373,918.68134,743.00366,-0.4248046875,0.13360595703125,0.87994384765625,2.175750732421875,-4.0374755859375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,752.674,804.2491,936.8132,802.6374,-0.4248046875,0.13360595703125,0.87994384765625,2.175750732421875,-4.0374755859375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,721.6484,809.89014,873.5531,692.23444,-0.4248046875,0.13360595703125,0.87994384765625,2.175750732421875,-4.0374755859375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,730.10986,805.8608,775.64105,786.52014,-0.4248046875,0.13360595703125,0.87994384765625,2.175750732421875,-4.0374755859375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,745.0183,798.20514,688.20514,910.6227,-0.4248046875,0.13360595703125,0.87994384765625,2.175750732421875,-4.0374755859375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,741.39197,807.8755,650.7326,888.46155,-0.4248046875,0.13360595703125,0.87994384765625,2.175750732421875,-4.0374755859375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,730.9158,810.293,592.71063,726.8865,-0.4248046875,0.13360595703125,0.87994384765625,2.175750732421875,-4.0374755859375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,698.68134,799.011,629.3773,778.0586,-0.4248046875,0.13360595703125,0.87994384765625,2.175750732421875,-4.0374755859375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,739.3773,799.81683,745.82416,929.15753,-0.4248046875,0.13360595703125,0.87994384765625,2.175750732421875,-4.0374755859375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,771.2088,802.23444,814.3223,786.52014,-0.4248046875,0.13360595703125,0.87994384765625,2.175750732421875,-4.0374755859375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.83514,726.8865,804.65204,950.9158,770.80585,-0.4248046875,0.13360595703125,0.87994384765625,2.175750732421875,-4.0374755859375,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.5531,714.3956,812.71063,1110.0732,851.79486,-0.42962646484375,0.13507080078125,0.88720703125,2.459869384765625,-4.179534912109375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,733.3333,806.26373,1145.9341,822.381,-0.42962646484375,0.13507080078125,0.88720703125,2.459869384765625,-4.179534912109375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,734.94507,796.1905,1172.1245,799.41394,-0.42962646484375,0.13507080078125,0.88720703125,2.459869384765625,-4.179534912109375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,724.0659,800.2198,1244.249,760.7326,-0.42962646484375,0.13507080078125,0.88720703125,2.459869384765625,-4.179534912109375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,734.1392,800.6227,1325.641,829.2308,-0.42962646484375,0.13507080078125,0.88720703125,2.459869384765625,-4.179534912109375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,733.73627,806.26373,1224.9084,961.39197,-0.42962646484375,0.13507080078125,0.88720703125,2.459869384765625,-4.179534912109375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,740.989,814.3223,1166.4835,899.34064,-0.42962646484375,0.13507080078125,0.88720703125,2.459869384765625,-4.179534912109375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,722.4542,810.293,1183.4066,793.7729,-0.42962646484375,0.13507080078125,0.88720703125,2.459869384765625,-4.179534912109375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,706.7399,799.011,1170.1099,936.0073,-0.42962646484375,0.13507080078125,0.88720703125,2.459869384765625,-4.179534912109375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.13556,774.43225,794.57874,1207.1794,1020.2198,-0.42962646484375,0.13507080078125,0.88720703125,2.459869384765625,-4.179534912109375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.83514,755.09155,801.02563,1160.4396,798.60803,-0.42962646484375,0.13507080078125,0.88720703125,2.459869384765625,-4.179534912109375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,720.0366,803.8461,1021.4286,680.54944,-0.42962646484375,0.13507080078125,0.88720703125,2.459869384765625,-4.179534912109375,0.291595458984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,748.6447,794.57874,923.5165,768.7912,-0.425048828125,0.13043212890625,0.88653564453125,1.727142333984375,-3.84307861328125,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,747.4359,803.0403,1014.57874,647.1062,-0.425048828125,0.13043212890625,0.88653564453125,1.727142333984375,-3.84307861328125,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,737.76556,814.3223,981.53845,597.5458,-0.425048828125,0.13043212890625,0.88653564453125,1.727142333984375,-3.84307861328125,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,723.2601,805.8608,731.7216,712.381,-0.425048828125,0.13043212890625,0.88653564453125,1.727142333984375,-3.84307861328125,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,726.8865,811.50183,493.58975,734.94507,-0.425048828125,0.13043212890625,0.88653564453125,1.727142333984375,-3.84307861328125,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,725.2747,802.23444,590.696,709.9634,-0.425048828125,0.13043212890625,0.88653564453125,1.727142333984375,-3.84307861328125,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,734.94507,807.8755,438.38828,768.7912,-0.425048828125,0.13043212890625,0.88653564453125,1.727142333984375,-3.84307861328125,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,723.2601,801.8315,472.23444,867.9121,-0.425048828125,0.13043212890625,0.88653564453125,1.727142333984375,-3.84307861328125,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,741.39197,802.23444,504.8718,967.8388,-0.425048828125,0.13043212890625,0.88653564453125,1.727142333984375,-3.84307861328125,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:29.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,753.0769,807.47253,432.34433,786.9231,-0.425048828125,0.13043212890625,0.88653564453125,1.727142333984375,-3.84307861328125,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
